phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,395.31000226366575,940.4358390159023,395.30989052475,940.4354982763283,1766,883,0,0,1766,883,521828,260914,220750.0,65228500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.461894237443253,-0.5877306707701762,-0.5877306707701762,-1.7922412890086334,False,-0.00019011925239144703,2.44140625e-05,False
trial,312,312,312,395.309870717384,940.4359308160468,395.309870717384,940.4359308160468,1766,883,0,0,1766,883,523594,261797,220750.0,65449250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.461894237443253,0.20808794104878287,0.20808794104878287,-4.544082205535357,False,-9.518747658312429e-05,1.220703125e-05,True
trial,313,313,312,395.3098757013477,940.4352746547531,395.309870717384,940.4359308160468,1766,883,0,0,1766,883,525360,262680,220750.0,65670000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7713793177678707,-0.01674036143086488,-0.01674036143086488,2.2039440555298384,False,-0.0002977213927270411,2.44140625e-05,False
trial,314,314,314,395.3097975656757,940.4355685371075,395.3097975656757,940.4355685371075,1766,883,0,0,1766,883,527126,263563,220750.0,65890750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7713793177678707,0.4911084947995492,0.4911084947995492,2.432181950244128,False,-0.00014895223577155435,1.220703125e-05,True
trial,315,315,314,395.30990986435404,940.4349011048056,395.3097975656757,940.4355685371075,1766,883,0,0,1766,883,528892,264446,220750.0,66111500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.456646648354533,-0.5923583183825701,-0.5923583183825701,3.520603108093527,False,-0.00018957896742693558,2.44140625e-05,False
trial,316,316,316,395.3097781356396,940.435141389743,395.3097781356396,940.435141389743,1766,883,0,0,1766,883,530658,265329,220750.0,66332250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.456646648354533,0.2049242203825021,0.2049242203825021,4.505027175625853,False,-9.48157131852351e-05,1.220703125e-05,True
trial,317,317,316,395.30978355103423,940.434199066111,395.3097781356396,940.435141389743,1766,883,0,0,1766,883,532424,266212,220750.0,66553000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.7671481612929507,-0.018216283672093034,-0.018216283672093034,3.1697846111500882,False,-0.0002972831745962329,2.44140625e-05,False
trial,318,318,318,395.3097052211382,940.4346481289142,395.3097052211382,940.4346481289142,1766,883,0,0,1766,883,534190,267095,220750.0,66773750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.7671481612929507,0.4902986523776485,0.4902986523776485,3.316831562478636,False,-0.00014871446423199365,1.220703125e-05,True
trial,319,319,318,395.30981798676754,940.4339752541345,395.3097052211382,940.4346481289142,1766,883,0,0,1766,883,535956,267978,220750.0,66994500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.449171144489261,-0.5963008548249814,-0.5963008548249814,3.5581392012563327,False,-0.00018910861596275826,2.44140625e-05,False
trial,320,320,320,395.30968605046496,940.4340874480716,395.30968605046496,940.4340874480716,1766,883,0,0,1766,883,537722,268861,220750.0,67215250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.449171144489261,0.20275229260451486,0.20275229260451486,5.929855717955875,False,-9.4552189671403e-05,1.220703125e-05,True
trial,321,321,320,395.3096919386553,940.4335724456469,395.30968605046496,940.4340874480716,1766,883,0,0,1766,883,539488,269744,220750.0,67436000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.762458359350679,-0.019838727556136547,-0.019838727556136547,1.7351668676899736,False,-0.0002968028230405813,2.44140625e-05,False
trial,322,322,322,395.30961337048143,940.4336732311613,395.30961337048143,940.4336732311613,1766,883,0,0,1766,883,541254,270627,220750.0,67656750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.762458359350679,0.48948839629866103,0.48948839629866103,2.7896865316198904,False,-0.00014848152495866798,1.220703125e-05,True
trial,323,323,322,395.30972664916453,940.4329194053414,395.30961337048143,940.4336732311613,1766,883,0,0,1766,883,543020,271510,220750.0,67877500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.4414799865754415,-0.6006826912601088,-0.6006826912601088,3.997310966303472,False,-0.0001885832316302389,2.44140625e-05,False
trial,324,324,324,395.3095944042951,940.4332610341353,395.3095944042951,940.4332610341353,1766,883,0,0,1766,883,544786,272393,220750.0,68098250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.4414799865754415,0.20101909786143624,0.20101909786143624,4.368799977962939,False,-9.435017122767738e-05,1.220703125e-05,True
trial,325,325,324,395.3096007692504,940.4325611693009,395.3095944042951,940.4332610341353,1766,883,0,0,1766,883,546552,273276,220750.0,68319000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.7567601209283494,-0.021480235761595787,-0.021480235761595787,2.36188017706417,False,-0.00029631682468736525,2.44140625e-05,False
trial,326,326,326,395.30952195663826,940.4327822513435,395.30952195663826,940.4327822513435,1766,883,0,0,1766,883,548318,274159,220750.0,68539750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.7567601209283494,0.4887001875237259,0.4887001875237259,3.229659181046109,False,-0.00014824560888587442,1.220703125e-05,True
trial,327,327,326,395.30963565745446,940.4321174487474,395.30952195663826,940.4327822513435,1766,883,0,0,1766,883,550084,275042,220750.0,68760500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.434293407618307,-0.6042788661842701,-0.6042788661842701,3.5331862378194017,False,-0.00018815951138321418,2.44140625e-05,False
trial,328,328,328,395.30950325728065,940.4323924318691,395.30950325728065,940.4323924318691,1766,883,0,0,1766,883,551850,275925,220750.0,68981250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.434293407618307,0.1987269632298577,0.1987269632298577,4.14279687970028,False,-9.409572464083096e-05,1.220703125e-05,True
trial,329,329,328,395.30950995962655,940.4316190684201,395.30950325728065,940.4323924318691,1766,883,0,0,1766,883,553616,276808,220750.0,69202000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.854760849739829,-0.02264464392631936,-0.02264464392631936,2.6128970646340743,False,-0.00029597930183489625,2.44140625e-05,False
trial,330,330,330,395.30943103309926,940.4317632746036,395.30943103309926,940.4317632746036,1766,883,0,0,1766,883,555382,277691,220750.0,69422750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.854760849739829,0.4879728124456124,0.4879728124456124,4.250815092561193,False,-0.00014800861759625388,1.220703125e-05,True
trial,331,331,330,395.3095452729159,940.4312008447532,395.30943103309926,940.4317632746036,1766,883,0,0,1766,883,557148,278574,220750.0,69643500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.455631317039696,-0.6088811563955128,-0.6088811563955128,2.997667080851736,False,-0.00018762251950062993,2.44140625e-05,False
trial,332,332,332,395.3094125337494,940.4314367345253,395.3094125337494,940.4314367345253,1766,883,0,0,1766,883,558914,279457,220750.0,69864250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.455631317039696,0.19703303838753874,0.19703303838753874,3.47791594578263,False,-9.388958312019037e-05,1.220703125e-05,True
trial,333,333,332,395.3094197799116,940.4306270390132,395.3094125337494,940.4314367345253,1766,883,0,0,1766,883,560680,280340,220750.0,70085000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.7480812090286975,-0.02452703799218623,-0.02452703799218623,2.7406828775851935,False,-0.00029543568090683757,2.44140625e-05,False
trial,334,334,334,395.30934054521754,940.4309473297642,395.30934054521754,940.4309473297642,1766,883,0,0,1766,883,562446,281223,220750.0,70305750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.7480812090286975,0.48712418118445927,0.48712418118445927,3.3116509986415528,False,-0.00014778271058273762,1.220703125e-05,True
trial,335,335,334,395.30945519710764,940.4301856710636,395.30934054521754,940.4309473297642,1766,883,0,0,1766,883,564212,282106,220750.0,70526500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.420588972537612,-0.612538605293832,-0.612538605293832,4.069233902632299,False,-0.0001871749618882561,2.44140625e-05,False
trial,336,336,336,395.30932230571625,940.430384901005,395.30932230571625,940.430384901005,1766,883,0,0,1766,883,565978,282989,220750.0,70747250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.420588972537612,0.19483514245898725,0.19483514245898725,6.007888356733233,False,-9.361504837833761e-05,1.220703125e-05,True
trial,337,337,336,395.3093300131792,940.4295825789694,395.30932230571625,940.430384901005,1766,883,0,0,1766,883,567744,283872,220750.0,70968000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.745055381539899,-0.026131619631900686,-0.026131619631900686,2.7202173290472893,False,-0.00029494777018122077,2.44140625e-05,False
trial,338,338,338,395.3092505488371,940.4300161727127,395.3092505488371,940.4300161727127,1766,883,0,0,1766,883,569510,284755,220750.0,71188750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.745055381539899,0.4863104282716204,0.4863104282716204,2.4989438763938012,False,-0.00014755365087797205,1.220703125e-05,True
trial,339,339,338,395.3093656087973,940.4294376215953,395.3092505488371,940.4300161727127,1766,883,0,0,1766,883,571276,285638,220750.0,71409500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.4127448086883456,-0.6160034615276774,-0.6160034615276774,3.0974240770186685,False,-0.00018678460005546683,2.44140625e-05,False
trial,340,340,340,395.30923252816785,940.4295235222625,395.30923252816785,940.4295235222625,1766,883,0,0,1766,883,573042,286521,220750.0,71630250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.4127448086883456,0.19294462830615217,0.19294462830615217,5.274735178844057,False,-9.339813916062828e-05,1.220703125e-05,True
trial,341,341,340,395.30924065104693,940.428808032618,395.30923252816785,940.4295235222625,1766,883,0,0,1766,883,574808,287404,220750.0,71851000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.73814826122077,-0.027577681575300068,-0.027577681575300068,2.4291320096675717,False,-0.00029454539382852356,2.44140625e-05,False
trial,342,342,342,395.309161031489,940.4291121939414,395.309161031489,940.4291121939414,1766,883,0,0,1766,883,576574,288287,220750.0,72071750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.73814826122077,0.48542009746495884,0.48542009746495884,2.792675644639211,False,-0.00014728825450326745,1.220703125e-05,True
trial,343,343,342,395.30927664881096,940.4281507626999,395.309161031489,940.4291121939414,1766,883,0,0,1766,883,578340,289170,220750.0,72292500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.4067120024375805,-0.6209541341718029,-0.6209541341718029,5.1636268158257215,False,-0.00018619301427338092,2.44140625e-05,False
trial,344,344,344,395.30914323404147,940.4288143382921,395.30914323404147,940.4288143382921,1766,883,0,0,1766,883,580106,290053,220750.0,72513250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.4067120024375805,0.19100421234756051,0.19100421234756051,3.1966203914384006,False,-9.31782985707446e-05,1.220703125e-05,True
trial,345,345,344,395.30915177443217,940.4279829716086,395.30914323404147,940.4288143382921,1766,883,0,0,1766,883,581872,290936,220750.0,72734000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.741238491971456,-0.0290363535008384,-0.0290363535008384,2.826551825787921,False,-0.0002941275217234878,2.44140625e-05,False
trial,346,346,346,395.3090719404765,940.4281778191773,395.3090719404765,940.4281778191773,1766,883,0,0,1766,883,583638,291819,220750.0,72954750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.741238491971456,0.4847206340631412,0.4847206340631412,4.327654942909305,False,-0.0001470817621032433,1.220703125e-05,True
trial,347,347,346,395.3091879465049,940.4277198583356,395.3090719404765,940.4281778191773,1766,883,0,0,1766,883,585404,292702,220750.0,73175500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.3983452637955387,-0.6242557195526612,-0.6242557195526612,2.4643949860267944,False,-0.00018583094198892575,2.44140625e-05,False
trial,348,348,348,395.30905435822353,940.4278227997479,395.30905435822353,940.4278227997479,1766,883,0,0,1766,883,587170,293585,220750.0,73396250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.3983452637955387,0.18913868685951485,0.18913868685951485,3.8190730663894414,False,-9.295958031263042e-05,1.220703125e-05,True
trial,349,349,348,395.3090633833601,940.4269778012147,395.30905435822353,940.4278227997479,1766,883,0,0,1766,883,588936,294468,220750.0,73617000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7293020785517537,-0.03073785459842761,-0.03073785459842761,2.877900160985531,False,-0.0002936163473265458,2.44140625e-05,False
trial,350,350,350,395.3089833094422,940.4273232003798,395.3089833094422,940.4273232003798,1766,883,0,0,1766,883,590702,295351,220750.0,73837750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7293020785517537,0.4838583285157625,0.4838583285157625,3.4023851042275535,False,-0.00014683798360147837,1.220703125e-05,True
trial,351,351,350,395.30909983798404,940.4270050048858,395.3089833094422,940.4273232003798,1766,883,0,0,1766,883,592468,296234,220750.0,74058500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3917243695498005,-0.628930242956625,-0.628930242956625,1.7173712655076796,False,-0.00018528055076800283,2.44140625e-05,False
trial,352,352,352,395.30896594740705,940.4269017714563,395.30896594740705,940.4269017714563,1766,883,0,0,1766,883,594234,297117,220750.0,74279250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3917243695498005,0.1872179987889524,0.1872179987889524,4.544345110636381,False,-9.273699800511575e-05,1.220703125e-05,True
trial,353,353,352,395.30897546128085,940.4260339816719,395.30896594740705,940.4269017714563,1766,883,0,0,1766,883,596000,298000,220750.0,74500000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7243064757340414,-0.03245637133617961,-0.03245637133617961,2.9604457718421293,False,-0.0002931280797707143,2.44140625e-05,False
trial,354,354,354,395.30889509943563,940.4264287206014,395.30889509943563,940.4264287206014,1766,883,0,0,1766,883,597766,298883,220750.0,74720750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7243064757340414,0.48315226332986494,0.48315226332986494,3.2260005001443623,False,-0.0001466369440693432,1.220703125e-05,True
trial,355,355,354,395.309011967384,940.4257892957196,395.30889509943563,940.4264287206014,1766,883,0,0,1766,883,599532,299766,220750.0,74941500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.384386603944261,-0.6318585268716849,-0.6318585268716849,3.457116083254748,False,-0.00018495904285485194,2.44140625e-05,False
trial,356,356,356,395.30887795814806,940.4260265785807,395.30887795814806,940.4260265785807,1766,883,0,0,1766,883,601298,300649,220750.0,75162250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.384386603944261,0.1852802605209766,0.1852802605209766,4.34675505244616,False,-9.251545482167162e-05,1.220703125e-05,True
trial,357,357,356,395.3088878418872,940.4251626724208,395.30887795814806,940.4260265785807,1766,883,0,0,1766,883,603064,301532,220750.0,75383000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.719906352255216,-0.03375954258303819,-0.03375954258303819,2.9508140938015215,False,-0.0002927687520951141,2.44140625e-05,False
trial,358,358,358,395.30880734018024,940.4255429578574,395.30880734018024,940.4255429578574,1766,883,0,0,1766,883,604830,302415,220750.0,75603750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.719906352255216,0.4823433879084521,0.4823433879084521,3.3032847780184538,False,-0.0001464060036730946,1.220703125e-05,True
trial,359,359,358,395.3089246530256,940.4249057819907,395.30880734018024,940.4255429578574,1766,883,0,0,1766,883,606596,303298,220750.0,75824500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.382707367187536,-0.6358260755500327,-0.6358260755500327,3.4534413474547927,False,-0.0001845046151340294,2.44140625e-05,False
trial,360,360,360,395.3087904195618,940.4251163145705,395.3087904195618,940.4251163145705,1766,883,0,0,1766,883,608362,304181,220750.0,76045250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.382707367187536,0.18334017469367841,0.18334017469367841,4.622812985387294,False,-9.229083855718582e-05,1.220703125e-05,True
trial,361,361,360,395.30880078981886,940.424226337637,395.3087904195618,940.4251163145705,1766,883,0,0,1766,883,610128,305064,220750.0,76266000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7158384503459243,-0.03548186577997934,-0.03548186577997934,3.0450587516342495,False,-0.0002922692158055852,2.44140625e-05,False
trial,362,362,362,395.3087200410537,940.4245242160193,395.3087200410537,940.4245242160193,1766,883,0,0,1766,883,611894,305947,220750.0,76486750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7158384503459243,0.4815335735512749,0.4815335735512749,4.051170434268487,False,-0.0001461549349085256,1.220703125e-05,True
trial,363,363,362,395.3088378113311,940.4241836386246,395.3087200410537,940.4245242160193,1766,883,0,0,1766,883,613660,306830,220750.0,76707500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3707217375481218,-0.639888052447175,-0.639888052447175,1.8504788352386339,False,-0.00018404825184139642,2.44140625e-05,False
trial,364,364,364,395.30870335533416,940.4242283745276,395.30870335533416,940.4242283745276,1766,883,0,0,1766,883,615426,307713,220750.0,76928250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3707217375481218,0.18125536770970024,0.18125536770970024,3.213697696165968,False,-9.20564159078143e-05,1.220703125e-05,True
trial,365,365,364,395.3087141599249,940.4235391162975,395.30870335533416,940.4242283745276,1766,883,0,0,1766,883,617192,308596,220750.0,77149000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7116103521581674,-0.037022527059412044,-0.037022527059412044,2.361781408074858,False,-0.000291838282624879,2.44140625e-05,False
trial,366,366,366,395.30863317921177,940.4237502045285,395.30863317921177,940.4237502045285,1766,883,0,0,1766,883,618958,309479,220750.0,77369750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7116103521581674,0.48078233458800945,0.48078233458800945,3.275981640007216,False,-0.00014596235623418958,1.220703125e-05,True
trial,367,367,366,395.3087513848849,940.4231395856064,395.30863317921177,940.4237502045285,1766,883,0,0,1766,883,620724,310362,220750.0,77590500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3636765147838408,-0.6438061192407855,-0.6438061192407855,3.32573038339441,False,-0.00018360445728218588,2.44140625e-05,False
trial,368,368,368,395.3086167109657,940.4233674809367,395.3086167109657,940.4233674809367,1766,883,0,0,1766,883,622490,311245,220750.0,77811250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3636765147838408,0.17931759676258693,0.17931759676258693,4.167357855537527,False,-9.183842737699146e-05,1.220703125e-05,True
trial,369,369,368,395.3086279845933,940.4225617634017,395.3086167109657,940.4233674809367,1766,883,0,0,1766,883,624256,312128,220750.0,78032000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7068607293214857,-0.038697050981848134,-0.038697050981848134,2.7656486141075285,False,-0.0002913304064858452,2.44140625e-05,False
trial,370,370,370,395.3085467558727,940.422889703805,395.3085467558727,940.422889703805,1766,883,0,0,1766,883,626022,313011,220750.0,78252750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7068607293214857,0.480001136348849,0.480001136348849,3.2782969250176164,False,-0.0001457394319647854,1.220703125e-05,True
trial,371,371,370,395.3086655004779,940.4219447451059,395.3085467558727,940.422889703805,1766,883,0,0,1766,883,627788,313894,220750.0,78473500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3573289909342305,-0.6487992068351547,-0.6487992068351547,5.163084702748622,False,-0.00018302211828172038,2.44140625e-05,False
trial,372,372,372,395.30853051581266,940.4225356097581,395.30853051581266,940.4225356097581,1766,883,0,0,1766,883,629554,314777,220750.0,78694250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3573289909342305,0.17728405397933403,0.17728405397933403,3.8654554156916774,False,-9.160474221132381e-05,1.220703125e-05,True
trial,373,373,372,395.3085421769233,940.4215835209743,395.30853051581266,940.4225356097581,1766,883,0,0,1766,883,631320,315660,220750.0,78915000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.7029494395549687,-0.0400800812619837,-0.0400800812619837,3.2723980568679836,False,-0.00029094528455523704,2.44140625e-05,False
trial,374,374,374,395.3084607883848,940.4220098266175,395.3084607883848,940.4220098266175,1766,883,0,0,1766,883,633086,316543,220750.0,79135750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.7029494395549687,0.47919544706861095,0.47919544706861095,3.6133971230518953,False,-0.0001455093704851029,1.220703125e-05,True
trial,375,375,374,395.3085798531056,940.4213918495216,395.3084607883848,940.4220098266175,1766,883,0,0,1766,883,634852,317426,220750.0,79356500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3501802562901357,-0.6515841311970939,-0.6515841311970939,3.381892356859163,False,-0.00018273115483164262,2.44140625e-05,False
trial,376,376,376,395.3084447537826,940.4216244921627,395.3084447537826,940.4216244921627,1766,883,0,0,1766,883,636618,318309,220750.0,79577250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3501802562901357,0.17542885050954302,0.17542885050954302,4.215806518590423,False,-9.140231011347447e-05,1.220703125e-05,True
trial,377,377,376,395.30845684546983,940.4208800632375,395.3084447537826,940.4216244921627,1766,883,0,0,1766,883,638384,319192,220750.0,79798000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.6985415621045306,-0.041621516465476356,-0.041621516465476356,2.562443125233462,False,-0.0002905152968331475,2.44140625e-05,False
trial,378,378,378,395.3083752470769,940.4211422355329,395.3083752470769,940.4211422355329,1766,883,0,0,1766,883,640150,320075,220750.0,80018750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.6985415621045306,0.47840908021716183,0.47840908021716183,3.3193337010179826,False,-0.00014528717905593465,1.220703125e-05,True
trial,379,379,378,395.30849473877004,940.4205219862196,395.3083752470769,940.4211422355329,1766,883,0,0,1766,883,641916,320958,220750.0,80239500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3439028705006026,-0.6555431191663723,-0.6555431191663723,3.4027484164693016,False,-0.00018227892204040325,2.44140625e-05,False
trial,380,380,380,395.3083594317775,940.4207377966588,395.3083594317775,940.4207377966588,1766,883,0,0,1766,883,643682,321841,220750.0,80460250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3439028705006026,0.17345172115716395,0.17345172115716395,4.435617491689266,False,-9.117983568567268e-05,1.220703125e-05,True
trial,381,381,380,395.30837195456013,940.4200838895399,395.3083594317775,940.4207377966588,1766,883,0,0,1766,883,645448,322724,220750.0,80681000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6946994209240605,-0.04316942539583463,-0.04316942539583463,2.254195045747751,False,-0.000290084533795949,2.44140625e-05,False
trial,382,382,382,395.3082901643245,940.4202717740001,395.3082901643245,940.4202717740001,1766,883,0,0,1766,883,647214,323607,220750.0,80901750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6946994209240605,0.47757847960159516,0.47757847960159516,3.21308757859463,False,-0.00014503889090197294,1.220703125e-05,True
trial,383,383,382,395.30841008872727,940.4196850371341,395.3082901643245,940.4202717740001,1766,883,0,0,1766,883,648980,324490,220750.0,81122500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.345127810326624,-0.659437408068874,-0.659437408068874,3.226334500459433,False,-0.00018185865908460795,2.44140625e-05,False
trial,384,384,384,395.30827456516477,940.4198861695459,395.30827456516477,940.4198861695459,1766,883,0,0,1766,883,650746,325373,220750.0,81343250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.345127810326624,0.1715071721824363,0.1715071721824363,4.239582816814608,False,-9.095339585764001e-05,1.220703125e-05,True
trial,385,385,384,395.3082875124905,940.4191866950548,395.30827456516477,940.4198861695459,1766,883,0,0,1766,883,652512,326256,220750.0,81564000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6924025862165983,-0.044697917020615964,-0.044697917020615964,2.4147884601052976,False,-0.0002896628431902546,2.44140625e-05,False
trial,386,386,386,395.3082054918706,940.4193523259148,395.3082054918706,940.4193523259148,1766,883,0,0,1766,883,654278,327139,220750.0,81784750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6924025862165983,0.476862733854682,0.476862733854682,3.685507349203404,False,-0.00014484942789819147,1.220703125e-05,True
trial,387,387,386,395.30832582659207,940.4188420834012,395.3082054918706,940.4193523259148,1766,883,0,0,1766,883,656044,328022,220750.0,82005500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.331469077699699,-0.6632652921604524,-0.6632652921604524,2.812373234514859,False,-0.00018142773775317562,2.44140625e-05,False
trial,388,388,388,395.3081901210595,940.4189307938791,395.3081901210595,940.4189307938791,1766,883,0,0,1766,883,657810,328905,220750.0,82226250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.331469077699699,0.1694279029803685,0.1694279029803685,4.646422919675107,False,-9.072183979017333e-05,1.220703125e-05,True
trial,389,389,388,395.308203485542,940.4183668034334,395.3081901210595,940.4189307938791,1766,883,0,0,1766,883,659576,329788,220750.0,82447000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6868567343162866,-0.04620592373900383,-0.04620592373900383,1.9499220850429075,False,-0.00028923742647185124,2.44140625e-05,False
trial,390,390,390,395.30812127448337,940.4184961711678,395.30812127448337,940.4184961711678,1766,883,0,0,1766,883,661342,330671,220750.0,82667750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6868567343162866,0.47607546841990284,0.47607546841990284,3.0054248512605177,False,-0.00014461273623249336,1.220703125e-05,True
trial,391,391,390,395.30824207985677,940.4179722537873,395.30812127448337,940.4184961711678,1766,883,0,0,1766,883,663108,331554,220750.0,82888500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.3277471338079243,-0.6675621113148493,-0.6675621113148493,2.89513109271193,False,-0.00018096499389553178,2.44140625e-05,False
trial,392,392,392,395.3081061019042,940.4181446732243,395.3081061019042,940.4181446732243,1766,883,0,0,1766,883,664874,332437,220750.0,83109250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.3277471338079243,0.1676011990145857,0.1676011990145857,3.8827595503557286,False,-9.052786785413694e-05,1.220703125e-05,True
trial,393,393,392,395.3081199246117,940.4175247859314,395.3081061019042,940.4181446732243,1766,883,0,0,1766,883,666640,333320,220750.0,83330000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6818861165622017,-0.04786747269029942,-0.04786747269029942,2.1466444300590855,False,-0.0002887703637647386,2.44140625e-05,False
trial,394,394,394,395.30803744941613,940.4177493953772,395.30803744941613,940.4177493953772,1766,883,0,0,1766,883,668406,334203,220750.0,83550750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6818861165622017,0.47535635889393507,0.47535635889393507,2.7369414209274354,False,-0.00014442320325550075,1.220703125e-05,True
