phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,952.4726372315055,952.4726372315055,952.4726372315055,952.4726372315055,3836,1918,0,0,3836,1918,1741544,870772,4979128.0,2260524112.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2650567516581773,0.12552262363570837,0.12552262363570837,0.12552262363570837,False,-3.2906815116260125e-07,3.814697265625e-07,True
trial,454,454,453,952.4726374645513,952.4726374645513,952.4726372315055,952.4726372315055,3836,1918,0,0,3836,1918,1745380,872690,4979128.0,2265503240.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36610699286563037,-0.2802521236784735,-0.2802521236784735,-0.2802521236784735,False,-8.315578479078521e-07,7.62939453125e-07,False
trial,455,455,455,952.4726370781888,952.4726370781888,952.4726370781888,952.4726370781888,3836,1918,0,0,3836,1918,1749216,874608,4979128.0,2270482368.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36610699286563037,0.3634049108365324,0.3634049108365324,0.3634049108365324,False,-4.2188946967280797e-07,3.814697265625e-07,True
trial,456,456,455,952.4726375355126,952.4726375355126,952.4726370781888,952.4726370781888,3836,1918,0,0,3836,1918,1753052,876526,4979128.0,2275461496.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26699013668771776,-0.7068868026079529,-0.7068868026079529,-0.7068868026079529,False,-6.469548363366261e-07,7.62939453125e-07,False
trial,457,457,457,952.4726370364323,952.4726370364323,952.4726370364323,952.4726370364323,3836,1918,0,0,3836,1918,1756888,878444,4979128.0,2280440624.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26699013668771776,0.1266583276884258,0.1266583276884258,0.1266583276884258,False,-3.29678230687227e-07,3.814697265625e-07,True
trial,458,458,457,952.4726372684138,952.4726372684138,952.4726370364323,952.4726370364323,3836,1918,0,0,3836,1918,1760724,880362,4979128.0,2285419752.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3487272112926687,-0.27863229273221535,-0.27863229273221535,-0.27863229273221535,False,-8.325722563890932e-07,7.62939453125e-07,False
trial,459,459,459,952.4726368832265,952.4726368832265,952.4726368832265,952.4726368832265,3836,1918,0,0,3836,1918,1764560,882280,4979128.0,2290398880.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3487272112926687,0.3633252631018178,0.3633252631018178,0.3633252631018178,False,-4.216765590362161e-07,3.814697265625e-07,True
trial,460,460,459,952.4726373402048,952.4726373402048,952.4726368832265,952.4726368832265,3836,1918,0,0,3836,1918,1768396,884198,4979128.0,2295378008.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2801051063642876,-0.7055830434965368,-0.7055830434965368,-0.7055830434965368,False,-6.476604446707036e-07,7.62939453125e-07,False
trial,461,461,461,952.4726368374135,952.4726368374135,952.4726368374135,952.4726368374135,3836,1918,0,0,3836,1918,1772232,886116,4979128.0,2300357136.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2801051063642876,0.13955224189398674,0.13955224189398674,0.13955224189398674,False,-3.2828614213527737e-07,3.814697265625e-07,True
trial,462,462,461,952.4726370800945,952.4726370800945,952.4726368374135,952.4726368374135,3836,1918,0,0,3836,1918,1776068,888034,4979128.0,2305336264.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34767781305600926,-0.2956818421402312,-0.2956818421402312,-0.2956818421402312,False,-8.207505674060439e-07,7.62939453125e-07,False
trial,463,463,463,952.4726366888295,952.4726366888295,952.4726366888295,952.4726366888295,3836,1918,0,0,3836,1918,1779904,889952,4979128.0,2310315392.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34767781305600926,0.3561830179129468,0.3561830179129468,0.3561830179129468,False,-4.171561095910603e-07,3.814697265625e-07,True
trial,464,464,463,952.4726371376026,952.4726371376026,952.4726366888295,952.4726366888295,3836,1918,0,0,3836,1918,1783740,891870,4979128.0,2315294520.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26815224745845584,-0.6849575169663523,-0.6849575169663523,-0.6849575169663523,False,-6.551838565868876e-07,7.62939453125e-07,False
trial,465,465,465,952.472636642636,952.472636642636,952.472636642636,952.472636642636,3836,1918,0,0,3836,1918,1787576,893788,4979128.0,2320273648.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26815224745845584,0.1384549969054959,0.1384549969054959,0.1384549969054959,False,-3.33636040561903e-07,3.814697265625e-07,True
trial,466,466,465,952.472636886332,952.472636886332,952.472636642636,952.472636642636,3836,1918,0,0,3836,1918,1791412,895706,4979128.0,2325252776.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34317448598685685,-0.29724305241699944,-0.29724305241699944,-0.29724305241699944,False,-8.198544383589453e-07,7.62939453125e-07,False
trial,467,467,467,952.4726364938132,952.4726364938132,952.4726364938132,952.4726364938132,3836,1918,0,0,3836,1918,1795248,897624,4979128.0,2330231904.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34317448598685685,0.35656846510409684,0.35656846510409684,0.35656846510409684,False,-4.173750420065149e-07,3.814697265625e-07,True
trial,468,468,467,952.472636943812,952.472636943812,952.4726364938132,952.4726364938132,3836,1918,0,0,3836,1918,1799084,899542,4979128.0,2335211032.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26900224005688705,-0.6879649871703416,-0.6879649871703416,-0.6879649871703416,False,-6.541012606071031e-07,7.62939453125e-07,False
trial,469,469,469,952.4726364478914,952.4726364478914,952.4726364478914,952.4726364478914,3836,1918,0,0,3836,1918,1802920,901460,4979128.0,2340190160.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26900224005688705,0.13755031514157454,0.13755031514157454,0.13755031514157454,False,-3.338542095472668e-07,3.814697265625e-07,True
trial,470,470,469,952.472636691031,952.472636691031,952.4726364478914,952.4726364478914,3836,1918,0,0,3836,1918,1806756,903378,4979128.0,2345169288.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3434944818188153,-0.29587789266561637,-0.29587789266561637,-0.29587789266561637,False,-8.217563554150773e-07,7.62939453125e-07,False
trial,471,471,471,952.4726362987948,952.4726362987948,952.4726362987948,952.4726362987948,3836,1918,0,0,3836,1918,1810592,905296,4979128.0,2350148416.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3434944818188153,0.3571560466576596,0.3571560466576596,0.3571560466576596,False,-4.1745520225226403e-07,3.814697265625e-07,True
trial,472,472,471,952.4726367476491,952.4726367476491,952.4726362987948,952.4726362987948,3836,1918,0,0,3836,1918,1814428,907214,4979128.0,2355127544.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26874794711895234,-0.6845330765695584,-0.6845330765695584,-0.6845330765695584,False,-6.557086798722668e-07,7.62939453125e-07,False
trial,473,473,473,952.4726362531231,952.4726362531231,952.4726362531231,952.4726362531231,3836,1918,0,0,3836,1918,1818264,909132,4979128.0,2360106672.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26874794711895234,0.13698163658744794,0.13698163658744794,0.13698163658744794,False,-3.33414330777278e-07,3.814697265625e-07,True
trial,474,474,473,952.4726364961205,952.4726364961205,952.4726362531231,952.4726362531231,3836,1918,0,0,3836,1918,1822100,911050,4979128.0,2365085800.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34440108871058184,-0.2957275216108263,-0.2957275216108263,-0.2957275216108263,False,-8.216932775387135e-07,7.62939453125e-07,False
trial,475,475,475,952.4726361039493,952.4726361039493,952.4726361039493,952.4726361039493,3836,1918,0,0,3836,1918,1825936,912968,4979128.0,2370064928.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34440108871058184,0.3571781007461077,0.3571781007461077,0.3571781007461077,False,-4.1764554642151004e-07,3.814697265625e-07,True
trial,476,476,475,952.4726365535735,952.4726365535735,952.4726361039493,952.4726361039493,3836,1918,0,0,3836,1918,1829772,914886,4979128.0,2375044056.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26714957527063776,-0.6862022367895841,-0.6862022367895841,-0.6862022367895841,False,-6.552356479264133e-07,7.62939453125e-07,False
trial,477,477,477,952.4726360588267,952.4726360588267,952.4726360588267,952.4726360588267,3836,1918,0,0,3836,1918,1833608,916804,4979128.0,2380023184.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26714957527063776,0.1353019646679997,0.1353019646679997,0.1353019646679997,False,-3.3349587393607546e-07,3.814697265625e-07,True
trial,478,478,477,952.4726362982206,952.4726362982206,952.4726360588267,952.4726360588267,3836,1918,0,0,3836,1918,1837444,918722,4979128.0,2385002312.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3463407090975797,-0.29082777463296566,-0.29082777463296566,-0.29082777463296566,False,-8.231466158433435e-07,7.62939453125e-07,False
trial,479,479,479,952.4726359094266,952.4726359094266,952.4726359094266,952.4726359094266,3836,1918,0,0,3836,1918,1841280,920640,4979128.0,2389981440.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3463407090975797,0.357818951019759,0.357818951019759,0.357818951019759,False,-4.175298134355141e-07,3.814697265625e-07,True
trial,480,480,479,952.4726363606425,952.4726363606425,952.4726359094266,952.4726359094266,3836,1918,0,0,3836,1918,1845116,922558,4979128.0,2394960568.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26794245340209677,-0.6915855429349171,-0.6915855429349171,-0.6915855429349171,False,-6.524368550728655e-07,7.62939453125e-07,False
trial,481,481,481,952.4726358657267,952.4726358657267,952.4726358657267,952.4726358657267,3836,1918,0,0,3836,1918,1848952,924476,4979128.0,2399939696.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26794245340209677,0.13154827956494597,0.13154827956494597,0.13154827956494597,False,-3.3219633371610713e-07,3.814697265625e-07,True
trial,482,482,481,952.4726361027798,952.4726361027798,952.4726358657267,952.4726358657267,3836,1918,0,0,3836,1918,1852788,926394,4979128.0,2404918824.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3555882735503508,-0.2879585661356159,-0.2879585661356159,-0.2879585661356159,False,-8.232194293607037e-07,7.62939453125e-07,False
trial,483,483,483,952.4726357153937,952.4726357153937,952.4726357153937,952.4726357153937,3836,1918,0,0,3836,1918,1856624,928312,4979128.0,2409897952.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3555882735503508,0.35930535239610684,0.35930535239610684,0.35930535239610684,False,-4.1839898306770615e-07,3.814697265625e-07,True
trial,484,484,483,952.4726361631074,952.4726361631074,952.4726357153937,952.4726357153937,3836,1918,0,0,3836,1918,1860460,930230,4979128.0,2414877080.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26685738064312337,-0.6848294131712953,-0.6848294131712953,-0.6848294131712953,False,-6.537593907513425e-07,7.62939453125e-07,False
trial,485,485,485,952.4726356716149,952.4726356716149,952.4726356716149,952.4726356716149,3836,1918,0,0,3836,1918,1864296,932148,4979128.0,2419856208.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26685738064312337,0.131798282512255,0.131798282512255,0.131798282512255,False,-3.321656981856525e-07,3.814697265625e-07,True
trial,486,486,485,952.4726359123167,952.4726359123167,952.4726356716149,952.4726356716149,3836,1918,0,0,3836,1918,1868132,934066,4979128.0,2424835336.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36324350692507307,-0.29231832757076914,-0.29231832757076914,-0.29231832757076914,False,-8.234237912848296e-07,7.62939453125e-07,False
trial,487,487,487,952.4726355213876,952.4726355213876,952.4726355213876,952.4726355213876,3836,1918,0,0,3836,1918,1871968,935984,4979128.0,2429814464.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36324350692507307,0.35877053976813245,0.35877053976813245,0.35877053976813245,False,-4.1872798527806444e-07,3.814697265625e-07,True
trial,488,488,487,952.472635972617,952.472635972617,952.4726355213876,952.4726355213876,3836,1918,0,0,3836,1918,1875804,937902,4979128.0,2434793592.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2779782411873905,-0.6907013431039708,-0.6907013431039708,-0.6907013431039708,False,-6.532916576536658e-07,7.62939453125e-07,False
trial,489,489,489,952.4726354770901,952.4726354770901,952.4726354770901,952.4726354770901,3836,1918,0,0,3836,1918,1879640,939820,4979128.0,2439772720.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2779782411873905,0.1331926556739895,0.1331926556739895,0.1331926556739895,False,-3.3258221078243514e-07,3.814697265625e-07,True
trial,490,490,489,952.4726357163408,952.4726357163408,952.4726354770901,952.4726354770901,3836,1918,0,0,3836,1918,1883476,941738,4979128.0,2444751848.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34628487640144884,-0.2903945315386227,-0.2903945315386227,-0.2903945315386227,False,-8.238817910448984e-07,7.62939453125e-07,False
trial,491,491,491,952.4726353264452,952.4726353264452,952.4726353264452,952.4726353264452,3836,1918,0,0,3836,1918,1887312,943656,4979128.0,2449730976.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34628487640144884,0.35949568300960616,0.35949568300960616,0.35949568300960616,False,-4.1904491255089673e-07,3.814697265625e-07,True
trial,492,492,491,952.4726357642055,952.4726357642055,952.4726353264452,952.4726353264452,3836,1918,0,0,3836,1918,1891148,945574,4979128.0,2454710104.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26639223428113284,-0.6712137493917181,-0.6712137493917181,-0.6712137493917181,False,-6.521920386625227e-07,7.62939453125e-07,False
trial,493,493,493,952.4726352828504,952.4726352828504,952.4726352828504,952.4726352828504,3836,1918,0,0,3836,1918,1894984,947492,4979128.0,2459689232.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26639223428113284,0.1316286665017383,0.1316286665017383,0.1316286665017383,False,-3.311954052159759e-07,3.814697265625e-07,True
trial,494,494,493,952.47263552043,952.47263552043,952.4726352828504,952.4726352828504,3836,1918,0,0,3836,1918,1898820,949410,4979128.0,2464668360.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42110518417954385,-0.2876375540637507,-0.2876375540637507,-0.2876375540637507,False,-8.259685388178516e-07,7.62939453125e-07,False
trial,495,495,495,952.4726351317951,952.4726351317951,952.4726351317951,952.4726351317951,3836,1918,0,0,3836,1918,1902656,951328,4979128.0,2469647488.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42110518417954385,0.36053477906154713,0.36053477906154713,0.36053477906154713,False,-4.189758353227035e-07,3.814697265625e-07,True
trial,496,496,495,952.4726355643152,952.4726355643152,952.4726351317951,952.4726351317951,3836,1918,0,0,3836,1918,1906492,953246,4979128.0,2474626616.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26916271620751175,-0.6641738184417983,-0.6641738184417983,-0.6641738184417983,False,-6.512152153147537e-07,7.62939453125e-07,False
trial,497,497,497,952.4726350894593,952.4726350894593,952.4726350894593,952.4726350894593,3836,1918,0,0,3836,1918,1910328,955164,4979128.0,2479605744.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26916271620751175,0.128164764562995,0.128164764562995,0.128164764562995,False,-3.303226745406004e-07,3.814697265625e-07,True
trial,498,498,497,952.4726353277737,952.4726353277737,952.4726350894593,952.4726350894593,3836,1918,0,0,3836,1918,1914164,957082,4979128.0,2484584872.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37249141462720614,-0.2887211910069015,-0.2887211910069015,-0.2887211910069015,False,-8.254133596507475e-07,7.62939453125e-07,False
trial,499,499,499,952.4726349382101,952.4726349382101,952.4726349382101,952.4726349382101,3836,1918,0,0,3836,1918,1918000,959000,4979128.0,2489564000.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37249141462720614,0.36065740503511634,0.36065740503511634,0.36065740503511634,False,-4.193708327263838e-07,3.814697265625e-07,True
trial,500,500,499,952.4726353657893,952.4726353657893,952.4726349382101,952.4726349382101,3836,1918,0,0,3836,1918,1921836,960918,4979128.0,2494543128.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26925739966276624,-0.6578782262213001,-0.6578782262213001,-0.6578782262213001,False,-6.499366227465744e-07,7.62939453125e-07,False
trial,501,501,501,952.4726348961785,952.4726348961785,952.4726348961785,952.4726348961785,3836,1918,0,0,3836,1918,1925672,962836,4979128.0,2499522256.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26925739966276624,0.12719559255903673,0.12719559255903673,0.12719559255903673,False,-3.304486788872102e-07,3.814697265625e-07,True
trial,502,502,501,952.4726351326813,952.4726351326813,952.4726348961785,952.4726348961785,3836,1918,0,0,3836,1918,1929508,964754,4979128.0,2504501384.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.347861799350119,-0.2854946255220665,-0.2854946255220665,-0.2854946255220665,False,-8.283964298094923e-07,7.62939453125e-07,False
trial,503,503,503,952.4726347447029,952.4726347447029,952.4726347447029,952.4726347447029,3836,1918,0,0,3836,1918,1933344,966672,4979128.0,2509480512.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.347861799350119,0.36059548549188863,0.36059548549188863,0.36059548549188863,False,-4.2007087319084644e-07,3.814697265625e-07,True
trial,504,504,503,952.4726351992297,952.4726351992297,952.4726347447029,952.4726347447029,3836,1918,0,0,3836,1918,1937180,968590,4979128.0,2514459640.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2723599377633413,-0.7004701810119855,-0.7004701810119855,-0.7004701810119855,False,-6.488881479074795e-07,7.62939453125e-07,False
trial,505,505,505,952.4726347016242,952.4726347016242,952.4726347016242,952.4726347016242,3836,1918,0,0,3836,1918,1941016,970508,4979128.0,2519438768.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2723599377633413,0.1300009974703633,0.1300009974703633,0.1300009974703633,False,-3.313718520248e-07,3.814697265625e-07,True
trial,506,506,505,952.4726349382538,952.4726349382538,952.4726347016242,952.4726347016242,3836,1918,0,0,3836,1918,1944852,972426,4979128.0,2524417896.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34878363332842227,-0.28589252647780494,-0.28589252647780494,-0.28589252647780494,False,-8.276872639465297e-07,7.62939453125e-07,False
trial,507,507,507,952.4726345497616,952.4726345497616,952.4726345497616,952.4726345497616,3836,1918,0,0,3836,1918,1948688,974344,4979128.0,2529397024.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34878363332842227,0.3612010608995605,0.3612010608995605,0.3612010608995605,False,-4.20437996711997e-07,3.814697265625e-07,True
trial,508,508,507,952.4726350050398,952.4726350050398,952.4726345497616,952.4726345497616,3836,1918,0,0,3836,1918,1952524,976262,4979128.0,2534376152.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2668274718966953,-0.700960767596254,-0.700960767596254,-0.700960767596254,False,-6.495060629140082e-07,7.62939453125e-07,False
trial,509,509,509,952.4726345070366,952.4726345070366,952.4726345070366,952.4726345070366,3836,1918,0,0,3836,1918,1956360,978180,4979128.0,2539355280.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2668274718966953,0.12912052926529574,0.12912052926529574,0.12912052926529574,False,-3.3089232043720454e-07,3.814697265625e-07,True
trial,510,510,509,952.4726347429344,952.4726347429344,952.4726345070366,952.4726345070366,3836,1918,0,0,3836,1918,1960196,980098,4979128.0,2544334408.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3480341685201023,-0.2846668860950405,-0.2846668860950405,-0.2846668860950405,False,-8.286801604665846e-07,7.62939453125e-07,False
trial,511,511,511,952.4726343549586,952.4726343549586,952.4726343549586,952.4726343549586,3836,1918,0,0,3836,1918,1964032,982016,4979128.0,2549313536.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3480341685201023,0.36152419264249525,0.36152419264249525,0.36152419264249525,False,-4.2065780498372113e-07,3.814697265625e-07,True
trial,512,512,511,952.4726348128698,952.4726348128698,952.4726343549586,952.4726343549586,3836,1918,0,0,3836,1918,1967868,983934,4979128.0,2554292664.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26596484055032704,-0.7077143272290899,-0.7077143272290899,-0.7077143272290899,False,-6.470283813146954e-07,7.62939453125e-07,False
trial,513,513,513,952.4726343129626,952.4726343129626,952.4726343129626,952.4726343129626,3836,1918,0,0,3836,1918,1971704,985852,4979128.0,2559271792.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26596484055032704,0.12734083420355283,0.12734083420355283,0.12734083420355283,False,-3.2979233883510233e-07,3.814697265625e-07,True
trial,514,514,513,952.4726345473005,952.4726345473005,952.4726343129626,952.4726343129626,3836,1918,0,0,3836,1918,1975540,987770,4979128.0,2564250920.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3482368002773829,-0.28272778108921315,-0.28272778108921315,-0.28272778108921315,False,-8.288464007519615e-07,7.62939453125e-07,False
trial,515,515,515,952.4726341604539,952.4726341604539,952.4726341604539,952.4726341604539,3836,1918,0,0,3836,1918,1979376,989688,4979128.0,2569230048.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3482368002773829,0.36211772810960746,0.36211772810960746,0.36211772810960746,False,-4.211575607274092e-07,3.814697265625e-07,True
trial,516,516,515,952.4726346177189,952.4726346177189,952.4726341604539,952.4726341604539,3836,1918,0,0,3836,1918,1983212,991606,4979128.0,2574209176.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2664718053818262,-0.7076927809885168,-0.7076927809885168,-0.7076927809885168,False,-6.461348175250483e-07,7.62939453125e-07,False
trial,517,517,517,952.4726341186397,952.4726341186397,952.4726341186397,952.4726341186397,3836,1918,0,0,3836,1918,1987048,993524,4979128.0,2579188304.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2664718053818262,0.1271773713117217,0.1271773713117217,0.1271773713117217,False,-3.2878684200191424e-07,3.814697265625e-07,True
trial,518,518,517,952.4726343546336,952.4726343546336,952.4726341186397,952.4726341186397,3836,1918,0,0,3836,1918,1990884,995442,4979128.0,2584167432.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36513372778984643,-0.2851459367303738,-0.2851459367303738,-0.2851459367303738,False,-8.276248609138878e-07,7.62939453125e-07,False
trial,519,519,519,952.4726339669025,952.4726339669025,952.4726339669025,952.4726339669025,3836,1918,0,0,3836,1918,1994720,997360,4979128.0,2589146560.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36513372778984643,0.3615189429371478,0.3615189429371478,0.3615189429371478,False,-4.1972113260022166e-07,3.814697265625e-07,True
trial,520,520,519,952.4726344238354,952.4726344238354,952.4726339669025,952.4726339669025,3836,1918,0,0,3836,1918,1998556,999278,4979128.0,2594125688.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.269749664489941,-0.7064018697014155,-0.7064018697014155,-0.7064018697014155,False,-6.468454944038618e-07,7.62939453125e-07,False
trial,521,521,521,952.472633925116,952.472633925116,952.472633925116,952.472633925116,3836,1918,0,0,3836,1918,2002392,1001196,4979128.0,2599104816.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.269749664489941,0.12654686171960916,0.12654686171960916,0.12654686171960916,False,-3.3020579200034546e-07,3.814697265625e-07,True
trial,522,522,521,952.47263415968,952.47263415968,952.472633925116,952.472633925116,3836,1918,0,0,3836,1918,2006228,1003114,4979128.0,2604083944.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35472230232689184,-0.2825864791853492,-0.2825864791853492,-0.2825864791853492,False,-8.300606379257173e-07,7.62939453125e-07,False
trial,523,523,523,952.4726337731056,952.4726337731056,952.4726337731056,952.4726337731056,3836,1918,0,0,3836,1918,2010064,1005032,4979128.0,2609063072.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35472230232689184,0.36182416699234504,0.36182416699234504,0.36182416699234504,False,-4.201224163866129e-07,3.814697265625e-07,True
trial,524,524,523,952.4726342294828,952.4726342294828,952.4726337731056,952.4726337731056,3836,1918,0,0,3836,1918,2013900,1006950,4979128.0,2614042200.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26645250459816444,-0.7052515980981542,-0.7052515980981542,-0.7052515980981542,False,-6.471125575932753e-07,7.62939453125e-07,False
trial,525,525,525,952.4726337322606,952.4726337322606,952.4726337322606,952.4726337322606,3836,1918,0,0,3836,1918,2017736,1008868,4979128.0,2619021328.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26645250459816444,0.12407258314702208,0.12407258314702208,0.12407258314702208,False,-3.2920207892239456e-07,3.814697265625e-07,True
trial,526,526,525,952.4726339539076,952.4726339539076,952.4726337322606,952.4726337322606,3836,1918,0,0,3836,1918,2021572,1010786,4979128.0,2624000456.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3582599239503398,-0.2673360660478453,-0.2673360660478453,-0.2673360660478453,False,-8.290947482073474e-07,7.62939453125e-07,False
trial,527,527,527,952.4726335801776,952.4726335801776,952.4726335801776,952.4726335801776,3836,1918,0,0,3836,1918,2025408,1012704,4979128.0,2628979584.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3582599239503398,0.3619739241671618,0.3619739241671618,0.3619739241671618,False,-4.2014929551380764e-07,3.814697265625e-07,True
trial,528,528,527,952.4726340371144,952.4726340371144,952.4726335801776,952.4726335801776,3836,1918,0,0,3836,1918,2029244,1014622,4979128.0,2633958712.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2691543472430828,-0.7063732642564939,-0.7063732642564939,-0.7063732642564939,False,-6.468773222541229e-07,7.62939453125e-07,False
trial,529,529,529,952.4726335385528,952.4726335385528,952.4726335385528,952.4726335385528,3836,1918,0,0,3836,1918,2033080,1016540,4979128.0,2638937840.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2691543472430828,0.12644502011773687,0.12644502011773687,0.12644502011773687,False,-3.291923263600718e-07,3.814697265625e-07,True
trial,530,530,529,952.4726337718538,952.4726337718538,952.4726335385528,952.4726335385528,3836,1918,0,0,3836,1918,2036916,1018458,4979128.0,2643916968.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3502200090499007,-0.2809701108610184,-0.2809701108610184,-0.2809701108610184,False,-8.303408693066503e-07,7.62939453125e-07,False
