phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,940.2047295582787,940.2047295582787,939.7346686100516,939.7346686100516,3836,1918,0,0,3836,1918,1173816,586908,3238831.0,3238831.0,1688.65015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,923.197399525454,-1.014548591346663,-1.014548591346663,-1.014548591346663,False,-0.46332029065574715,0.000390625,False
trial,306,306,306,940.7793130583813,940.7793130583813,940.7793130583813,940.7793130583813,3836,1918,0,0,3836,1918,1177652,588826,3369906.0,3369906.0,1756.9895724713242,False,True,3836,1918,0,0,3836,1918,0.0001953125,20668.399827548616,0.7320242999734492,0.7320242999734492,0.7320242999734492,False,-0.5761328039260322,0.0001953125,True
trial,307,307,306,941.1701919276534,941.1701919276534,940.7793130583813,940.7793130583813,3836,1918,0,0,3836,1918,1181488,590744,3369906.0,3369906.0,1756.9895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,959.8072406100023,-1.0710974732269296,-1.0710974732269296,-1.0710974732269296,False,-0.36493305141921517,0.000390625,False
trial,308,308,308,940.7442422157271,940.7442422157271,940.7442422157271,940.7442422157271,3836,1918,0,0,3836,1918,1185324,592662,3369906.0,3369906.0,1756.9895724713242,False,True,3836,1918,0,0,3836,1918,0.0001953125,959.8072406100023,0.17876477205970198,0.17876477205970198,0.17876477205970198,False,-0.1961843054985317,0.0001953125,True
trial,309,309,308,941.190971783453,941.190971783453,940.7442422157271,940.7442422157271,3836,1918,0,0,3836,1918,1189160,594580,3369906.0,3369906.0,1756.9895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,920.954462555959,-1.1676161601580826,-1.1676161601580826,-1.1676161601580826,False,-0.38259967870386624,0.000390625,False
trial,310,310,310,940.7034182848713,940.7034182848713,940.7034182848713,940.7034182848713,3836,1918,0,0,3836,1918,1192996,596498,3369906.0,3369906.0,1756.9895724713242,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.954462555959,0.200794731026759,0.200794731026759,0.200794731026759,False,-0.20331176344653107,0.0001953125,True
trial,311,311,310,943.6797171593869,943.6797171593869,943.5878534078115,943.5878534078115,3836,1918,0,0,3836,1918,1196832,598416,3402676.0,3402676.0,1774.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,8086.982511222826,-0.13016530243789284,-0.13016530243789284,-0.13016530243789284,False,-0.7057468453945808,0.000390625,False
trial,312,312,312,943.2304608406137,943.2304608406137,943.2304608406137,943.2304608406137,3836,1918,0,0,3836,1918,1200668,600334,3402676.0,3402676.0,1774.0750782064652,False,True,3836,1918,0,0,3836,1918,0.0001953125,8086.982511222826,0.6861221786002915,0.6861221786002915,0.6861221786002915,False,-0.5208876470469728,0.0001953125,True
trial,313,313,312,943.6801464601396,943.6801464601396,943.2304608406137,943.2304608406137,3836,1918,0,0,3836,1918,1204504,602252,3402676.0,3402676.0,1774.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,941.7697664952735,-1.1026903243125985,-1.1026903243125985,-1.1026903243125985,False,-0.40780771320018777,0.000390625,False
trial,314,314,314,943.17633155119,943.17633155119,943.17633155119,943.17633155119,3836,1918,0,0,3836,1918,1208340,604170,3402676.0,3402676.0,1774.0750782064652,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.7697664952735,0.24868167266123062,0.24868167266123062,0.24868167266123062,False,-0.21766497243024144,0.0001953125,True
trial,315,315,314,943.5729195732027,943.5729195732027,943.17633155119,943.17633155119,3836,1918,0,0,3836,1918,1212176,606088,3402676.0,3402676.0,1774.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,903.8599632811721,-1.0411617395558614,-1.0411617395558614,-1.0411617395558614,False,-0.3809091392293855,0.000390625,False
trial,316,316,316,939.1910394260171,939.1910394260171,939.1910394260171,939.1910394260171,3836,1918,0,0,3836,1918,1216012,608006,3533751.0,3533751.0,1842.4144942648593,False,True,3836,1918,0,0,3836,1918,0.0001953125,13052.485695415027,0.800154253365012,0.800154253365012,0.800154253365012,False,-0.7181072048801878,0.0001953125,True
trial,317,317,316,939.5537399131676,939.5537399131676,939.1910394260171,939.1910394260171,3836,1918,0,0,3836,1918,1219848,609924,3533751.0,3533751.0,1842.4144942648593,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.1122550823256,-0.7693902182729998,-0.7693902182729998,-0.7693902182729998,False,-0.47141291705610094,0.000390625,False
trial,318,318,318,939.0860739090641,939.0860739090641,939.0860739090641,939.0860739090641,3836,1918,0,0,3836,1918,1223684,611842,3533751.0,3533751.0,1842.4144942648593,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.1122550823256,0.40063410539137595,0.40063410539137595,0.40063410539137595,False,-0.2619984557991881,0.0001953125,True
trial,319,319,318,939.3942658586631,939.3942658586631,939.0860739090641,939.0860739090641,3836,1918,0,0,3836,1918,1227520,613760,3533751.0,3533751.0,1842.4144942648593,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.286120037216,-0.7477219181485493,-0.7477219181485493,-0.7477219181485493,False,-0.4121745559660341,0.000390625,False
trial,320,320,320,939.0002963469146,939.0002963469146,939.0002963469146,939.0002963469146,3836,1918,0,0,3836,1918,1231356,615678,3533751.0,3533751.0,1842.4144942648593,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.286120037216,0.3690627255805805,0.3690627255805805,0.3690627255805805,False,-0.2324200094022915,0.0001953125,True
trial,321,321,320,940.9141552325283,940.9141552325283,940.560840743517,940.560840743517,3836,1918,0,0,3836,1918,1235192,617596,3566521.0,3566521.0,1859.5,False,True,3836,1918,0,0,3836,1918,0.000390625,2450.558232718223,-0.7379505089876327,-0.7379505089876327,-0.7379505089876327,False,-0.47877802739911013,0.000390625,False
trial,322,322,322,940.4405061344389,940.4405061344389,940.4405061344389,940.4405061344389,3836,1918,0,0,3836,1918,1239028,619514,3566521.0,3566521.0,1859.5,False,True,3836,1918,0,0,3836,1918,0.0001953125,2450.558232718223,0.4321452754703316,0.4321452754703316,0.4321452754703316,False,-0.27845869412116503,0.0001953125,True
trial,323,323,322,940.9154827421924,940.9154827421924,940.4405061344389,940.4405061344389,3836,1918,0,0,3836,1918,1242864,621432,3566521.0,3566521.0,1859.5,False,True,3836,1918,0,0,3836,1918,0.000390625,961.5711411620576,-1.2771850706337056,-1.2771850706337056,-1.2771850706337056,False,-0.3718933290676208,0.000390625,False
trial,324,324,324,940.4209582889687,940.4209582889687,940.4209582889687,940.4209582889687,3836,1918,0,0,3836,1918,1246700,623350,3566521.0,3566521.0,1859.5,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.5711411620576,0.09782918421563101,0.09782918421563101,0.09782918421563101,False,-0.19981609401092335,0.0001953125,True
trial,325,325,324,940.8389868942459,940.8389868942459,940.4209582889687,940.4209582889687,3836,1918,0,0,3836,1918,1250536,625268,3566521.0,3566521.0,1859.5,False,True,3836,1918,0,0,3836,1918,0.000390625,935.1303736752812,-0.8628047328561459,-0.8628047328561459,-0.8628047328561459,False,-0.48449966644640957,0.000390625,False
trial,326,326,326,941.4998471691836,941.4998471691836,941.4998471691836,941.4998471691836,3836,1918,0,0,3836,1918,1254372,627186,3697596.0,3697596.0,1927.8394160583941,False,True,3836,1918,0,0,3836,1918,0.0001953125,16083.529126674006,0.7135749908871973,0.7135749908871973,0.7135749908871973,False,-0.5829929837250989,0.0001953125,True
trial,327,327,326,941.9079739632557,941.9079739632557,941.4998471691836,941.4998471691836,3836,1918,0,0,3836,1918,1258208,629104,3697596.0,3697596.0,1927.8394160583941,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.3725818427283,-1.0513604891922852,-1.0513604891922852,-1.0513604891922852,False,-0.3881892065258016,0.000390625,False
trial,328,328,328,941.4370769267904,941.4370769267904,941.4370769267904,941.4370769267904,3836,1918,0,0,3836,1918,1262044,631022,3697596.0,3697596.0,1927.8394160583941,False,True,3836,1918,0,0,3836,1918,0.0001953125,1049.3725818427283,0.2738918699230042,0.2738918699230042,0.2738918699230042,False,-0.2291789179825998,0.0001953125,True
trial,329,329,328,941.8352761239084,941.8352761239084,941.4370769267904,941.4370769267904,3836,1918,0,0,3836,1918,1265880,632940,3697596.0,3697596.0,1927.8394160583941,False,True,3836,1918,0,0,3836,1918,0.000390625,989.4871940943356,-0.8919975655886196,-0.8919975655886196,-0.8919975655886196,False,-0.44641287429444176,0.000390625,False
trial,330,330,330,941.3655487856973,941.3655487856973,941.3655487856973,941.3655487856973,3836,1918,0,0,3836,1918,1269716,634858,3697596.0,3697596.0,1927.8394160583941,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.4871940943356,0.30205933752351594,0.30205933752351594,0.30205933752351594,False,-0.23680162209013508,0.0001953125,True
trial,331,331,330,942.1317176994096,942.1317176994096,941.9372837672328,941.9372837672328,3836,1918,0,0,3836,1918,1273552,636776,3730366.0,3730366.0,1944.9249217935348,False,True,3836,1918,0,0,3836,1918,0.000390625,5253.783982758035,-0.3657878289952901,-0.3657878289952901,-0.3657878289952901,False,-0.5315483916205552,0.000390625,False
trial,332,332,332,941.7077575820973,941.7077575820973,941.7077575820973,941.7077575820973,3836,1918,0,0,3836,1918,1277388,638694,3730366.0,3730366.0,1944.9249217935348,False,True,3836,1918,0,0,3836,1918,0.0001953125,5253.783982758035,0.598132261277181,0.598132261277181,0.598132261277181,False,-0.38373817965503515,0.0001953125,True
trial,333,333,332,942.0879517467395,942.0879517467395,941.7077575820973,941.7077575820973,3836,1918,0,0,3836,1918,1281224,640612,3730366.0,3730366.0,1944.9249217935348,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.2678382666622,-0.9000139656195619,-0.9000139656195619,-0.9000139656195619,False,-0.4224314056953837,0.000390625,False
trial,334,334,334,941.6425967788214,941.6425967788214,941.6425967788214,941.6425967788214,3836,1918,0,0,3836,1918,1285060,642530,3730366.0,3730366.0,1944.9249217935348,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.2678382666622,0.29010516832496624,0.29010516832496624,0.29010516832496624,False,-0.22461097005673855,0.0001953125,True
trial,335,335,334,942.0508198076353,942.0508198076353,941.6425967788214,941.6425967788214,3836,1918,0,0,3836,1918,1288896,644448,3730366.0,3730366.0,1944.9249217935348,False,True,3836,1918,0,0,3836,1918,0.000390625,909.2160435436346,-1.2984521002014222,-1.2984521002014222,-1.2984521002014222,False,-0.31439205862936676,0.000390625,False
trial,336,336,336,937.4633391560894,937.4633391560894,937.4633391560894,937.4633391560894,3836,1918,0,0,3836,1918,1292732,646366,3861440.0,3861440.0,2013.2638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,20481.46807202782,0.8348560939560653,0.8348560939560653,0.8348560939560653,False,-0.9253474734247751,0.0001953125,True
trial,337,337,336,937.9190633644673,937.9190633644673,937.4633391560894,937.4633391560894,3836,1918,0,0,3836,1918,1296568,648284,3861440.0,3861440.0,2013.2638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.5636230760683,-1.2061945860441223,-1.2061945860441223,-1.2061945860441223,False,-0.3778198092170985,0.000390625,False
trial,338,338,338,937.4228206050127,937.4228206050127,937.4228206050127,937.4228206050127,3836,1918,0,0,3836,1918,1300404,650202,3861440.0,3861440.0,2013.2638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1043.5636230760683,0.19515402053233402,0.19515402053233402,0.19515402053233402,False,-0.20762345026868834,0.0001953125,True
trial,339,339,338,937.6694823605551,937.6694823605551,937.4228206050127,937.4228206050127,3836,1918,0,0,3836,1918,1304240,652120,3861440.0,3861440.0,2013.2638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,968.417527219021,-0.7168756520156044,-0.7168756520156044,-0.7168756520156044,False,-0.34407885781706216,0.000390625,False
trial,340,340,340,937.3779743826701,937.3779743826701,937.3779743826701,937.3779743826701,3836,1918,0,0,3836,1918,1308076,654038,3861440.0,3861440.0,2013.2638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.417527219021,0.2400418890250833,0.2400418890250833,0.2400418890250833,False,-0.18682665148456118,0.0001953125,True
trial,341,341,340,937.1436273670283,937.1436273670283,937.1369251584222,937.1369251584222,3836,1918,0,0,3836,1918,1311912,655956,3894210.0,3894210.0,2030.349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,32189.85047620477,-0.013139968320593972,-0.013139968320593972,-0.013139968320593972,False,-0.5100627674765991,0.000390625,False
trial,342,342,342,936.9105837451465,936.9105837451465,936.9105837451465,936.9105837451465,3836,1918,0,0,3836,1918,1315748,657874,3894210.0,3894210.0,2030.349322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,32189.85047620477,0.6428026639986381,0.6428026639986381,0.6428026639986381,False,-0.35211648294626585,0.0001953125,True
trial,343,343,342,937.4183296893754,937.4183296893754,936.9105837451465,936.9105837451465,3836,1918,0,0,3836,1918,1319584,659792,3894210.0,3894210.0,2030.349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,844.0959286229175,-1.8579050116560731,-1.8579050116560731,-1.8579050116560731,False,-0.2732895067527082,0.000390625,False
trial,344,344,342,936.9189346237457,936.9189346237457,936.9105837451465,936.9105837451465,3836,1918,0,0,3836,1918,1323420,661710,3894210.0,3894210.0,2030.349322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.0959286229175,-0.05842728693952437,-0.05842728693952437,-0.05842728693952437,False,-0.14292771471443516,0.0001953125,False
trial,345,345,345,936.8700184041077,936.8700184041077,936.8700184041077,936.8700184041077,3836,1918,0,0,3836,1918,1327256,663628,3894210.0,3894210.0,2030.349322210636,False,True,3836,1918,0,0,3836,1918,9.765625e-05,844.0959286229175,0.541117546152152,0.541117546152152,0.541117546152152,False,-0.07496585783859952,9.765625e-05,True
trial,346,346,346,937.2650768856557,937.2650768856557,937.2650768856557,937.2650768856557,3836,1918,0,0,3836,1918,1331092,665546,4025285.0,4025285.0,2098.68873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,27292.5260673421,0.86130768595676,0.86130768595676,0.86130768595676,False,-0.810205718891729,0.0001953125,True
trial,347,347,346,937.3833421420791,937.3833421420791,937.2650768856557,937.2650768856557,3836,1918,0,0,3836,1918,1334928,667464,4025285.0,4025285.0,2098.68873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.1166764550005,-0.35620231940842056,-0.35620231940842056,-0.35620231940842056,False,-0.3320170868616371,0.000390625,False
trial,348,348,348,937.1853425824442,937.1853425824442,937.1853425824442,937.1853425824442,3836,1918,0,0,3836,1918,1338764,669382,4025285.0,4025285.0,2098.68873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,1088.1166764550005,0.42666242100868645,0.42666242100868645,0.42666242100868645,False,-0.1868791327417072,0.0001953125,True
trial,349,349,348,937.6463604592668,937.6463604592668,937.1853425824442,937.1853425824442,3836,1918,0,0,3836,1918,1342600,671300,4025285.0,4025285.0,2098.68873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,812.3510943863656,-1.7977022507359648,-1.7977022507359648,-1.7977022507359648,False,-0.25644840608834363,0.000390625,False
trial,350,350,348,937.1909387334917,937.1909387334917,937.1853425824442,937.1853425824442,3836,1918,0,0,3836,1918,1346436,673218,4025285.0,4025285.0,2098.68873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.3510943863656,-0.0390915436796381,-0.0390915436796381,-0.0390915436796381,False,-0.14315502844961964,0.0001953125,False
trial,351,351,351,930.8081584987726,930.8081584987726,930.8081584987726,930.8081584987726,3836,1918,0,0,3836,1918,1350272,675136,4547729.0,4547729.0,2371.0787278415014,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57850.3058659747,0.9798767198986873,0.9798767198986873,0.9798767198986873,False,-2.0716395408125665,9.765625e-05,True
trial,352,352,352,930.3129660278162,930.3129660278162,930.3129660278162,930.3129660278162,3836,1918,0,0,3836,1918,1354108,677054,4547729.0,4547729.0,2371.0787278415014,False,True,3836,1918,0,0,3836,1918,0.0001953125,1696.236053966039,0.7822815792931107,0.7822815792931107,0.7822815792931107,False,-0.6330105221241717,0.0001953125,True
trial,353,353,352,930.4702510007426,930.4702510007426,930.3129660278162,930.3129660278162,3836,1918,0,0,3836,1918,1357944,678972,4547729.0,4547729.0,2371.0787278415014,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.664312871454,-0.4068938338780474,-0.4068938338780474,-0.4068938338780474,False,-0.3865503967640158,0.000390625,False
trial,354,354,354,930.1562748673875,930.1562748673875,930.1562748673875,930.1562748673875,3836,1918,0,0,3836,1918,1361780,680890,4547729.0,4547729.0,2371.0787278415014,False,True,3836,1918,0,0,3836,1918,0.0001953125,1284.664312871454,0.5729156806272039,0.5729156806272039,0.5729156806272039,False,-0.2734977689161819,0.0001953125,True
trial,355,355,354,930.4645530745563,930.4645530745563,930.1562748673875,930.1562748673875,3836,1918,0,0,3836,1918,1365616,682808,4547729.0,4547729.0,2371.0787278415014,False,True,3836,1918,0,0,3836,1918,0.000390625,824.3055238139667,-1.3067214986164304,-1.3067214986164304,-1.3067214986164304,False,-0.23591729951269408,0.000390625,False
trial,356,356,356,930.8297487123989,930.8297487123989,930.8297487123989,930.8297487123989,3836,1918,0,0,3836,1918,1369452,684726,4678804.0,4678804.0,2439.4181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,13182.958254200496,0.7891909701499493,0.7891909701499493,0.7891909701499493,False,-0.7457702359919811,0.0001953125,True
trial,357,357,356,930.9618406423796,930.9618406423796,930.8297487123989,930.8297487123989,3836,1918,0,0,3836,1918,1373288,686644,4678804.0,4678804.0,2439.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.4455000786495,-0.3298941438734093,-0.3298941438734093,-0.3298941438734093,False,-0.40040701671673945,0.000390625,False
trial,358,358,358,930.7009945314305,930.7009945314305,930.7009945314305,930.7009945314305,3836,1918,0,0,3836,1918,1377124,688562,4678804.0,4678804.0,2439.4181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,1398.4455000786495,0.5060013411878468,0.5060013411878468,0.5060013411878468,False,-0.25445422865109213,0.0001953125,True
trial,359,359,358,930.953535191981,930.953535191981,930.7009945314305,930.7009945314305,3836,1918,0,0,3836,1918,1380960,690480,4678804.0,4678804.0,2439.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3647801722058,-0.7759784003631354,-0.7759784003631354,-0.7759784003631354,False,-0.32544805426583057,0.000390625,False
trial,360,360,360,930.6479341284323,930.6479341284323,930.6479341284323,930.6479341284323,3836,1918,0,0,3836,1918,1384796,692398,4678804.0,4678804.0,2439.4181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,823.3647801722058,0.28786105996294176,0.28786105996294176,0.28786105996294176,False,-0.18432643513863775,0.0001953125,True
trial,361,361,360,930.6706474899245,930.6706474899245,930.4259584160949,930.4259584160949,3836,1918,0,0,3836,1918,1388632,694316,4711574.0,4711574.0,2456.5036496350367,False,True,3836,1918,0,0,3836,1918,0.000390625,14577.726847442971,-0.8036016584813547,-0.8036016584813547,-0.8036016584813547,False,-0.3044905037801984,0.000390625,False
trial,362,362,362,930.3583817914857,930.3583817914857,930.3583817914857,930.3583817914857,3836,1918,0,0,3836,1918,1392468,696234,4711574.0,4711574.0,2456.5036496350367,False,True,3836,1918,0,0,3836,1918,0.0001953125,14577.726847442971,0.3512743262264891,0.3512743262264891,0.3512743262264891,False,-0.1923756436603022,0.0001953125,True
trial,363,363,362,930.6570048021026,930.6570048021026,930.3583817914857,930.3583817914857,3836,1918,0,0,3836,1918,1396304,698152,4711574.0,4711574.0,2456.5036496350367,False,True,3836,1918,0,0,3836,1918,0.000390625,901.2813413568431,-1.19712437288086,-1.19712437288086,-1.19712437288086,False,-0.24945028050699686,0.000390625,False
trial,364,364,364,930.348905906797,930.348905906797,930.348905906797,930.348905906797,3836,1918,0,0,3836,1918,1400140,700070,4711574.0,4711574.0,2456.5036496350367,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.2813413568431,0.0725949129049136,0.0725949129049136,0.0725949129049136,False,-0.13053097399766975,0.0001953125,True
trial,365,365,364,930.6918089396876,930.6918089396876,930.348905906797,930.348905906797,3836,1918,0,0,3836,1918,1403976,701988,4711574.0,4711574.0,2456.5036496350367,False,True,3836,1918,0,0,3836,1918,0.000390625,865.2143873647428,-1.5686656921195685,-1.5686656921195685,-1.5686656921195685,False,-0.21859535439146113,0.000390625,False
trial,366,366,366,931.5558718878012,931.5558718878012,931.5558718878012,931.5558718878012,3836,1918,0,0,3836,1918,1407812,703906,4842329.0,4842329.0,2524.6762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,11593.600365944041,0.7729588285781183,0.7729588285781183,0.7729588285781183,False,-0.6051635274864556,0.0001953125,True
trial,367,367,366,931.8616281055083,931.8616281055083,931.5558718878012,931.5558718878012,3836,1918,0,0,3836,1918,1411648,705824,4842329.0,4842329.0,2524.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.0845451578314,-1.035560057064646,-1.035560057064646,-1.035560057064646,False,-0.2952568666792425,0.000390625,False
trial,368,368,368,931.5280203553008,931.5280203553008,931.5280203553008,931.5280203553008,3836,1918,0,0,3836,1918,1415484,707742,4842329.0,4842329.0,2524.6762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1061.0845451578314,0.17481046348145102,0.17481046348145102,0.17481046348145102,False,-0.15932417285424358,0.0001953125,True
trial,369,369,368,931.8978436015582,931.8978436015582,931.5280203553008,931.5280203553008,3836,1918,0,0,3836,1918,1419320,709660,4842329.0,4842329.0,2524.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3192931141604,-1.5885052727109177,-1.5885052727109177,-1.5885052727109177,False,-0.23281209865061542,0.000390625,False
trial,370,370,368,931.542543862455,931.542543862455,931.5280203553008,931.5280203553008,3836,1918,0,0,3836,1918,1423156,711578,4842329.0,4842329.0,2524.6762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.3192931141604,-0.11938352319429746,-0.11938352319429746,-0.11938352319429746,False,-0.12165420122974258,0.0001953125,False
trial,371,371,371,930.2614427535553,930.2614427535553,930.2614427535553,930.2614427535553,3836,1918,0,0,3836,1918,1426992,713496,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28924.10277832975,0.9475243429207092,0.9475243429207092,0.9475243429207092,False,-0.6751201806173047,9.765625e-05,True
trial,372,372,371,930.2659838225441,930.2659838225441,930.2614427535553,930.2614427535553,3836,1918,0,0,3836,1918,1430828,715414,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.819780080663,-0.03417807963077247,-0.03417807963077247,-0.03417807963077247,False,-0.1328649543149372,0.0001953125,False
trial,373,373,373,930.2193831598347,930.2193831598347,930.2193831598347,930.2193831598347,3836,1918,0,0,3836,1918,1434664,717332,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,666.819780080663,0.5600483752114143,0.5600483752114143,0.5600483752114143,False,-0.07509992990294806,9.765625e-05,True
trial,374,374,374,930.1701050283325,930.1701050283325,930.1701050283325,930.1701050283325,3836,1918,0,0,3836,1918,1438500,719250,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.49041596410683,0.2594539137268,0.2594539137268,0.2594539137268,False,-0.18993019143312925,0.0001953125,True
trial,375,375,374,930.42722620268,930.42722620268,930.1701050283325,930.1701050283325,3836,1918,0,0,3836,1918,1442336,721168,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,883.9002247012932,-0.6430471948492223,-0.6430471948492223,-0.6430471948492223,False,-0.39984806155291824,0.000390625,False
trial,376,376,376,930.0959297669194,930.0959297669194,930.0959297669194,930.0959297669194,3836,1918,0,0,3836,1918,1446172,723086,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,883.9002247012932,0.3382153250733872,0.3382153250733872,0.3382153250733872,False,-0.2193137209172287,0.0001953125,True
trial,377,377,376,930.4083630111843,930.4083630111843,930.0959297669194,930.0959297669194,3836,1918,0,0,3836,1918,1450008,725004,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,892.6443517770618,-1.2237245285531846,-1.2237245285531846,-1.2237245285531846,False,-0.2553133789303528,0.000390625,False
trial,378,378,376,930.0980340696982,930.0980340696982,930.0959297669194,930.0959297669194,3836,1918,0,0,3836,1918,1453844,726922,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.6443517770618,-0.014622651042435292,-0.014622651042435292,-0.014622651042435292,False,-0.14390706395637512,0.0001953125,False
trial,379,379,379,930.0546721632721,930.0546721632721,930.0546721632721,930.0546721632721,3836,1918,0,0,3836,1918,1457680,728840,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,892.6443517770618,0.5131547667309683,0.5131547667309683,0.5131547667309683,False,-0.0803999228344413,9.765625e-05,True
trial,380,380,379,930.1497460145004,930.1497460145004,930.0546721632721,930.0546721632721,3836,1918,0,0,3836,1918,1461516,730758,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.58619463344198,-1.8002641380514475,-1.8002641380514475,-1.8002641380514475,False,-0.05281105656591401,0.0001953125,False
trial,381,381,379,930.0620974593105,930.0620974593105,930.0546721632721,930.0546721632721,3836,1918,0,0,3836,1918,1465352,732676,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.58619463344198,-0.2476543413039651,-0.2476543413039651,-0.2476543413039651,False,-0.029982498991462252,9.765625e-05,False
trial,382,382,382,930.0477117078801,930.0477117078801,930.0477117078801,930.0477117078801,3836,1918,0,0,3836,1918,1469188,734594,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,246.58619463344198,0.4130256260921387,0.4130256260921387,0.4130256260921387,False,-0.016852357220207084,4.8828125e-05,True
trial,383,383,382,930.0523574514448,930.0523574514448,930.0477117078801,930.0477117078801,3836,1918,0,0,3836,1918,1473024,736512,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.82675548431892,-0.15491011958540266,-0.15491011958540266,-0.15491011958540266,False,-0.02998992949644209,9.765625e-05,False
trial,384,384,384,930.0409410452887,930.0409410452887,930.0409410452887,930.0409410452887,3836,1918,0,0,3836,1918,1476860,738430,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.82675548431892,0.4311509819470009,0.4311509819470009,0.4311509819470009,False,-0.015703692847530842,4.8828125e-05,True
trial,385,385,384,930.0522778350767,930.0522778350767,930.0409410452887,930.0409410452887,3836,1918,0,0,3836,1918,1480696,740348,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.45156559749816,-0.4813055241370624,-0.4813055241370624,-0.4813055241370624,False,-0.0235542482257458,9.765625e-05,False
