phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,989.2731300372864,989.2731300372864,989.2731300372864,989.2731300372864,3836,1918,0,0,3836,1918,552384,276192,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6447862835057582,0.3097406558093664,0.3097406558093664,0.3097406558093664,False,-9.773674256670255e-06,6.103515625e-06,True
trial,144,144,143,989.2731366526143,989.2731366526143,989.2731300372864,989.2731300372864,3836,1918,0,0,3836,1918,556220,278110,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7600761253273273,-0.40446883748287793,-0.40446883748287793,-0.40446883748287793,False,-1.6355593644310523e-05,1.220703125e-05,False
trial,145,145,145,989.273127468909,989.273127468909,989.273127468909,989.273127468909,3836,1918,0,0,3836,1918,560056,280028,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7600761253273273,0.2734915291083124,0.2734915291083124,0.2734915291083124,False,-9.391067242607487e-06,6.103515625e-06,True
trial,146,146,145,989.2731319656923,989.2731319656923,989.273127468909,989.273127468909,3836,1918,0,0,3836,1918,563892,281946,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6476286101871455,-0.2572625285362987,-0.2572625285362987,-0.2572625285362987,False,-1.7479355823769724e-05,1.220703125e-05,False
trial,147,147,147,989.2731244004456,989.2731244004456,989.2731244004456,989.2731244004456,3836,1918,0,0,3836,1918,567728,283864,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6476286101871455,0.3127416820113272,0.3127416820113272,0.3127416820113272,False,-9.811495023377676e-06,6.103515625e-06,True
trial,148,148,147,989.2731310578727,989.2731310578727,989.2731244004456,989.2731244004456,3836,1918,0,0,3836,1918,571564,285782,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7554077424874415,-0.40914463064560486,-0.40914463064560486,-0.40914463064560486,False,-1.6271573899563665e-05,1.220703125e-05,False
trial,149,149,149,989.2731218519815,989.2731218519815,989.2731218519815,989.2731218519815,3836,1918,0,0,3836,1918,575400,287700,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7554077424874415,0.2727029363007731,0.2727029363007731,0.2727029363007731,False,-9.34520215257396e-06,6.103515625e-06,True
trial,150,150,149,989.2731263485985,989.2731263485985,989.2731218519815,989.2731218519815,3836,1918,0,0,3836,1918,579236,289618,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6478584434823529,-0.2571592266487806,-0.2571592266487806,-0.2571592266487806,False,-1.7485730576979914e-05,1.220703125e-05,False
trial,151,151,151,989.2731188061068,989.2731188061068,989.2731188061068,989.2731188061068,3836,1918,0,0,3836,1918,583072,291536,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6478584434823529,0.31022519499332296,0.31022519499332296,0.31022519499332296,False,-9.818269847086521e-06,6.103515625e-06,True
trial,152,152,151,989.2731254955411,989.2731254955411,989.2731188061068,989.2731188061068,3836,1918,0,0,3836,1918,586908,293454,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7582598900723885,-0.4098244387001185,-0.4098244387001185,-0.4098244387001185,False,-1.6322682657226744e-05,1.220703125e-05,False
trial,153,153,153,989.2731162585484,989.2731162585484,989.2731162585484,989.2731162585484,3836,1918,0,0,3836,1918,590744,295372,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7582598900723885,0.2715294159032683,0.2715294159032683,0.2715294159032683,False,-9.382255802772748e-06,6.103515625e-06,True
trial,154,154,153,989.2731206997903,989.2731206997903,989.2731162585484,989.2731162585484,3836,1918,0,0,3836,1918,594580,297290,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6483468746958458,-0.2535555836221157,-0.2535555836221157,-0.2535555836221157,False,-1.751585135478326e-05,1.220703125e-05,False
trial,155,155,155,989.2731131706458,989.2731131706458,989.2731131706458,989.2731131706458,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6483468746958458,0.3141761215474633,0.3141761215474633,0.3141761215474633,False,-9.828571714667205e-06,6.103515625e-06,True
trial,156,156,155,989.2731198503589,989.2731198503589,989.2731131706458,989.2731131706458,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7534276270583381,-0.4119271501585604,-0.4119271501585604,-0.4119271501585604,False,-1.621576292725593e-05,1.220703125e-05,False
trial,157,157,157,989.2731106481345,989.2731106481345,989.2731106481345,989.2731106481345,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7534276270583381,0.270788289685118,0.270788289685118,0.270788289685118,False,-9.315437155310091e-06,6.103515625e-06,True
trial,158,158,157,989.2731150616814,989.2731150616814,989.2731106481345,989.2731106481345,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6489292678788419,-0.2517562922788527,-0.2517562922788527,-0.2517562922788527,False,-1.7531029114648835e-05,1.220703125e-05,False
trial,159,159,159,989.2731075684487,989.2731075684487,989.2731075684487,989.2731075684487,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6489292678788419,0.31303096592749047,0.31303096592749047,0.31303096592749047,False,-9.838278511341537e-06,6.103515625e-06,True
trial,160,160,159,989.2731142978029,989.2731142978029,989.2731075684487,989.2731075684487,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7513488874722878,-0.41458559541692935,-0.41458559541692935,-0.41458559541692935,False,-1.6231519413551843e-05,1.220703125e-05,False
trial,161,161,161,989.2731050627151,989.2731050627151,989.2731050627151,989.2731050627151,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7513488874722878,0.2684309917542208,0.2684309917542208,0.2684309917542208,False,-9.334740383154508e-06,6.103515625e-06,True
trial,162,162,161,989.2731094324272,989.2731094324272,989.2731050627151,989.2731050627151,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6511087027267951,-0.2484853437979877,-0.2484853437979877,-0.2484853437979877,False,-1.7585391639172737e-05,1.220703125e-05,False
trial,163,163,163,989.2731018832737,989.2731018832737,989.2731018832737,989.2731018832737,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6511087027267951,0.32242584927499596,0.32242584927499596,0.32242584927499596,False,-9.861000200692813e-06,6.103515625e-06,True
trial,164,164,163,989.2731086850217,989.2731086850217,989.2731018832737,989.2731018832737,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7421285798739574,-0.4250928251187453,-0.4250928251187453,-0.4250928251187453,False,-1.600061818092019e-05,1.220703125e-05,False
trial,165,165,165,989.273099478209,989.273099478209,989.273099478209,989.273099478209,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7421285798739574,0.2621516364941186,0.2621516364941186,0.2621516364941186,False,-9.174326553851862e-06,6.103515625e-06,True
trial,166,166,165,989.2731038709019,989.2731038709019,989.273099478209,989.273099478209,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6553160275827764,-0.2485994885205482,-0.2485994885205482,-0.2485994885205482,False,-1.766975823034688e-05,1.220703125e-05,False
trial,167,167,167,989.2730963076729,989.2730963076729,989.2730963076729,989.2730963076729,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6553160275827764,0.31891089058527206,0.31891089058527206,0.31891089058527206,False,-9.941761960229951e-06,6.103515625e-06,True
trial,168,168,167,989.2731031737479,989.2731031737479,989.2730963076729,989.2730963076729,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.741256024090721,-0.4263408459188347,-0.4263408459188347,-0.4263408459188347,False,-1.6104661643910074e-05,1.220703125e-05,False
trial,169,169,169,989.2730939018406,989.2730939018406,989.2730939018406,989.2730939018406,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.741256024090721,0.2602722779115918,0.2602722779115918,0.2602722779115918,False,-9.24352081969473e-06,6.103515625e-06,True
trial,170,170,169,989.2730983143585,989.2730983143585,989.2730939018406,989.2730939018406,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6573617760299547,-0.24947230516631616,-0.24947230516631616,-0.24947230516631616,False,-1.7687405851429834e-05,1.220703125e-05,False
trial,171,171,171,989.273090714517,989.273090714517,989.273090714517,989.273090714517,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6573617760299547,0.3201329999087095,0.3201329999087095,0.3201329999087095,False,-9.956248230697706e-06,6.103515625e-06,True
trial,172,172,171,989.2730975881136,989.2730975881136,989.273090714517,989.273090714517,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7400898806420495,-0.427775865956565,-0.427775865956565,-0.427775865956565,False,-1.6068219683956684e-05,1.220703125e-05,False
trial,173,173,173,989.2730883020929,989.2730883020929,989.2730883020929,989.2730883020929,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7400898806420495,0.2614064759930637,0.2614064759930637,0.2614064759930637,False,-9.228631824870308e-06,6.103515625e-06,True
trial,174,174,173,989.2730925758968,989.2730925758968,989.2730883020929,989.2730883020929,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6578861539858256,-0.24140567037293784,-0.24140567037293784,-0.24140567037293784,False,-1.7703825811968182e-05,1.220703125e-05,False
trial,175,175,175,989.2730850882338,989.2730850882338,989.2730850882338,989.2730850882338,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6578861539858256,0.3232152517518314,0.3232152517518314,0.3232152517518314,False,-9.94340188965601e-06,6.103515625e-06,True
trial,176,176,175,989.2730919880285,989.2730919880285,989.2730850882338,989.2730850882338,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7339180426890984,-0.43205031629012763,-0.43205031629012763,-0.43205031629012763,False,-1.5969886927760042e-05,1.220703125e-05,False
trial,177,177,177,989.2730827168099,989.2730827168099,989.2730827168099,989.2730827168099,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7339180426890984,0.2585641050702213,0.2585641050702213,0.2585641050702213,False,-9.171512319558624e-06,6.103515625e-06,True
trial,178,178,177,989.2730870293893,989.2730870293893,989.2730827168099,989.2730827168099,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6591970883289398,-0.24298559056311633,-0.24298559056311633,-0.24298559056311633,False,-1.7748292971248915e-05,1.220703125e-05,False
trial,179,179,179,989.2730795102042,989.2730795102042,989.2730795102042,989.2730795102042,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6591970883289398,0.32139029204200215,0.32139029204200215,0.32139029204200215,False,-9.977294824435522e-06,6.103515625e-06,True
trial,180,180,179,989.2730864364777,989.2730864364777,989.2730795102042,989.2730795102042,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.735835883331989,-0.43256188992717215,-0.43256188992717215,-0.43256188992717215,False,-1.601221388411304e-05,1.220703125e-05,False
trial,181,181,181,989.2730771406061,989.2730771406061,989.2730771406061,989.2730771406061,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.735835883331989,0.257612993194044,0.257612993194044,0.257612993194044,False,-9.198286293923473e-06,6.103515625e-06,True
trial,182,182,181,989.2730814249244,989.2730814249244,989.2730771406061,989.2730771406061,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6596772550130896,-0.24112231892105623,-0.24112231892105623,-0.24112231892105623,False,-1.7768235991846422e-05,1.220703125e-05,False
trial,183,183,183,989.2730739249555,989.2730739249555,989.2730739249555,989.2730739249555,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6596772550130896,0.32221864806898903,0.32221864806898903,0.32221864806898903,False,-9.979716076318244e-06,6.103515625e-06,True
trial,184,184,183,989.2730809297243,989.2730809297243,989.2730739249555,989.2730739249555,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7398058174956441,-0.43854411887312394,-0.43854411887312394,-0.43854411887312394,False,-1.597278016658381e-05,1.220703125e-05,False
trial,185,185,185,989.2730715587938,989.2730715587938,989.2730715587938,989.2730715587938,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7398058174956441,0.25737750283570776,0.25737750283570776,0.25737750283570776,False,-9.193350725373851e-06,6.103515625e-06,True
trial,186,186,185,989.273075803173,989.273075803173,989.2730715587938,989.2730715587938,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6601814186464623,-0.23871427190612918,-0.23871427190612918,-0.23871427190612918,False,-1.7780165115445282e-05,1.220703125e-05,False
trial,187,187,187,989.2730683428676,989.2730683428676,989.2730683428676,989.2730683428676,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6601814186464623,0.322073811762767,0.322073811762767,0.322073811762767,False,-9.985059578476511e-06,6.103515625e-06,True
trial,188,188,187,989.2730753814353,989.2730753814353,989.2730683428676,989.2730683428676,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7325321244911174,-0.4412866176545387,-0.4412866176545387,-0.4412866176545387,False,-1.5950104517104828e-05,1.220703125e-05,False
trial,189,189,189,989.273065964116,989.273065964116,989.273065964116,989.273065964116,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7325321244911174,0.2588025844168085,0.2588025844168085,0.2588025844168085,False,-9.19137526860368e-06,6.103515625e-06,True
trial,190,190,189,989.2730701159022,989.2730701159022,989.273065964116,989.273065964116,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6584017898871631,-0.23333811199217952,-0.23333811199217952,-0.23333811199217952,False,-1.7793005211853393e-05,1.220703125e-05,False
trial,191,191,191,989.2730627589416,989.2730627589416,989.2730627589416,989.2730627589416,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6584017898871631,0.3217333443174766,0.3217333443174766,0.3217333443174766,False,-9.96220763790279e-06,6.103515625e-06,True
trial,192,192,191,989.2730698013579,989.2730698013579,989.2730627589416,989.2730627589416,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7310631092521909,-0.4421972657003281,-0.4421972657003281,-0.4421972657003281,False,-1.5925960788006142e-05,1.220703125e-05,False
trial,193,193,193,989.2730604068238,989.2730604068238,989.2730604068238,989.2730604068238,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7310631092521909,0.25605602585734044,0.25605602585734044,0.25605602585734044,False,-9.185949816113443e-06,6.103515625e-06,True
trial,194,194,193,989.2730644404113,989.2730644404113,989.2730604068238,989.2730604068238,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6615585210362509,-0.2258616719037825,-0.2258616719037825,-0.2258616719037825,False,-1.785866314347006e-05,1.220703125e-05,False
trial,195,195,195,989.2730571705692,989.2730571705692,989.2730571705692,989.2730571705692,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6615585210362509,0.324034540752422,0.324034540752422,0.324034540752422,False,-9.98737521949524e-06,6.103515625e-06,True
trial,196,196,195,989.2730642868569,989.2730642868569,989.2730571705692,989.2730571705692,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7277458147859633,-0.4485206570199883,-0.4485206570199883,-0.4485206570199883,False,-1.5866131297309983e-05,1.220703125e-05,False
trial,197,197,197,989.2730548301615,989.2730548301615,989.2730548301615,989.2730548301615,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7277458147859633,0.25564365626422775,0.25564365626422775,0.25564365626422775,False,-9.154961059836123e-06,6.103515625e-06,True
trial,198,198,197,989.2730589138363,989.2730589138363,989.2730548301615,989.2730548301615,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6626549743487327,-0.22856674266721744,-0.22856674266721744,-0.22856674266721744,False,-1.7866443321393157e-05,1.220703125e-05,False
trial,199,199,199,989.2730515678077,989.2730515678077,989.2730515678077,989.2730515678077,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6626549743487327,0.32617550597896877,0.32617550597896877,0.32617550597896877,False,-1.0001835813787431e-05,6.103515625e-06,True
trial,200,200,199,989.2730587164588,989.2730587164588,989.2730515678077,989.2730515678077,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7228501565026498,-0.4526136546393585,-0.4526136546393585,-0.4526136546393585,False,-1.5794156937220087e-05,1.220703125e-05,False
trial,201,201,201,989.2730492520745,989.2730492520745,989.2730492520745,989.2730492520745,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7228501565026498,0.25406275376103843,0.25406275376103843,0.25406275376103843,False,-9.114807632181004e-06,6.103515625e-06,True
trial,202,202,201,989.2730533081324,989.2730533081324,989.2730492520745,989.2730492520745,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6628604493395907,-0.22659381275347718,-0.22659381275347718,-0.22659381275347718,False,-1.7900126148307113e-05,1.220703125e-05,False
trial,203,203,203,989.2730459721639,989.2730459721639,989.2730459721639,989.2730459721639,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6628604493395907,0.3274039960294259,0.3274039960294259,0.3274039960294259,False,-1.0017930963255827e-05,6.103515625e-06,True
trial,204,204,203,989.2730531391448,989.2730531391448,989.2730459721639,989.2730459721639,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7209828699333205,-0.45502018829182744,-0.45502018829182744,-0.45502018829182744,False,-1.5750907586629775e-05,1.220703125e-05,False
trial,205,205,205,989.2730437158419,989.2730437158419,989.2730437158419,989.2730437158419,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7209828699333205,0.2481914446857115,0.2481914446857115,0.2481914446857115,False,-9.091054609532016e-06,6.103515625e-06,True
trial,206,206,205,989.2730477201897,989.2730477201897,989.2730437158419,989.2730437158419,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6678353498700433,-0.22256331712005212,-0.22256331712005212,-0.22256331712005212,False,-1.7991948392268016e-05,1.220703125e-05,False
trial,207,207,207,989.2730403606115,989.2730403606115,989.2730403606115,989.2730403606115,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6678353498700433,0.33283195437026997,0.33283195437026997,0.33283195437026997,False,-1.0080854283935613e-05,6.103515625e-06,True
trial,208,208,207,989.2730476124261,989.2730476124261,989.2730403606115,989.2730403606115,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7126524297024687,-0.46417789094775264,-0.46417789094775264,-0.46417789094775264,False,-1.562292122050632e-05,1.220703125e-05,False
trial,209,209,209,989.2730381577692,989.2730381577692,989.2730381577692,989.2730381577692,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7126524297024687,0.24448103686824552,0.24448103686824552,0.24448103686824552,False,-9.01027888611783e-06,6.103515625e-06,True
trial,210,210,209,989.2730421397273,989.2730421397273,989.2730381577692,989.2730381577692,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6700835093408634,-0.2205154636908284,-0.2205154636908284,-0.2205154636908284,False,-1.805750059193623e-05,1.220703125e-05,False
trial,211,211,211,989.2730347933734,989.2730347933734,989.2730347933734,989.2730347933734,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6700835093408634,0.3321716699607662,0.3321716699607662,0.3321716699607662,False,-1.0128484926519641e-05,6.103515625e-06,True
trial,212,212,211,989.2730421239526,989.2730421239526,989.2730347933734,989.2730347933734,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7119300639236611,-0.4690104589935485,-0.4690104589935485,-0.4690104589935485,False,-1.5629884146333375e-05,1.220703125e-05,False
trial,213,213,213,989.2730325926858,989.2730325926858,989.2730325926858,989.2730325926858,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7119300639236611,0.243887495630471,0.243887495630471,0.243887495630471,False,-9.023372076644746e-06,6.103515625e-06,True
trial,214,214,213,989.2730364702672,989.2730364702672,989.2730325926858,989.2730325926858,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6713173302206649,-0.21431899124464573,-0.21431899124464573,-0.21431899124464573,False,-1.809257038813642e-05,1.220703125e-05,False
trial,215,215,215,989.2730292178414,989.2730292178414,989.2730292178414,989.2730292178414,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6713173302206649,0.3333237605429251,0.3333237605429251,0.3333237605429251,False,-1.0124823873677463e-05,6.103515625e-06,True
trial,216,216,215,989.2730364771221,989.2730364771221,989.2730292178414,989.2730292178414,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7089236940864063,-0.46591197492286807,-0.46591197492286807,-0.46591197492286807,False,-1.5580798638597224e-05,1.220703125e-05,False
trial,217,217,217,989.273027009277,989.273027009277,989.273027009277,989.273027009277,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7089236940864063,0.24533120160813818,0.24533120160813818,0.24533120160813818,False,-9.002378808685086e-06,6.103515625e-06,True
trial,218,218,217,989.2730308283487,989.2730308283487,989.273027009277,989.273027009277,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6689854910513113,-0.2111233355304031,-0.2111233355304031,-0.2111233355304031,False,-1.808929220529903e-05,1.220703125e-05,False
trial,219,219,219,989.273023649217,989.273023649217,989.273023649217,989.273023649217,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6689854910513113,0.33245974163657294,0.33245974163657294,0.33245974163657294,False,-1.0106667534372702e-05,6.103515625e-06,True
trial,220,220,219,989.273030966873,989.273030966873,989.273023649217,989.273023649217,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7069676892543221,-0.469908268436195,-0.469908268436195,-0.469908268436195,False,-1.5572520223863817e-05,1.220703125e-05,False
trial,221,221,221,989.273021489812,989.273021489812,989.273021489812,989.273021489812,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7069676892543221,0.2398597412399095,0.2398597412399095,0.2398597412399095,False,-9.002782043029293e-06,6.103515625e-06,True
