phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,957.4706862182086,957.4706862182086,957.4570556612241,957.4570556612241,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.99573404580062,-0.3976077107223154,-0.3976077107223154,-0.3976077107223154,False,-0.034281420145798464,0.0001953125,False
trial,305,305,305,957.4515469813316,957.4515469813316,957.4515469813316,957.4515469813316,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.99573404580062,0.2549617489701499,0.2549617489701499,0.2549617489701499,False,-0.021605907218440468,9.765625e-05,True
trial,306,306,305,957.480477978266,957.480477978266,957.4515469813316,957.4515469813316,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.3481886084379,-0.7944620163439357,-0.7944620163439357,-0.7944620163439357,False,-0.036415834035107494,0.0001953125,False
trial,307,307,307,957.4484901410984,957.4484901410984,957.4484901410984,957.4484901410984,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.3481886084379,0.1483944776763672,0.1483944776763672,0.1483944776763672,False,-0.020599420416692563,9.765625e-05,True
trial,308,308,307,957.4630149498932,957.4630149498932,957.4484901410984,957.4484901410984,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.73221709826885,-0.42066479199664686,-0.42066479199664686,-0.42066479199664686,False,-0.034528225492504075,0.0001953125,False
trial,309,309,309,957.4430085505369,957.4430085505369,957.4430085505369,957.4430085505369,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.73221709826885,0.25410643430646396,0.25410643430646396,0.25410643430646396,False,-0.021572025818650198,9.765625e-05,True
trial,310,310,309,957.472273796344,957.472273796344,957.4430085505369,957.4430085505369,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.88995408714158,-0.8084651975289701,-0.8084651975289701,-0.8084651975289701,False,-0.03619852270270105,0.0001953125,False
trial,311,311,311,957.4400263403923,957.4400263403923,957.4400263403923,957.4400263403923,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.88995408714158,0.14527597212200621,0.14527597212200621,0.14527597212200621,False,-0.020527896671946096,9.765625e-05,True
trial,312,312,311,957.4547335079837,957.4547335079837,957.4400263403923,957.4400263403923,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.92806054615752,-0.42530434550043267,-0.42530434550043267,-0.42530434550043267,False,-0.03458033699183272,0.0001953125,False
trial,313,313,313,957.4345197137267,957.4345197137267,957.4345197137267,957.4345197137267,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.92806054615752,0.2548198927066493,0.2548198927066493,0.2548198927066493,False,-0.02160987749852726,9.765625e-05,True
trial,314,314,313,957.4632936755593,957.4632936755593,957.4345197137267,957.4345197137267,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.7826735882454,-0.8001460474384496,-0.8001460474384496,-0.8001460474384496,False,-0.03596088729640575,0.0001953125,False
trial,315,315,315,957.4316107249451,957.4316107249451,957.4316107249451,957.4316107249451,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.7826735882454,0.14220831448985274,0.14220831448985274,0.14220831448985274,False,-0.02045582771989915,9.765625e-05,True
trial,316,316,315,957.4460775213552,957.4460775213552,957.4316107249451,957.4316107249451,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.93104518900662,-0.4182767479583014,-0.4182767479583014,-0.4182767479583014,False,-0.03458666177512641,0.0001953125,False
trial,317,317,317,957.4260932294162,957.4260932294162,957.4260932294162,957.4260932294162,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.93104518900662,0.25505161053692604,0.25505161053692604,0.25505161053692604,False,-0.021632859001772583,9.765625e-05,True
trial,318,318,317,957.4554628915946,957.4554628915946,957.4260932294162,957.4260932294162,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.49609799381741,-0.8180171173462606,-0.8180171173462606,-0.8180171173462606,False,-0.035903481181023475,0.0001953125,False
trial,319,319,319,957.4232174948529,957.4232174948529,957.4232174948529,957.4232174948529,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.49609799381741,0.14085684270763718,0.14085684270763718,0.14085684270763718,False,-0.020416008963602884,9.765625e-05,True
trial,320,320,319,957.4379570303118,957.4379570303118,957.4232174948529,957.4232174948529,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.85130708210175,-0.4267714644576711,-0.4267714644576711,-0.4267714644576711,False,-0.03453730318561491,0.0001953125,False
trial,321,321,321,957.4177024792423,957.4177024792423,957.4177024792423,957.4177024792423,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.85130708210175,0.25539428477240683,0.25539428477240683,0.25539428477240683,False,-0.02159412304602345,9.765625e-05,True
trial,322,322,321,957.4467376399432,957.4467376399432,957.4177024792423,957.4177024792423,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.70082453729228,-0.8060364306642681,-0.8060364306642681,-0.8060364306642681,False,-0.03602214440479559,0.0001953125,False
trial,323,323,323,957.4149281376865,957.4149281376865,957.4149281376865,957.4149281376865,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.70082453729228,0.13655871343109297,0.13655871343109297,0.13655871343109297,False,-0.020316107892872467,9.765625e-05,True
trial,324,324,323,957.4293498868415,957.4293498868415,957.4149281376865,957.4149281376865,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.2468031080005,-0.4178087527385332,-0.4178087527385332,-0.4178087527385332,False,-0.03451758504443714,0.0001953125,False
trial,325,325,325,957.4094217912318,957.4094217912318,957.4094217912318,957.4094217912318,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.2468031080005,0.25483274797921346,0.25483274797921346,0.25483274797921346,False,-0.021607687780943567,9.765625e-05,True
trial,326,326,325,957.4387471327539,957.4387471327539,957.4094217912318,957.4094217912318,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.61300672694045,-0.8164062234512593,-0.8164062234512593,-0.8164062234512593,False,-0.03592003671662863,0.0001953125,False
trial,327,327,327,957.4066556472446,957.4066556472446,957.4066556472446,957.4066556472446,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.61300672694045,0.13609632784904674,0.13609632784904674,0.13609632784904674,False,-0.020324898040171027,9.765625e-05,True
trial,328,328,327,957.4205506603917,957.4205506603917,957.4066556472446,957.4066556472446,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.5252806874649,-0.40367184837120956,-0.40367184837120956,-0.40367184837120956,False,-0.03442155603143127,0.0001953125,False
trial,329,329,329,957.4011002367262,957.4011002367262,957.4011002367262,957.4011002367262,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.5252806874649,0.2566466571675342,0.2566466571675342,0.2566466571675342,False,-0.021646144079101867,9.765625e-05,True
trial,330,330,329,957.4304324320184,957.4304324320184,957.4011002367262,957.4011002367262,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.58556350057594,-0.8215882338903107,-0.8215882338903107,-0.8215882338903107,False,-0.03570182006299652,0.0001953125,False
trial,331,331,331,957.3984684296236,957.3984684296236,957.3984684296236,957.3984684296236,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.58556350057594,0.13025442486241326,0.13025442486241326,0.13025442486241326,False,-0.02020512627791752,9.765625e-05,True
trial,332,332,331,957.4133908735826,957.4133908735826,957.3984684296236,957.3984684296236,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.93747138200467,-0.4321447821988232,-0.4321447821988232,-0.4321447821988232,False,-0.03453112145208952,0.0001953125,False
trial,333,333,333,957.3929114946272,957.3929114946272,957.3929114946272,957.3929114946272,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.93747138200467,0.25643187063703493,0.25643187063703493,0.25643187063703493,False,-0.02167021978397622,9.765625e-05,True
trial,334,334,333,957.4223820595996,957.4223820595996,957.3929114946272,957.3929114946272,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.1964277478431,-0.8263781098422497,-0.8263781098422497,-0.8263781098422497,False,-0.03566232529803668,0.0001953125,False
trial,335,335,335,957.3903004449493,957.3903004449493,957.3903004449493,957.3903004449493,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.1964277478431,0.12949847254719773,0.12949847254719773,0.12949847254719773,False,-0.020162783595883037,9.765625e-05,True
trial,336,336,335,957.4051337615138,957.4051337615138,957.3903004449493,957.3903004449493,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.08450464177162,-0.4302335709622994,-0.4302335709622994,-0.4302335709622994,False,-0.03447735733708467,0.0001953125,False
trial,337,337,337,957.3847595671359,957.3847595671359,957.3847595671359,957.3847595671359,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.08450464177162,0.25580408014695355,0.25580408014695355,0.25580408014695355,False,-0.02166063109773914,9.765625e-05,True
trial,338,338,337,957.4140343454616,957.4140343454616,957.3847595671359,957.3847595671359,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.07455061743457,-0.8278938365213582,-0.8278938365213582,-0.8278938365213582,False,-0.035360546285335276,0.0001953125,False
trial,339,339,339,957.3821999843136,957.3821999843136,957.3821999843136,957.3821999843136,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.07455061743457,0.1273267854133353,0.1273267854133353,0.1273267854133353,False,-0.02010246951567448,9.765625e-05,True
trial,340,340,339,957.3963894857234,957.3963894857234,957.3821999843136,957.3821999843136,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.13549491838788,-0.41827667075645,-0.41827667075645,-0.41827667075645,False,-0.033923721789451806,0.0001953125,False
trial,341,341,341,957.37670407149,957.37670407149,957.37670407149,957.37670407149,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.13549491838788,0.2544461777687347,0.2544461777687347,0.2544461777687347,False,-0.021599510245178602,9.765625e-05,True
trial,342,342,341,957.4062174767994,957.4062174767994,957.37670407149,957.37670407149,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.65998354851368,-0.8326234008695619,-0.8326234008695619,-0.8326234008695619,False,-0.03544628373224669,0.0001953125,False
trial,343,343,343,957.3741566164895,957.3741566164895,957.3741566164895,957.3741566164895,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.65998354851368,0.12662314073573364,0.12662314073573364,0.12662314073573364,False,-0.020118400047410633,9.765625e-05,True
trial,344,344,343,957.3891591060496,957.3891591060496,957.3741566164895,957.3741566164895,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.78021241364118,-0.43729538864281187,-0.43729538864281187,-0.43729538864281187,False,-0.03430744972348381,0.0001953125,False
trial,345,345,345,957.3686152713228,957.3686152713228,957.3686152713228,957.3686152713228,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.78021241364118,0.25603734803301575,0.25603734803301575,0.25603734803301575,False,-0.02164272208417664,9.765625e-05,True
trial,346,346,345,957.3979154841414,957.3979154841414,957.3686152713228,957.3686152713228,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.59654712683206,-0.8253579787972056,-0.8253579787972056,-0.8253579787972056,False,-0.035500005538579675,0.0001953125,False
trial,347,347,347,957.3661258091671,957.3661258091671,957.3661258091671,957.3661258091671,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.59654712683206,0.12436058430859695,0.12436058430859695,0.12436058430859695,False,-0.020018096324996338,9.765625e-05,True
trial,348,348,347,957.3812723094052,957.3812723094052,957.3661258091671,957.3661258091671,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.54940600724876,-0.44361359054340105,-0.44361359054340105,-0.44361359054340105,False,-0.034143454035123304,0.0001953125,False
trial,349,349,349,957.3607133907999,957.3607133907999,957.3607133907999,957.3607133907999,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.54940600724876,0.2516633074639902,0.2516633074639902,0.2516633074639902,False,-0.021506585213955504,9.765625e-05,True
trial,350,350,349,957.3902989586275,957.3902989586275,957.3607133907999,957.3607133907999,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.20990740707094,-0.8438990418531792,-0.8438990418531792,-0.8438990418531792,False,-0.03505818392989741,0.0001953125,False
trial,351,351,351,957.3582676373294,957.3582676373294,957.3582676373294,957.3582676373294,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.20990740707094,0.122281369023326,0.122281369023326,0.122281369023326,False,-0.020001031146814664,9.765625e-05,True
trial,352,352,351,957.3729535919873,957.3729535919873,957.3582676373294,957.3582676373294,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.7919972101546,-0.43434710573204005,-0.43434710573204005,-0.43434710573204005,False,-0.03381156329606331,0.0001953125,False
trial,353,353,353,957.3528044818498,957.3528044818498,957.3528044818498,957.3528044818498,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.7919972101546,0.25319587127606497,0.25319587127606497,0.25319587127606497,False,-0.021576795277218237,9.765625e-05,True
trial,354,354,353,957.3826412533662,957.3826412533662,957.3528044818498,957.3528044818498,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.31329587418813,-0.8528635271961837,-0.8528635271961837,-0.8528635271961837,False,-0.034984227329334636,0.0001953125,False
trial,355,355,355,957.3503710257223,957.3503710257223,957.3503710257223,957.3503710257223,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.31329587418813,0.12163364093406191,0.12163364093406191,0.12163364093406191,False,-0.020006439902794965,9.765625e-05,True
trial,356,356,355,957.3656800559819,957.3656800559819,957.3503710257223,957.3503710257223,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.35216836284025,-0.4486644248844409,-0.4486644248844409,-0.4486644248844409,False,-0.034121337486286984,0.0001953125,False
trial,357,357,357,957.344929756573,957.344929756573,957.344929756573,957.344929756573,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.35216836284025,0.25245413168845765,0.25245413168845765,0.25245413168845765,False,-0.021553496125791025,9.765625e-05,True
trial,358,358,357,957.3747232739546,957.3747232739546,957.344929756573,957.344929756573,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.17351708295894,-0.8533625956970873,-0.8533625956970873,-0.8533625956970873,False,-0.034913080947994495,0.0001953125,False
trial,359,359,359,957.3425474356662,957.3425474356662,957.3425474356662,957.3425474356662,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.17351708295894,0.11942288860460705,0.11942288860460705,0.11942288860460705,False,-0.019948612319131434,9.765625e-05,True
trial,360,360,359,957.3575966629701,957.3575966629701,957.3425474356662,957.3425474356662,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.35051796814167,-0.4415980563683554,-0.4415980563683554,-0.4415980563683554,False,-0.03407901617052152,0.0001953125,False
trial,361,361,361,957.3371116892046,957.3371116892046,957.3371116892046,957.3371116892046,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.35051796814167,0.2524321399293565,0.2524321399293565,0.2524321399293565,False,-0.021533495945455457,9.765625e-05,True
trial,362,362,361,957.366552353247,957.366552353247,957.3371116892046,957.3371116892046,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.4835768281243,-0.8367023468359416,-0.8367023468359416,-0.8367023468359416,False,-0.03518654412024339,0.0001953125,False
trial,363,363,363,957.3347922726138,957.3347922726138,957.3347922726138,957.3347922726138,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.4835768281243,0.1166324624677056,0.1166324624677056,0.1166324624677056,False,-0.019886543949547975,9.765625e-05,True
trial,364,364,363,957.3503604775943,957.3503604775943,957.3347922726138,957.3347922726138,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.8150274853455,-0.45957081329756827,-0.45957081329756827,-0.45957081329756827,False,-0.033875530234122125,0.0001953125,False
trial,365,365,365,957.3293584450159,957.3293584450159,957.3293584450159,957.3293584450159,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.8150274853455,0.25216682940483215,0.25216682940483215,0.25216682940483215,False,-0.021548542330636918,9.765625e-05,True
trial,366,366,365,957.3589775908548,957.3589775908548,957.3293584450159,957.3293584450159,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.71021997242474,-0.8434177624014481,-0.8434177624014481,-0.8434177624014481,False,-0.03511800101829818,0.0001953125,False
trial,367,367,367,957.327096510533,957.327096510533,957.327096510533,957.327096510533,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.71021997242474,0.11396640105218714,0.11396640105218714,0.11396640105218714,False,-0.019847380122981203,9.765625e-05,True
trial,368,368,367,957.3420643068298,957.3420643068298,957.327096510533,957.327096510533,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.27764857871685,-0.4410077370177589,-0.4410077370177589,-0.4410077370177589,False,-0.03393998571998838,0.0001953125,False
trial,369,369,369,957.3216695894345,957.3216695894345,957.3216695894345,957.3216695894345,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.27764857871685,0.25186770088375515,0.25186770088375515,0.25186770088375515,False,-0.02154671313354067,9.765625e-05,True
trial,370,370,369,957.35152836099,957.35152836099,957.3216695894345,957.3216695894345,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.25057011430835,-0.8595130296715038,-0.8595130296715038,-0.8595130296715038,False,-0.034739172676541696,0.0001953125,False
trial,371,371,371,957.3194468520943,957.3194468520943,957.3194468520943,957.3194468520943,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.25057011430835,0.11238732116250418,0.11238732116250418,0.11238732116250418,False,-0.019777474159634628,9.765625e-05,True
trial,372,372,371,957.3351535298862,957.3351535298862,957.3194468520943,957.3194468520943,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.9475867381511,-0.4633305942013453,-0.4633305942013453,-0.4633305942013453,False,-0.03389950499368257,0.0001953125,False
trial,373,373,373,957.314069767348,957.314069767348,957.314069767348,957.314069767348,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.9475867381511,0.25024116946201347,0.25024116946201347,0.25024116946201347,False,-0.02148761036358809,9.765625e-05,True
trial,374,374,373,957.3437939779483,957.3437939779483,957.314069767348,957.314069767348,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.85652944206797,-0.8500363530010456,-0.8500363530010456,-0.8500363530010456,False,-0.034968164003063844,0.0001953125,False
trial,375,375,375,957.3118844433498,957.3118844433498,957.3118844433498,957.3118844433498,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.85652944206797,0.11067468598701301,0.11067468598701301,0.11067468598701301,False,-0.019745472767599997,9.765625e-05,True
trial,376,376,375,957.3276111281507,957.3276111281507,957.3118844433498,957.3118844433498,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.02950263091907,-0.46505926927772123,-0.46505926927772123,-0.46505926927772123,False,-0.03381651724814233,0.0001953125,False
trial,377,377,377,957.3065767707255,957.3065767707255,957.3065767707255,957.3065767707255,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.02950263091907,0.24770459703438272,0.24770459703438272,0.24770459703438272,False,-0.021427428831592363,9.765625e-05,True
trial,378,378,377,957.3362547768984,957.3362547768984,957.3065767707255,957.3065767707255,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.55456044172553,-0.8493182064468726,-0.8493182064468726,-0.8493182064468726,False,-0.03494332977624748,0.0001953125,False
trial,379,379,379,957.3044212567331,957.3044212567331,957.3044212567331,957.3044212567331,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.55456044172553,0.10915323204804715,0.10915323204804715,0.10915323204804715,False,-0.01974759658487707,9.765625e-05,True
trial,380,380,379,957.3202006207466,957.3202006207466,957.3044212567331,957.3044212567331,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.4546075594061,-0.46707286971309336,-0.46707286971309336,-0.46707286971309336,False,-0.03378351652749517,0.0001953125,False
trial,381,381,381,957.2991101031726,957.2991101031726,957.2991101031726,957.2991101031726,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.4546075594061,0.24774006290309467,0.24774006290309467,0.24774006290309467,False,-0.021438412093432516,9.765625e-05,True
trial,382,382,381,957.3289284879298,957.3289284879298,957.2991101031726,957.2991101031726,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.36679774807743,-0.8554259476490238,-0.8554259476490238,-0.8554259476490238,False,-0.03485793812921791,0.0001953125,False
trial,383,383,383,957.2969504586081,957.2969504586081,957.2969504586081,957.2969504586081,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.36679774807743,0.10966080311324548,0.10966080311324548,0.10966080311324548,False,-0.01969386055144588,9.765625e-05,True
trial,384,384,383,957.3122574279953,957.3122574279953,957.2969504586081,957.2969504586081,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.58805909025781,-0.45554133947073616,-0.45554133947073616,-0.45554133947073616,False,-0.03360171308490988,0.0001953125,False
trial,385,385,385,957.2917380183305,957.2917380183305,957.2917380183305,957.2917380183305,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.58805909025781,0.2442078460253064,0.2442078460253064,0.2442078460253064,False,-0.021344278500396937,9.765625e-05,True
trial,386,386,385,957.3216265387192,957.3216265387192,957.2917380183305,957.2917380183305,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.5559669096776,-0.8578616317821512,-0.8578616317821512,-0.8578616317821512,False,-0.034840724053120005,0.0001953125,False
trial,387,387,387,957.2895804646987,957.2895804646987,957.2895804646987,957.2895804646987,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.5559669096776,0.10951864477198388,0.10951864477198388,0.10951864477198388,False,-0.019700331722733933,9.765625e-05,True
