phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,982.1843164079008,982.1843164079008,982.1843164079008,982.1843164079008,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.608896293826,0.15691270095331192,0.15691270095331192,0.15691270095331192,False,-0.02811876200830236,9.765625e-05,True
trial,306,306,305,982.2208057629787,982.2208057629787,982.1843164079008,982.1843164079008,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.3619696975962,-0.5732829257049793,-0.5732829257049793,-0.5732829257049793,False,-0.06364982008309693,0.0001953125,False
trial,307,307,307,982.1755698928223,982.1755698928223,982.1755698928223,982.1755698928223,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.3619696975962,0.264853517780467,0.264853517780467,0.264853517780467,False,-0.033023971710248574,9.765625e-05,True
trial,308,308,307,982.2185189455491,982.2185189455491,982.1755698928223,982.1755698928223,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.8909526211629,-0.8071440102190807,-0.8071440102190807,-0.8071440102190807,False,-0.053211139750863515,0.0001953125,False
trial,309,309,309,982.1711203254301,982.1711203254301,982.1711203254301,982.1711203254301,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.8909526211629,0.15808715005968282,0.15808715005968282,0.15808715005968282,False,-0.028146293930136353,9.765625e-05,True
trial,310,310,309,982.2071559311149,982.2071559311149,982.1711203254301,982.1711203254301,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.906636475809,-0.5648677682287752,-0.5648677682287752,-0.5648677682287752,False,-0.0637947635032931,0.0001953125,False
trial,311,311,311,982.162354081471,982.162354081471,982.162354081471,982.162354081471,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.906636475809,0.2652823030245981,0.2652823030245981,0.2652823030245981,False,-0.033044963268172495,9.765625e-05,True
trial,312,312,311,982.2053467283118,982.2053467283118,982.162354081471,982.162354081471,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.7173731946,-0.8077736219292563,-0.8077736219292563,-0.8077736219292563,False,-0.05322363304976695,0.0001953125,False
trial,313,313,313,982.157885858411,982.157885858411,982.157885858411,982.157885858411,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.7173731946,0.1586817024845535,0.1586817024845535,0.1586817024845535,False,-0.02815840131577294,9.765625e-05,True
trial,314,314,313,982.1941407322374,982.1941407322374,982.157885858411,982.157885858411,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.76856816820305,-0.5680082749713332,-0.5680082749713332,-0.5680082749713332,False,-0.06382807332920408,0.0001953125,False
trial,315,315,315,982.1491373594879,982.1491373594879,982.1491373594879,982.1491373594879,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.76856816820305,0.2645517506450781,0.2645517506450781,0.2645517506450781,False,-0.03306914016534254,9.765625e-05,True
trial,316,316,315,982.1918727998557,982.1918727998557,982.1491373594879,982.1491373594879,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.1636310986007,-0.802553700660931,-0.802553700660931,-0.802553700660931,False,-0.0532493219239835,0.0001953125,False
trial,317,317,317,982.1445353460433,982.1445353460433,982.1445353460433,982.1445353460433,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.1636310986007,0.16288018602129278,0.16288018602129278,0.16288018602129278,False,-0.028253979547769842,9.765625e-05,True
trial,318,318,317,982.1809686796222,982.1809686796222,982.1445353460433,982.1445353460433,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.1421867521308,-0.5705183641263133,-0.5705183641263133,-0.5705183641263133,False,-0.06386005406623135,0.0001953125,False
trial,319,319,319,982.1356945687781,982.1356945687781,982.1356945687781,982.1356945687781,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.1421867521308,0.2672145126803871,0.2672145126803871,0.2672145126803871,False,-0.03308494428870298,9.765625e-05,True
trial,320,320,319,982.1780709310949,982.1780709310949,982.1356945687781,982.1356945687781,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.95897181546246,-0.7951709687823492,-0.7951709687823492,-0.7951709687823492,False,-0.05329213965350119,0.0001953125,False
trial,321,321,321,982.1311131129569,982.1311131129569,982.1311131129569,982.1311131129569,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.95897181546246,0.1621881154789151,0.1621881154789151,0.1621881154789151,False,-0.028247789967462206,9.765625e-05,True
trial,322,322,321,982.1674876526922,982.1674876526922,982.1311131129569,982.1311131129569,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.26184724867556,-0.5696095186584372,-0.5696095186584372,-0.5696095186584372,False,-0.06385872873228067,0.0001953125,False
trial,323,323,323,982.1223350038733,982.1223350038733,982.1223350038733,982.1223350038733,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.26184724867556,0.265248672517936,0.265248672517936,0.265248672517936,False,-0.03309388507102526,9.765625e-05,True
trial,324,324,323,982.1651948171711,982.1651948171711,982.1223350038733,982.1223350038733,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.4762071280378,-0.801008430885101,-0.801008430885101,-0.801008430885101,False,-0.0535073185814663,0.0001953125,False
trial,325,325,325,982.117673628445,982.117673628445,982.117673628445,982.117673628445,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.4762071280378,0.1644663201659233,0.1644663201659233,0.1644663201659233,False,-0.02834243159100568,9.765625e-05,True
trial,326,326,325,982.1539246097035,982.1539246097035,982.117673628445,982.117673628445,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.00955478655084,-0.5669554870081047,-0.5669554870081047,-0.5669554870081047,False,-0.06393973087691829,0.0001953125,False
trial,327,327,327,982.1088395399896,982.1088395399896,982.1088395399896,982.1088395399896,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.00955478655084,0.2670449593977873,0.2670449593977873,0.2670449593977873,False,-0.03308090321311058,9.765625e-05,True
trial,328,328,327,982.1513982432277,982.1513982432277,982.1088395399896,982.1088395399896,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.2307526259796,-0.7992373106769437,-0.7992373106769437,-0.7992373106769437,False,-0.0532491447403373,0.0001953125,False
trial,329,329,329,982.104155277738,982.104155277738,982.104155277738,982.104155277738,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.2307526259796,0.16592338944582644,0.16592338944582644,0.16592338944582644,False,-0.02823147638981456,9.765625e-05,True
trial,330,330,329,982.14005079023,982.14005079023,982.104155277738,982.104155277738,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.54788976452124,-0.5635966333296273,-0.5635966333296273,-0.5635966333296273,False,-0.063690076145411,0.0001953125,False
trial,331,331,331,982.0953535907973,982.0953535907973,982.0953535907973,982.0953535907973,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.54788976452124,0.2667746643886783,0.2667746643886783,0.2667746643886783,False,-0.03299296415866172,9.765625e-05,True
trial,332,332,331,982.1379289957094,982.1379289957094,982.0953535907973,982.0953535907973,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.4810169980943,-0.7947675253016905,-0.7947675253016905,-0.7947675253016905,False,-0.05356963332886332,0.0001953125,False
trial,333,333,333,982.0907673057861,982.0907673057861,982.0907673057861,982.0907673057861,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.4810169980943,0.16234813814466043,0.16234813814466043,0.16234813814466043,False,-0.02824969268897789,9.765625e-05,True
trial,334,334,333,982.1272515869813,982.1272515869813,982.0907673057861,982.0907673057861,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.0761264749855,-0.5707514530452656,-0.5707514530452656,-0.5707514530452656,False,-0.06392323839123724,0.0001953125,False
trial,335,335,335,982.0819095719527,982.0819095719527,982.0819095719527,982.0819095719527,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.0761264749855,0.2673025198940821,0.2673025198940821,0.2673025198940821,False,-0.03313748720723444,9.765625e-05,True
trial,336,336,335,982.1243855981137,982.1243855981137,982.0819095719527,982.0819095719527,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.1066022651624,-0.7950472250890163,-0.7950472250890163,-0.7950472250890163,False,-0.05342579009222502,0.0001953125,False
trial,337,337,337,982.0772680983919,982.0772680983919,982.0772680983919,982.0772680983919,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.1066022651624,0.16403999919008172,0.16403999919008172,0.16403999919008172,False,-0.028294767030760924,9.765625e-05,True
trial,338,338,337,982.113472922428,982.113472922428,982.0772680983919,982.0772680983919,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.39863573269673,-0.5686884915423148,-0.5686884915423148,-0.5686884915423148,False,-0.06366371849355856,0.0001953125,False
trial,339,339,339,982.0684648112968,982.0684648112968,982.0684648112968,982.0684648112968,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.39863573269673,0.2665357558708117,0.2665357558708117,0.2665357558708117,False,-0.033028540828447035,9.765625e-05,True
trial,340,340,339,982.1102377170155,982.1102377170155,982.0684648112968,982.0684648112968,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.6551171840581,-0.7813581988113578,-0.7813581988113578,-0.7813581988113578,False,-0.053461915139788346,0.0001953125,False
trial,341,341,341,982.0637695100945,982.0637695100945,982.0637695100945,982.0637695100945,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.6551171840581,0.16555698512784514,0.16555698512784514,0.16555698512784514,False,-0.028360634851537874,9.765625e-05,True
trial,342,342,341,982.099756099446,982.099756099446,982.0637695100945,982.0637695100945,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.2912787030239,-0.5619398882741771,-0.5619398882741771,-0.5619398882741771,False,-0.06403992687197381,0.0001953125,False
trial,343,343,343,982.0548883633071,982.0548883633071,982.0548883633071,982.0548883633071,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.2912787030239,0.2681691063976576,0.2681691063976576,0.2681691063976576,False,-0.03311771033851704,9.765625e-05,True
trial,344,344,343,982.0971546021528,982.0971546021528,982.0548883633071,982.0548883633071,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.5153309186008,-0.7917038771533138,-0.7917038771533138,-0.7917038771533138,False,-0.053386423971694436,0.0001953125,False
trial,345,345,345,982.0501585306162,982.0501585306162,982.0501585306162,982.0501585306162,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.5153309186008,0.1669626661827818,0.1669626661827818,0.1669626661827818,False,-0.02832868448425066,9.765625e-05,True
trial,346,346,345,982.0866268953371,982.0866268953371,982.0501585306162,982.0501585306162,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.9455228773088,-0.571979305306201,-0.571979305306201,-0.571979305306201,False,-0.06375818912083683,0.0001953125,False
trial,347,347,347,982.0413214666471,982.0413214666471,982.0413214666471,982.0413214666471,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.9455228773088,0.26723507903543064,0.26723507903543064,0.26723507903543064,False,-0.033068502836344243,9.765625e-05,True
trial,348,348,347,982.0834972854823,982.0834972854823,982.0413214666471,982.0413214666471,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.74008164298897,-0.7876477611340545,-0.7876477611340545,-0.7876477611340545,False,-0.053546548236804804,0.0001953125,False
trial,349,349,349,982.0366383059611,982.0366383059611,982.0366383059611,982.0366383059611,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.74008164298897,0.165283943107293,0.165283943107293,0.165283943107293,False,-0.02833403292514365,9.765625e-05,True
trial,350,350,349,982.0731527548783,982.0731527548783,982.0366383059611,982.0366383059611,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.3892030782685,-0.5725380680200026,-0.5725380680200026,-0.5725380680200026,False,-0.0637764560240283,0.0001953125,False
trial,351,351,351,982.0277971445953,982.0277971445953,982.0277971445953,982.0277971445953,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.3892030782685,0.2672848871701801,0.2672848871701801,0.2672848871701801,False,-0.03307767026939681,9.765625e-05,True
trial,352,352,351,982.0703143540451,982.0703143540451,982.0277971445953,982.0277971445953,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.3585672148217,-0.795305207489151,-0.795305207489151,-0.795305207489151,False,-0.05346024274632185,0.0001953125,False
trial,353,353,353,982.0230842197908,982.0230842197908,982.0230842197908,982.0230842197908,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.3585672148217,0.16611575733429382,0.16611575733429382,0.16611575733429382,False,-0.028371329006492522,9.765625e-05,True
trial,354,354,353,982.0589185411961,982.0589185411961,982.0230842197908,982.0230842197908,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.2813757617435,-0.5607760325429845,-0.5607760325429845,-0.5607760325429845,False,-0.06390130698495086,0.0001953125,False
trial,355,355,355,982.0142913462374,982.0142913462374,982.0142913462374,982.0142913462374,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.2813757617435,0.2656997396444369,0.2656997396444369,0.2656997396444369,False,-0.03309327124347901,9.765625e-05,True
trial,356,356,355,982.0571757631303,982.0571757631303,982.0142913462374,982.0142913462374,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.899251525694,-0.7994793661009804,-0.7994793661009804,-0.7994793661009804,False,-0.053640429898815414,0.0001953125,False
trial,357,357,357,982.0094929607617,982.0094929607617,982.0094929607617,982.0094929607617,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.899251525694,0.16881903636973233,0.16881903636973233,0.16881903636973233,False,-0.028423248816730824,9.765625e-05,True
trial,358,358,357,982.0453080439601,982.0453080439601,982.0094929607617,982.0094929607617,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.0715476535817,-0.5612258735059379,-0.5612258735059379,-0.5612258735059379,False,-0.0638158090870577,0.0001953125,False
trial,359,359,359,982.000643455706,982.000643455706,982.000643455706,982.000643455706,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.0715476535817,0.2677449528606845,0.2677449528606845,0.2677449528606845,False,-0.03305199579338085,9.765625e-05,True
trial,360,360,359,982.0425039182576,982.0425039182576,982.000643455706,982.000643455706,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.19840389660004,-0.7808108694565656,-0.7808108694565656,-0.7808108694565656,False,-0.053611526413143186,0.0001953125,False
trial,361,361,361,981.9959204694044,981.9959204694044,981.9959204694044,981.9959204694044,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.19840389660004,0.1664651138470585,0.1664651138470585,0.1664651138470585,False,-0.028372228826260434,9.765625e-05,True
trial,362,362,361,982.0316291201268,982.0316291201268,981.9959204694044,981.9959204694044,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.2631419161464,-0.5582334852635119,-0.5582334852635119,-0.5582334852635119,False,-0.06396723174993803,0.0001953125,False
trial,363,363,363,981.9870491883498,981.9870491883498,981.9870491883498,981.9870491883498,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.2631419161464,0.26804116381833487,0.26804116381833487,0.26804116381833487,False,-0.033096711446028326,9.765625e-05,True
trial,364,364,363,982.0290506927804,982.0290506927804,981.9870491883498,981.9870491883498,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.58959851707857,-0.7830169984428809,-0.7830169984428809,-0.7830169984428809,False,-0.05364060360643209,0.0001953125,False
trial,365,365,365,981.9823585813857,981.9823585813857,981.9823585813857,981.9823585813857,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.58959851707857,0.1655843725136008,0.1655843725136008,0.1655843725136008,False,-0.02832759452425308,9.765625e-05,True
trial,366,366,365,982.0184311184819,982.0184311184819,981.9823585813857,981.9823585813857,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.95188354538976,-0.5643699237306162,-0.5643699237306162,-0.5643699237306162,False,-0.06391647672811245,0.0001953125,False
trial,367,367,367,981.9735134127019,981.9735134127019,981.9735134127019,981.9735134127019,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.95188354538976,0.2674554880987647,0.2674554880987647,0.2674554880987647,False,-0.033071554248883056,9.765625e-05,True
trial,368,368,367,982.0154388882512,982.0154388882512,981.9735134127019,981.9735134127019,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.0484566303666,-0.7822942034401861,-0.7822942034401861,-0.7822942034401861,False,-0.05359297737978357,0.0001953125,False
trial,369,369,369,981.9686822467904,981.9686822467904,981.9686822467904,981.9686822467904,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.0484566303666,0.17045873898910027,0.17045873898910027,0.17045873898910027,False,-0.028342142738588115,9.765625e-05,True
trial,370,370,369,982.004365413167,982.004365413167,981.9686822467904,981.9686822467904,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.6465001369656,-0.5608036484966278,-0.5608036484966278,-0.5608036484966278,False,-0.06362862736753024,0.0001953125,False
trial,371,371,371,981.9598748546103,981.9598748546103,981.9598748546103,981.9598748546103,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.6465001369656,0.2672933740774119,0.2672933740774119,0.2672933740774119,False,-0.032950282476974006,9.765625e-05,True
trial,372,372,371,982.0016337379177,982.0016337379177,981.9598748546103,981.9598748546103,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.0340458214248,-0.7790271017867468,-0.7790271017867468,-0.7790271017867468,False,-0.05360389030314318,0.0001953125,False
trial,373,373,373,981.9550955032774,981.9550955032774,981.9550955032774,981.9550955032774,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.0340458214248,0.16869724585758303,0.16869724585758303,0.16869724585758303,False,-0.028330938709779277,9.765625e-05,True
trial,374,374,373,981.990889506936,981.990889506936,981.9550955032774,981.9550955032774,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.45602645731503,-0.5621118235043052,-0.5621118235043052,-0.5621118235043052,False,-0.06367772774360056,0.0001953125,False
trial,375,375,375,981.9463189090948,981.9463189090948,981.9463189090948,981.9463189090948,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.45602645731503,0.2664200804961955,0.2664200804961955,0.2664200804961955,False,-0.032942690229397824,9.765625e-05,True
trial,376,376,375,981.9879900677116,981.9879900677116,981.9463189090948,981.9463189090948,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.2868120806685,-0.778022784014982,-0.778022784014982,-0.778022784014982,False,-0.053560332001855476,0.0001953125,False
trial,377,377,377,981.9415632631642,981.9415632631642,981.9415632631642,981.9415632631642,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.2868120806685,0.16777698197155977,0.16777698197155977,0.16777698197155977,False,-0.028345043966630457,9.765625e-05,True
trial,378,378,377,981.9777416590721,981.9777416590721,981.9415632631642,981.9415632631642,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.2259032313581,-0.5669078932855875,-0.5669078932855875,-0.5669078932855875,False,-0.06381706153041111,0.0001953125,False
trial,379,379,379,981.9327874067063,981.9327874067063,981.9327874067063,981.9327874067063,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.2259032313581,0.2658493783181183,0.2658493783181183,0.2658493783181183,False,-0.033010633740780095,9.765625e-05,True
trial,380,380,379,981.974685083718,981.974685083718,981.9327874067063,981.9327874067063,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.8590008093262,-0.7821447872644351,-0.7821447872644351,-0.7821447872644351,False,-0.05356767403411243,0.0001953125,False
trial,381,381,381,981.9280440566555,981.9280440566555,981.9280440566555,981.9280440566555,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.8590008093262,0.1672067721415753,0.1672067721415753,0.1672067721415753,False,-0.02836816948307724,9.765625e-05,True
trial,382,382,381,981.9638553893733,981.9638553893733,981.9280440566555,981.9280440566555,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.09558806729353,-0.5616402686092465,-0.5616402686092465,-0.5616402686092465,False,-0.06376204613404268,0.0001953125,False
trial,383,383,383,981.9192766699409,981.9192766699409,981.9192766699409,981.9192766699409,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.09558806729353,0.26562585206718564,0.26562585206718564,0.26562585206718564,False,-0.03300652645943972,9.765625e-05,True
trial,384,384,383,981.9612295634461,981.9612295634461,981.9192766699409,981.9192766699409,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.7777987171894,-0.7845679584221643,-0.7845679584221643,-0.7845679584221643,False,-0.0534726062347885,0.0001953125,False
trial,385,385,385,981.9145788776996,981.9145788776996,981.9145788776996,981.9145788776996,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.7777987171894,0.16592402324283476,0.16592402324283476,0.16592402324283476,False,-0.028312911834855597,9.765625e-05,True
trial,386,386,385,981.950756635805,981.950756635805,981.9145788776996,981.9145788776996,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.04483918062016,-0.5681876493856549,-0.5681876493856549,-0.5681876493856549,False,-0.06367220080287278,0.0001953125,False
