phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,970.7613057010752,970.7613057010752,970.7613056341277,970.7613056341277,3836,1918,0,0,3836,1918,1208340,604170,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.057834901316965184,-0.22725180783723387,-0.22725180783723387,-0.22725180783723387,False,-2.945963976002444e-07,3.0517578125e-06,False
trial,315,315,315,970.7613055881477,970.7613055881477,970.7613055881477,970.7613055881477,3836,1918,0,0,3836,1918,1212176,606088,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.057834901316965184,0.26587254717806597,0.26587254717806597,0.26587254717806597,False,-1.7293985363854273e-07,1.52587890625e-06,True
trial,316,316,315,970.7613056274463,970.7613056274463,970.7613055881477,970.7613055881477,3836,1918,0,0,3836,1918,1216012,608006,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.061066708506277295,-0.11947314600777016,-0.11947314600777016,-0.11947314600777016,False,-3.289323605827375e-07,3.0517578125e-06,False
trial,317,317,317,970.7613055255733,970.7613055255733,970.7613055255733,970.7613055255733,3836,1918,0,0,3836,1918,1219848,609924,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.061066708506277295,0.32339535328975216,0.32339535328975216,0.32339535328975216,False,-1.9349187214291847e-07,1.52587890625e-06,True
trial,318,318,317,970.7613055898858,970.7613055898858,970.7613055255733,970.7613055255733,3836,1918,0,0,3836,1918,1223684,611842,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05783332409067222,-0.21573074085741112,-0.21573074085741112,-0.21573074085741112,False,-2.981142903873423e-07,3.0517578125e-06,False
trial,319,319,319,970.7613054806038,970.7613054806038,970.7613054806038,970.7613054806038,3836,1918,0,0,3836,1918,1227520,613760,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05783332409067222,0.26112663389424245,0.26112663389424245,0.26112663389424245,False,-1.722134204051526e-07,1.52587890625e-06,True
trial,320,320,319,970.7613055171803,970.7613055171803,970.7613054806038,970.7613054806038,3836,1918,0,0,3836,1918,1231356,615678,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.07781719435476327,-0.11027148404566883,-0.11027148404566883,-0.11027148404566883,False,-3.3169469529427403e-07,3.0517578125e-06,False
trial,321,321,321,970.7613054173719,970.7613054173719,970.7613054173719,970.7613054173719,3836,1918,0,0,3836,1918,1235192,617596,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.07781719435476327,0.3255153136557815,0.3255153136557815,0.3255153136557815,False,-1.942518043455294e-07,1.52587890625e-06,True
trial,322,322,321,970.7613054811577,970.7613054811577,970.7613054173719,970.7613054173719,3836,1918,0,0,3836,1918,1239028,619514,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05915965497620234,-0.2136424239302162,-0.2136424239302162,-0.2136424239302162,False,-2.9856345064663333e-07,3.0517578125e-06,False
trial,323,323,323,970.7613053711862,970.7613053711862,970.7613053711862,970.7613053711862,3836,1918,0,0,3836,1918,1242864,621432,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05915965497620234,0.2659509623294912,0.2659509623294912,0.2659509623294912,False,-1.73662588648719e-07,1.52587890625e-06,True
trial,324,324,323,970.7613054024212,970.7613054024212,970.7613053711862,970.7613053711862,3836,1918,0,0,3836,1918,1246700,623350,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06143545539701231,-0.09248418982548817,-0.09248418982548817,-0.09248418982548817,False,-3.3773344369023073e-07,3.0517578125e-06,False
trial,325,325,325,970.7613053082176,970.7613053082176,970.7613053082176,970.7613053082176,3836,1918,0,0,3836,1918,1250536,625268,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06143545539701231,0.32496276790133605,0.32496276790133605,0.32496276790133605,False,-1.9377150503547467e-07,1.52587890625e-06,True
trial,326,326,325,970.7613053723426,970.7613053723426,970.7613053082176,970.7613053082176,3836,1918,0,0,3836,1918,1254372,627186,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05759888603509774,-0.21546107056296337,-0.21546107056296337,-0.21546107056296337,False,-2.9761732345658614e-07,3.0517578125e-06,False
trial,327,327,327,970.7613052631406,970.7613052631406,970.7613052631406,970.7613052631406,3836,1918,0,0,3836,1918,1258208,629104,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05759888603509774,0.26208236091716797,0.26208236091716797,0.26208236091716797,False,-1.7199577404807857e-07,1.52587890625e-06,True
trial,328,328,327,970.7613052963504,970.7613052963504,970.7613052631406,970.7613052631406,3836,1918,0,0,3836,1918,1262044,631022,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.061835097630493496,-0.09903920786304823,-0.09903920786304823,-0.09903920786304823,False,-3.3532031092825396e-07,3.0517578125e-06,False
trial,329,329,329,970.7613052008148,970.7613052008148,970.7613052008148,970.7613052008148,3836,1918,0,0,3836,1918,1265880,632940,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.061835097630493496,0.3229956111028427,0.3229956111028427,0.3229956111028427,False,-1.9296156694962898e-07,1.52587890625e-06,True
trial,330,330,329,970.7613052701265,970.7613052701265,970.7613052008148,970.7613052008148,3836,1918,0,0,3836,1918,1269716,634858,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05932860717302857,-0.23714266114027452,-0.23714266114027452,-0.23714266114027452,False,-2.9227841753202674e-07,3.0517578125e-06,False
trial,331,331,331,970.7613051584651,970.7613051584651,970.7613051584651,970.7613051584651,3836,1918,0,0,3836,1918,1273552,636776,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05932860717302857,0.24760988373374748,0.24760988373374748,0.24760988373374748,False,-1.7103400984951338e-07,1.52587890625e-06,True
trial,332,332,331,970.7613051895596,970.7613051895596,970.7613051584651,970.7613051584651,3836,1918,0,0,3836,1918,1277388,638694,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06201243167443519,-0.09114999984172006,-0.09114999984172006,-0.09114999984172006,False,-3.4113534875736785e-07,3.0517578125e-06,False
trial,333,333,333,970.7613050924919,970.7613050924919,970.7613050924919,970.7613050924919,3836,1918,0,0,3836,1918,1281224,640612,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06201243167443519,0.3336591250184313,0.3336591250184313,0.3336591250184313,False,-1.9772655021520385e-07,1.52587890625e-06,True
trial,334,334,333,970.7613051574722,970.7613051574722,970.7613050924919,970.7613050924919,3836,1918,0,0,3836,1918,1285060,642530,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.056960438469968795,-0.21985685069764593,-0.21985685069764593,-0.21985685069764593,False,-2.955574351713981e-07,3.0517578125e-06,False
trial,335,335,335,970.76130505066,970.76130505066,970.76130505066,970.76130505066,3836,1918,0,0,3836,1918,1288896,644448,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.056960438469968795,0.2527024667484307,0.2527024667484307,0.2527024667484307,False,-1.6553802693654334e-07,1.52587890625e-06,True
trial,336,336,335,970.761305084669,970.761305084669,970.76130505066,970.76130505066,3836,1918,0,0,3836,1918,1292732,646366,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.060624683293314684,-0.10227329108979516,-0.10227329108979516,-0.10227329108979516,False,-3.325302470926739e-07,3.0517578125e-06,False
trial,337,337,337,970.7613049911242,970.7613049911242,970.7613049911242,970.7613049911242,3836,1918,0,0,3836,1918,1296568,648284,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.060624683293314684,0.3123871214553761,0.3123871214553761,0.3123871214553761,False,-1.905832425945123e-07,1.52587890625e-06,True
trial,338,338,337,970.7613050534981,970.7613050534981,970.7613049911242,970.7613049911242,3836,1918,0,0,3836,1918,1300404,650202,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.059393147693289315,-0.20663010209341262,-0.20663010209341262,-0.20663010209341262,False,-3.018622559670227e-07,3.0517578125e-06,False
trial,339,339,339,970.7613049429124,970.7613049429124,970.7613049429124,970.7613049429124,3836,1918,0,0,3836,1918,1304240,652120,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.059393147693289315,0.2739184008446176,0.2739184008446176,0.2739184008446176,False,-1.7600810768817463e-07,1.52587890625e-06,True
trial,340,340,339,970.7613049806622,970.7613049806622,970.7613049429124,970.7613049429124,3836,1918,0,0,3836,1918,1308076,654038,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05974077756245883,-0.11424847877378946,-0.11424847877378946,-0.11424847877378946,False,-3.304186502740619e-07,3.0517578125e-06,False
trial,341,341,341,970.7613048840913,970.7613048840913,970.7613048840913,970.7613048840913,3836,1918,0,0,3836,1918,1311912,655956,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05974077756245883,0.3109892591061732,0.3109892591061732,0.3109892591061732,False,-1.8914195062193912e-07,1.52587890625e-06,True
trial,342,342,341,970.7613049461737,970.7613049461737,970.7613048840913,970.7613048840913,3836,1918,0,0,3836,1918,1315748,657874,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05818796763323056,-0.20735228164989317,-0.20735228164989317,-0.20735228164989317,False,-2.994056728459695e-07,3.0517578125e-06,False
trial,343,343,343,970.7613048362625,970.7613048362625,970.7613048362625,970.7613048362625,3836,1918,0,0,3836,1918,1319584,659792,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05818796763323056,0.2732732770241099,0.2732732770241099,0.2732732770241099,False,-1.7502163135508648e-07,1.52587890625e-06,True
trial,344,344,343,970.7613048757555,970.7613048757555,970.7613048362625,970.7613048362625,3836,1918,0,0,3836,1918,1323420,661710,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.060602861663657595,-0.11983089325238089,-0.11983089325238089,-0.11983089325238089,False,-3.295726783235106e-07,3.0517578125e-06,False
trial,345,345,345,970.7613047753875,970.7613047753875,970.7613047753875,970.7613047753875,3836,1918,0,0,3836,1918,1327256,663628,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.060602861663657595,0.3173613761377787,0.3173613761377787,0.3173613761377787,False,-1.9181597408269306e-07,1.52587890625e-06,True
trial,346,346,345,970.7613048424889,970.7613048424889,970.7613047753875,970.7613047753875,3836,1918,0,0,3836,1918,1331092,665546,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058414472785295594,-0.22790528233976304,-0.22790528233976304,-0.22790528233976304,False,-2.944266211802592e-07,3.0517578125e-06,False
trial,347,347,347,970.7613047280781,970.7613047280781,970.7613047280781,970.7613047280781,3836,1918,0,0,3836,1918,1334928,667464,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.058414472785295594,0.27590746670688143,0.27590746670688143,0.27590746670688143,False,-1.7146840511590224e-07,1.52587890625e-06,True
trial,348,348,347,970.761304767991,970.761304767991,970.7613047280781,970.7613047280781,3836,1918,0,0,3836,1918,1338764,669382,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06385600904155102,-0.12337375100534036,-0.12337375100534036,-0.12337375100534036,False,-3.2351155413167364e-07,3.0517578125e-06,False
trial,349,349,349,970.7613046693815,970.7613046693815,970.7613046693815,970.7613046693815,3836,1918,0,0,3836,1918,1342600,671300,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06385600904155102,0.31348148568450745,0.31348148568450745,0.31348148568450745,False,-1.8724113124046265e-07,1.52587890625e-06,True
trial,350,350,349,970.7613047317377,970.7613047317377,970.7613046693815,970.7613046693815,3836,1918,0,0,3836,1918,1346436,673218,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05811321580476625,-0.20815308702962856,-0.20815308702962856,-0.20815308702962856,False,-2.995689768458303e-07,3.0517578125e-06,False
trial,351,351,351,970.7613046220985,970.7613046220985,970.7613046220985,970.7613046220985,3836,1918,0,0,3836,1918,1350272,675136,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05811321580476625,0.2707499084938974,0.2707499084938974,0.2707499084938974,False,-1.7463731822650708e-07,1.52587890625e-06,True
trial,352,352,351,970.7613046589645,970.7613046589645,970.7613046220985,970.7613046220985,3836,1918,0,0,3836,1918,1354108,677054,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.059789721325024775,-0.11111615371022619,-0.11111615371022619,-0.11111615371022619,False,-3.317791828179492e-07,3.0517578125e-06,False
trial,353,353,353,970.7613045610781,970.7613045610781,970.7613045610781,970.7613045610781,3836,1918,0,0,3836,1918,1357944,678972,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.059789721325024775,0.3177083507780033,0.3177083507780033,0.3177083507780033,False,-1.9206415826373894e-07,1.52587890625e-06,True
trial,354,354,353,970.7613046216211,970.7613046216211,970.7613045610781,970.7613045610781,3836,1918,0,0,3836,1918,1361780,680890,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05820198407312883,-0.2007138614696192,-0.2007138614696192,-0.2007138614696192,False,-3.0163843937160695e-07,3.0517578125e-06,False
trial,355,355,355,970.7613045148382,970.7613045148382,970.7613045148382,970.7613045148382,3836,1918,0,0,3836,1918,1365616,682808,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05820198407312883,0.2672353718916976,0.2672353718916976,0.2672353718916976,False,-1.730304157686599e-07,1.52587890625e-06,True
trial,356,356,355,970.7613045508479,970.7613045508479,970.7613045148382,970.7613045148382,3836,1918,0,0,3836,1918,1369452,684726,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06775640185051163,-0.10837533204930085,-0.10837533204930085,-0.10837533204930085,False,-3.3226771301530563e-07,3.0517578125e-06,False
trial,357,357,357,970.7613044563761,970.7613044563761,970.7613044563761,970.7613044563761,3836,1918,0,0,3836,1918,1373288,686644,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06775640185051163,0.30921525569680597,0.30921525569680597,0.30921525569680597,False,-1.8906600169046016e-07,1.52587890625e-06,True
trial,358,358,357,970.7613045221742,970.7613045221742,970.7613044563761,970.7613044563761,3836,1918,0,0,3836,1918,1377124,688562,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058225877069086926,-0.22216381677759411,-0.22216381677759411,-0.22216381677759411,False,-2.9616918396148455e-07,3.0517578125e-06,False
trial,359,359,359,970.7613044080517,970.7613044080517,970.7613044080517,970.7613044080517,3836,1918,0,0,3836,1918,1380960,690480,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.058225877069086926,0.2751751467337534,0.2751751467337534,0.2751751467337534,False,-1.7561327734925453e-07,1.52587890625e-06,True
trial,360,360,359,970.7613044444004,970.7613044444004,970.7613044080517,970.7613044080517,3836,1918,0,0,3836,1918,1384796,692398,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.059597714030057126,-0.10934752334892112,-0.10934752334892112,-0.10934752334892112,False,-3.324139108427282e-07,3.0517578125e-06,False
trial,361,361,361,970.7613043473372,970.7613043473372,970.7613043473372,970.7613043473372,3836,1918,0,0,3836,1918,1388632,694316,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.059597714030057126,0.31688929276753947,0.31688929276753947,0.31688929276753947,False,-1.9159552170986464e-07,1.52587890625e-06,True
trial,362,362,361,970.7613044075026,970.7613044075026,970.7613043473372,970.7613043473372,3836,1918,0,0,3836,1918,1392468,696234,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05761826660969425,-0.1993763017845101,-0.1993763017845101,-0.1993763017845101,False,-3.017683717039721e-07,3.0517578125e-06,False
trial,363,363,363,970.7613042991478,970.7613042991478,970.7613042991478,970.7613042991478,3836,1918,0,0,3836,1918,1396304,698152,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05761826660969425,0.275128468518229,0.275128468518229,0.275128468518229,False,-1.7515217403454674e-07,1.52587890625e-06,True
trial,364,364,363,970.761304343255,970.761304343255,970.7613042991478,970.7613042991478,3836,1918,0,0,3836,1918,1400140,700070,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06151604359810454,-0.1362135791964159,-0.1362135791964159,-0.1362135791964159,False,-3.2380909728604837e-07,3.0517578125e-06,False
trial,365,365,365,970.7613042394028,970.7613042394028,970.7613042394028,970.7613042394028,3836,1918,0,0,3836,1918,1403976,701988,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06151604359810454,0.31363807150731166,0.31363807150731166,0.31363807150731166,False,-1.904904201612017e-07,1.52587890625e-06,True
trial,366,366,365,970.7613043037577,970.7613043037577,970.7613042394028,970.7613042394028,3836,1918,0,0,3836,1918,1407812,703906,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06164542664954429,-0.21608734871744914,-0.21608734871744914,-0.21608734871744914,False,-2.978190809629474e-07,3.0517578125e-06,False
trial,367,367,367,970.7613041941985,970.7613041941985,970.7613041941985,970.7613041941985,3836,1918,0,0,3836,1918,1411648,705824,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06164542664954429,0.26245477548349866,0.26245477548349866,0.26245477548349866,False,-1.7223643204217032e-07,1.52587890625e-06,True
trial,368,368,367,970.7613042371316,970.7613042371316,970.7613041941985,970.7613041941985,3836,1918,0,0,3836,1918,1415484,707742,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06182892711138588,-0.13190036256416646,-0.13190036256416646,-0.13190036256416646,False,-3.254968470890744e-07,3.0517578125e-06,False
trial,369,369,369,970.7613041340442,970.7613041340442,970.7613041340442,970.7613041340442,3836,1918,0,0,3836,1918,1419320,709660,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06182892711138588,0.3143298244951055,0.3143298244951055,0.3143298244951055,False,-1.9137325175044378e-07,1.52587890625e-06,True
trial,370,370,369,970.7613041942163,970.7613041942163,970.7613041340442,970.7613041340442,3836,1918,0,0,3836,1918,1423156,711578,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05830817921566771,-0.19877811591451458,-0.19877811591451458,-0.19877811591451458,False,-3.0271023141790036e-07,3.0517578125e-06,False
trial,371,371,371,970.7613040895541,970.7613040895541,970.7613040895541,970.7613040895541,3836,1918,0,0,3836,1918,1426992,713496,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05830817921566771,0.25914249645256826,0.25914249645256826,0.25914249645256826,False,-1.716819664708396e-07,1.52587890625e-06,True
trial,372,372,371,970.7613041287198,970.7613041287198,970.7613040895541,970.7613040895541,3836,1918,0,0,3836,1918,1430828,715414,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05958775109341594,-0.11904882100978179,-0.11904882100978179,-0.11904882100978179,False,-3.289884242202385e-07,3.0517578125e-06,False
trial,373,373,373,970.7613040293325,970.7613040293325,970.7613040293325,970.7613040293325,3836,1918,0,0,3836,1918,1434664,717332,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05958775109341594,0.31459978856970805,0.31459978856970805,0.31459978856970805,False,-1.9142296159033215e-07,1.52587890625e-06,True
trial,374,374,373,970.7613040942342,970.7613040942342,970.7613040293325,970.7613040293325,3836,1918,0,0,3836,1918,1438500,719250,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05832713087058811,-0.21794857287452216,-0.21794857287452216,-0.21794857287452216,False,-2.9778478673295556e-07,3.0517578125e-06,False
trial,375,375,375,970.7613039843843,970.7613039843843,970.7613039843843,970.7613039843843,3836,1918,0,0,3836,1918,1442336,721168,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05832713087058811,0.262416794599055,0.262416794599055,0.262416794599055,False,-1.712852934012698e-07,1.52587890625e-06,True
trial,376,376,375,970.7613040261851,970.7613040261851,970.7613039843843,970.7613039843843,3836,1918,0,0,3836,1918,1446172,723086,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.0606341396458186,-0.1279496836545232,-0.1279496836545232,-0.1279496836545232,False,-3.266974176638142e-07,3.0517578125e-06,False
trial,377,377,377,970.7613039252121,970.7613039252121,970.7613039252121,970.7613039252121,3836,1918,0,0,3836,1918,1450008,725004,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0606341396458186,0.3113264420218244,0.3113264420218244,0.3113264420218244,False,-1.9006474252691182e-07,1.52587890625e-06,True
trial,378,378,377,970.7613039877139,970.7613039877139,970.7613039252121,970.7613039252121,3836,1918,0,0,3836,1918,1453844,726922,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058429393417709856,-0.2085894684568901,-0.2085894684568901,-0.2085894684568901,False,-2.996398951655031e-07,3.0517578125e-06,False
trial,379,379,379,970.761303875965,970.761303875965,970.761303875965,970.761303875965,3836,1918,0,0,3836,1918,1457680,728840,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.058429393417709856,0.2786822575536087,0.2786822575536087,0.2786822575536087,False,-1.7671412658357577e-07,1.52587890625e-06,True
trial,380,380,379,970.7613039206235,970.7613039206235,970.761303875965,970.761303875965,3836,1918,0,0,3836,1918,1461516,730758,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.060175581638544716,-0.13777051486664696,-0.13777051486664696,-0.13777051486664696,False,-3.241510974756227e-07,3.0517578125e-06,False
trial,381,381,381,970.7613038164084,970.7613038164084,970.7613038164084,970.7613038164084,3836,1918,0,0,3836,1918,1465352,732676,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.060175581638544716,0.31256136340364377,0.31256136340364377,0.31256136340364377,False,-1.9054392481952492e-07,1.52587890625e-06,True
trial,382,382,381,970.7613038744313,970.7613038744313,970.7613038164084,970.7613038164084,3836,1918,0,0,3836,1918,1469188,734594,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05778118060846997,-0.19173846734959654,-0.19173846734959654,-0.19173846734959654,False,-3.026149139722529e-07,3.0517578125e-06,False
trial,383,383,383,970.7613037680042,970.7613037680042,970.7613037680042,970.7613037680042,3836,1918,0,0,3836,1918,1473024,736512,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05778118060846997,0.2772211182212451,0.2772211182212451,0.2772211182212451,False,-1.74605087208495e-07,1.52587890625e-06,True
trial,384,384,383,970.7613038140055,970.7613038140055,970.7613037680042,970.7613037680042,3836,1918,0,0,3836,1918,1476860,738430,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.058436920253282044,-0.14345280123882706,-0.14345280123882706,-0.14345280123882706,False,-3.206722498530212e-07,3.0517578125e-06,False
trial,385,385,385,970.7613037110319,970.7613037110319,970.7613037110319,970.7613037110319,3836,1918,0,0,3836,1918,1480696,740348,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.058436920253282044,0.3023995670736576,0.3023995670736576,0.3023995670736576,False,-1.884004881332038e-07,1.52587890625e-06,True
trial,386,386,385,970.7613037706847,970.7613037706847,970.7613037110319,970.7613037110319,3836,1918,0,0,3836,1918,1484532,742266,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.05924844265037136,-0.19562732944223307,-0.19562732944223307,-0.19562732944223307,False,-3.0493047406937977e-07,3.0517578125e-06,False
trial,387,387,387,970.7613036620097,970.7613036620097,970.7613036620097,970.7613036620097,3836,1918,0,0,3836,1918,1488368,744184,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05924844265037136,0.27649742437183467,0.27649742437183467,0.27649742437183467,False,-1.7729720008887487e-07,1.52587890625e-06,True
trial,388,388,387,970.7613037005808,970.7613037005808,970.7613036620097,970.7613036620097,3836,1918,0,0,3836,1918,1492204,746102,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06210827913869163,-0.11696810277062389,-0.11696810277062389,-0.11696810277062389,False,-3.2975743774898833e-07,3.0517578125e-06,False
trial,389,389,389,970.7613036036598,970.7613036036598,970.7613036036598,970.7613036036598,3836,1918,0,0,3836,1918,1496040,748020,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06210827913869163,0.3078458199300156,0.3078458199300156,0.3078458199300156,False,-1.895425546486945e-07,1.52587890625e-06,True
trial,390,390,389,970.761303668194,970.761303668194,970.7613036036598,970.7613036036598,3836,1918,0,0,3836,1918,1499876,749938,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.06050966055064638,-0.21753332072279122,-0.21753332072279122,-0.21753332072279122,False,-2.966636078160889e-07,3.0517578125e-06,False
trial,391,391,391,970.7613035553954,970.7613035553954,970.7613035553954,970.7613035553954,3836,1918,0,0,3836,1918,1503712,751856,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.06050966055064638,0.2736932217553333,0.2736932217553333,0.2736932217553333,False,-1.7634482287546432e-07,1.52587890625e-06,True
