iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
454,454,-0.1979814658041334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
455,455,0.27585845582445156,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
456,456,-0.1347024475322772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
457,457,0.30594358861516613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
458,458,-0.19941504245791614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,0.2847717763864428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
460,460,-0.1252549361051187,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,130500,130500,0,True,130500
461,461,0.3026981265125873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,-0.19523374346802985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,0.2793505420510437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,-0.12107423678468951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,0.30915580416170774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
466,466,-0.21262232328103708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,0.2823289214547332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,-0.12233194213044021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,0.3013176696059529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,-0.21429723823288718,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,130500,130500,0,True,130500
471,471,0.281677854667501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,-0.12789048892392005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,0.30505056765399685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,-0.23403479675308886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,0.2734784102442925,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
476,476,-0.12259190871580873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,0.31166405067604924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,-0.20499496318330476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,0.27664989290230935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,-0.13014256129546448,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,130500,130500,0,True,130500
481,481,0.31140918873596984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,-0.20159668529340954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,0.2745747092889712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,-0.1430140905057601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,0.30503192538929375,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
486,486,-0.2207191307305299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,0.27436389023265173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,-0.12505763993570138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,0.3108832506206246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,-0.21543685951698754,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,130500,130500,0,True,130500
491,491,0.2831109004479113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,-0.12487932469032341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,0.29872877341842713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,-0.19580130217753872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,0.2764748315707292,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
496,496,-0.13758370577657766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,0.3045047930747783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,-0.19743206815710546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,0.2567198066765678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,-0.14894967116386884,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
501,501,0.3093601277343375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,-0.195609768375092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,0.2809709019339512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,-0.12468473102537493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,0.303523117786212,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
506,506,-0.19673666626596922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,0.2764937328033477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,-0.12986740028992755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,0.30597834048537564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,-0.22766307529520685,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
511,511,0.27532274680989804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,-0.12632948694281293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,0.30691513440361445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,-0.20124960196477903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,0.2696256627995208,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
516,516,-0.12762874101413066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,0.2992345294240748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,-0.19890350309528396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,0.2810121246203534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,-0.1265192645676141,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
521,521,0.30447807128404153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,-0.19494606707295284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,0.2758976125602589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,-0.12879484817522582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,0.30700265359002554,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
526,526,-0.21591274290882315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,0.2817062317888344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,-0.12589782558817691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.30237492894575174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,-0.2012245569206007,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.27024824373421047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,-0.1416112515866773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,0.3094018966993009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,-0.20192329359470257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,0.277859049406843,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
536,536,-0.128900166711293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,0.30488555998902944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,-0.19974524634680427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,0.2783612207664972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,-0.12912073996113396,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
541,541,0.2991529771486063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,-0.22214754974074924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,0.27699105804222773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,-0.12461356236981598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,0.30352439511593043,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
546,546,-0.2221824983911399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,0.2802907761951792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,-0.12699499518415563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,0.29034264255393966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,-0.21066967437262207,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
551,551,0.278192129356322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,-0.13299533151181273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,0.306431366180772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,-0.19859226367874602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,0.2729114465262199,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
556,556,-0.12650613485448453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,0.31014888291841447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,-0.20128787417230817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,0.2617810503511217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,-0.12528189064896245,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
561,561,0.3017783193486675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,-0.2100858637368207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,0.2802567654521294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,-0.13896713390226906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,0.29977123311111753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
566,566,-0.221404894511074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,0.2751813374835347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,-0.13125390440462636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,0.30736678088231173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,-0.20960950687754937,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
571,571,0.2687369797039829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,-0.12597000157322008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,0.30871173952226244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,-0.19914986012684846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,0.26990626630675935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
576,576,-0.12949318738473914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,0.29822247125446105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,-0.1991349771374297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,0.2806448411458297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,-0.1375595720680651,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
581,581,0.300249865007472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,-0.2090494294941856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,0.27748867475832933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,-0.15132000856704067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,0.3047469595818694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
586,586,-0.20290992551646453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,0.2758675669623114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,-0.1290201254919544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,0.30136001899401166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,-0.19970820001042444,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130500,130500,0,True,130500
591,591,0.2765520585433516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,-0.13336716641633786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,0.30044266253024676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,-0.22869054083933793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,0.2754874427983322,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
596,596,-0.143514102408312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,0.3029424179202358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,-0.2179465333527654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
