phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,973.7244190149208,973.7244190149208,973.7244190149208,973.7244190149208,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.54926135304328,0.0848679736782283,0.0848679736782283,0.0848679736782283,False,-0.012638788476535961,9.765625e-05,True
trial,304,304,303,973.739989897055,973.739989897055,973.7244190149208,973.7244190149208,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.2440890991885,-0.5421077197960885,-0.5421077197960885,-0.5421077197960885,False,-0.028722856298794973,0.0001953125,False
trial,305,305,305,973.7200332393431,973.7200332393431,973.7200332393431,973.7200332393431,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.2440890991885,0.27582842634617655,0.27582842634617655,0.27582842634617655,False,-0.0159003755914492,9.765625e-05,True
trial,306,306,305,973.7396561104189,973.7396561104189,973.7200332393431,973.7200332393431,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.19038172352656,-0.8672137770912334,-0.8672137770912334,-0.8672137770912334,False,-0.022627490007778306,0.0001953125,False
trial,307,307,307,973.7190085339628,973.7190085339628,973.7190085339628,973.7190085339628,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.19038172352656,0.08114956883483103,0.08114956883483103,0.08114956883483103,False,-0.012627366911156866,9.765625e-05,True
trial,308,308,307,973.7347119148118,973.7347119148118,973.7190085339628,973.7190085339628,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.23761766616518,-0.5483459541949786,-0.5483459541949786,-0.5483459541949786,False,-0.02863772537915068,0.0001953125,False
trial,309,309,309,973.7146821551052,973.7146821551052,973.7146821551052,973.7146821551052,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.23761766616518,0.2728762549527423,0.2728762549527423,0.2728762549527423,False,-0.01585472821142366,9.765625e-05,True
trial,310,310,309,973.7345064308026,973.7345064308026,973.7146821551052,973.7146821551052,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.21157421224939,-0.8821027709352468,-0.8821027709352468,-0.8821027709352468,False,-0.022473884393843548,0.0001953125,False
trial,311,311,311,973.7137450442686,973.7137450442686,973.7137450442686,973.7137450442686,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.21157421224939,0.07465394988153322,0.07465394988153322,0.07465394988153322,False,-0.012552729466962348,9.765625e-05,True
trial,312,312,311,973.7295627403574,973.7295627403574,973.7137450442686,973.7137450442686,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.01804765872143,-0.5540195951667345,-0.5540195951667345,-0.5540195951667345,False,-0.028550788143203092,0.0001953125,False
trial,313,313,313,973.7094712946506,973.7094712946506,973.7094712946506,973.7094712946506,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.01804765872143,0.2703237419947961,0.2703237419947961,0.2703237419947961,False,-0.015809745701629817,9.765625e-05,True
trial,314,314,313,973.7295394986069,973.7295394986069,973.7094712946506,973.7094712946506,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.22159090886426,-0.9001383655750949,-0.9001383655750949,-0.9001383655750949,False,-0.022294576838138923,0.0001953125,False
trial,315,315,315,973.7086044738232,973.7086044738232,973.7086044738232,973.7086044738232,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.22159090886426,0.06957800275292395,0.06957800275292395,0.06957800275292395,False,-0.012458259694991876,9.765625e-05,True
trial,316,316,315,973.7244877494968,973.7244877494968,973.7086044738232,973.7086044738232,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.64184950993678,-0.5595757575571529,-0.5595757575571529,-0.5595757575571529,False,-0.028384495680974755,0.0001953125,False
trial,317,317,317,973.7044291627839,973.7044291627839,973.7044291627839,973.7044291627839,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.64184950993678,0.2655617863736354,0.2655617863736354,0.2655617863736354,False,-0.01572255969652623,9.765625e-05,True
trial,318,318,317,973.7247115249295,973.7247115249295,973.7044291627839,973.7044291627839,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.00086992003116,-0.9148082966703047,-0.9148082966703047,-0.9148082966703047,False,-0.022171161126812094,0.0001953125,False
trial,319,319,319,973.7036395208395,973.7036395208395,973.7036395208395,973.7036395208395,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.00086992003116,0.0635510624111658,0.0635510624111658,0.0635510624111658,False,-0.012425314611905585,9.765625e-05,True
trial,320,320,319,973.7195796914609,973.7195796914609,973.7036395208395,973.7036395208395,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.82287753391611,-0.5632765972819401,-0.5632765972819401,-0.5632765972819401,False,-0.028299010998064436,0.0001953125,False
trial,321,321,321,973.699515889954,973.699515889954,973.699515889954,973.699515889954,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.82287753391611,0.26310065802259214,0.26310065802259214,0.26310065802259214,False,-0.015673206279604352,9.765625e-05,True
trial,322,322,321,973.7200269334523,973.7200269334523,973.699515889954,973.699515889954,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.91236860001361,-0.9338973452434164,-0.9338973452434164,-0.9338973452434164,False,-0.021962845919643554,0.0001953125,False
trial,323,323,323,973.6988219636731,973.6988219636731,973.6988219636731,973.6988219636731,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.91236860001361,0.05631016535056167,0.05631016535056167,0.05631016535056167,False,-0.012323286151621062,9.765625e-05,True
trial,324,324,323,973.7148864773787,973.7148864773787,973.6988219636731,973.6988219636731,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.46240063502333,-0.5698120467629014,-0.5698120467629014,-0.5698120467629014,False,-0.028192653694956438,0.0001953125,False
trial,325,325,325,973.6947667185125,973.6947667185125,973.6947667185125,973.6947667185125,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.46240063502333,0.2595806661444073,0.2595806661444073,0.2595806661444073,False,-0.015622292757355348,9.765625e-05,True
trial,326,326,325,973.7155136581185,973.7155136581185,973.6947667185125,973.6947667185125,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.94844241278314,-0.9519458916021177,-0.9519458916021177,-0.9519458916021177,False,-0.021794242497479622,0.0001953125,False
trial,327,327,327,973.6941695595058,973.6941695595058,973.6941695595058,973.6941695595058,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.94844241278314,0.048743694734073605,0.048743694734073605,0.048743694734073605,False,-0.012251000051593347,9.765625e-05,True
trial,328,328,328,973.6887247824995,973.6887247824995,973.6887247824995,973.6887247824995,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.3352708994032,0.6548846229945603,0.6548846229945603,0.6548846229945603,False,-0.008314101163859052,4.8828125e-05,True
trial,329,329,328,973.691790264377,973.691790264377,973.6887247824995,973.6887247824995,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.45470137400044,-0.56947856340817,-0.56947856340817,-0.56947856340817,False,-0.005382962721389239,9.765625e-05,False
trial,330,330,330,973.6881832533531,973.6881832533531,973.6881832533531,973.6881832533531,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.45470137400044,0.1931083798003492,0.1931083798003492,0.1931083798003492,False,-0.0028042757490023963,4.8828125e-05,True
trial,331,331,330,973.6898742766111,973.6898742766111,973.6881832533531,973.6881832533531,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.448575457384344,-0.21231298816268923,-0.21231298816268923,-0.21231298816268923,False,-0.007964765945899305,9.765625e-05,False
trial,332,332,332,973.6864837262514,973.6864837262514,973.6864837262514,973.6864837262514,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.448575457384344,0.4131205529516259,0.4131205529516259,0.4131205529516259,False,-0.004113876905022154,4.8828125e-05,True
trial,333,333,332,973.6900226451526,973.6900226451526,973.6864837262514,973.6864837262514,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.472945138461657,-0.6260064061356921,-0.6260064061356921,-0.6260064061356921,False,-0.00565316723042017,9.765625e-05,False
trial,334,334,334,973.6859829888631,973.6859829888631,973.6859829888631,973.6859829888631,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.472945138461657,0.16936806504256902,0.16936806504256902,0.16936806504256902,False,-0.0029565041565137646,4.8828125e-05,True
trial,335,335,334,973.6878035684601,973.6878035684601,973.6859829888631,973.6859829888631,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.54185444465394,-0.22645582279392706,-0.22645582279392706,-0.22645582279392706,False,-0.008039447052365404,9.765625e-05,False
trial,336,336,336,973.6843584412395,973.6843584412395,973.6843584412395,973.6843584412395,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.54185444465394,0.3867595137641636,0.3867595137641636,0.3867595137641636,False,-0.004200407658410489,4.8828125e-05,True
trial,337,337,336,973.6879550803243,973.6879550803243,973.6843584412395,973.6843584412395,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.42548244567516,-0.6136026402621492,-0.6136026402621492,-0.6136026402621492,False,-0.005861511748449375,9.765625e-05,False
trial,338,338,338,973.683930943705,973.683930943705,973.683930943705,973.683930943705,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.42548244567516,0.13521041045155993,0.13521041045155993,0.13521041045155993,False,-0.0031617205586946685,4.8828125e-05,True
trial,339,339,338,973.6859192960145,973.6859192960145,973.683930943705,973.683930943705,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.362430510910464,-0.23806984912091053,-0.23806984912091053,-0.23806984912091053,False,-0.0083519703011945,9.765625e-05,False
trial,340,340,340,973.6822974159006,973.6822974159006,973.6822974159006,973.6822974159006,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.362430510910464,0.361942457352444,0.361942457352444,0.361942457352444,False,-0.004513225158397543,4.8828125e-05,True
trial,341,341,340,973.6860625995547,973.6860625995547,973.6822974159006,973.6822974159006,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.671639833882836,-0.6133275348692482,-0.6133275348692482,-0.6133275348692482,False,-0.006138944430212834,9.765625e-05,False
trial,342,342,342,973.6817860599217,973.6817860599217,973.6817860599217,973.6817860599217,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.671639833882836,0.1506631881303035,0.1506631881303035,0.1506631881303035,False,-0.0033940339724718143,4.8828125e-05,True
trial,343,343,342,973.6838380724712,973.6838380724712,973.6817860599217,973.6817860599217,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.65797553761969,-0.24681022147238316,-0.24681022147238316,-0.24681022147238316,False,-0.0083141311459569,9.765625e-05,False
trial,344,344,344,973.6801715265347,973.6801715265347,973.6801715265347,973.6801715265347,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.65797553761969,0.35881271004362664,0.35881271004362664,0.35881271004362664,False,-0.004499654950514746,4.8828125e-05,True
trial,345,345,344,973.6839624267934,973.6839624267934,973.6801715265347,973.6801715265347,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.246106196132438,-0.6206562053696376,-0.6206562053696376,-0.6206562053696376,False,-0.00610789069047692,9.765625e-05,False
trial,346,346,346,973.6796775928246,973.6796775928246,973.6796775928246,973.6796775928246,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.246106196132438,0.1462053487853054,0.1462053487853054,0.1462053487853054,False,-0.003378355950091623,4.8828125e-05,True
trial,347,347,346,973.681716293695,973.681716293695,973.6796775928246,973.6796775928246,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.56358994748777,-0.24692133220530335,-0.24692133220530335,-0.24692133220530335,False,-0.008256479309161766,9.765625e-05,False
trial,348,348,348,973.6780894514222,973.6780894514222,973.6780894514222,973.6780894514222,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.56358994748777,0.3548993512714883,0.3548993512714883,0.3548993512714883,False,-0.004474906467758074,4.8828125e-05,True
trial,349,349,348,973.6818955671597,973.6818955671597,973.6780894514222,973.6780894514222,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.011301285234126,-0.6267543546685852,-0.6267543546685852,-0.6267543546685852,False,-0.006072739198555651,9.765625e-05,False
trial,350,350,350,973.6776128014781,973.6776128014781,973.6776128014781,973.6776128014781,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.011301285234126,0.1417736151079217,0.1417736151079217,0.1417736151079217,False,-0.0033620497284554333,4.8828125e-05,True
trial,351,351,350,973.679783548707,973.679783548707,973.6776128014781,973.6776128014781,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.32820595805542,-0.26445166244481094,-0.26445166244481094,-0.26445166244481094,False,-0.008208483958164271,9.765625e-05,False
trial,352,352,352,973.6760490192139,973.6760490192139,973.6760490192139,973.6760490192139,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.32820595805542,0.35141983108724417,0.35141983108724417,0.35141983108724417,False,-0.004449897603440359,4.8828125e-05,True
trial,353,353,352,973.679879444819,973.679879444819,973.6760490192139,973.6760490192139,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.888264800516254,-0.6340732707318928,-0.6340732707318928,-0.6340732707318928,False,-0.006040982614937368,9.765625e-05,False
trial,354,354,354,973.6755918074086,973.6755918074086,973.6755918074086,973.6755918074086,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.888264800516254,0.13675627257909967,0.13675627257909967,0.13675627257909967,False,-0.0033432602150281795,4.8828125e-05,True
trial,355,355,354,973.6778080022141,973.6778080022141,973.6755918074086,973.6755918074086,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.26619365160548,-0.27170563672359754,-0.27170563672359754,-0.27170563672359754,False,-0.008156602241183088,9.765625e-05,False
trial,356,356,356,973.6740506580577,973.6740506580577,973.6740506580577,973.6740506580577,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.26619365160548,0.3482790223734679,0.3482790223734679,0.3482790223734679,False,-0.0044250421413243755,4.8828125e-05,True
trial,357,357,356,973.6779168801401,973.6779168801401,973.6740506580577,973.6740506580577,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.588020822244314,-0.6443290310169029,-0.6443290310169029,-0.6443290310169029,False,-0.006000384735518595,9.765625e-05,False
trial,358,358,358,973.6736163065739,973.6736163065739,973.6736163065739,973.6736163065739,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.588020822244314,0.1309223960516831,0.1309223960516831,0.1309223960516831,False,-0.0033176255317451803,4.8828125e-05,True
trial,359,359,358,973.6758969865531,973.6758969865531,973.6736163065739,973.6736163065739,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.13413159206842,-0.2815351264682818,-0.2815351264682818,-0.2815351264682818,False,-0.008100871844369424,9.765625e-05,False
trial,360,360,360,973.6721051358156,973.6721051358156,973.6721051358156,973.6721051358156,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.13413159206842,0.3434595949098064,0.3434595949098064,0.3434595949098064,False,-0.004399850173485398,4.8828125e-05,True
trial,361,361,360,973.6759907465873,973.6759907465873,973.6721051358156,973.6721051358156,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.318458999935526,-0.650237655044812,-0.650237655044812,-0.650237655044812,False,-0.005975677879553151,9.765625e-05,False
trial,362,362,362,973.6716857789693,973.6716857789693,973.6716857789693,973.6716857789693,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.318458999935526,0.12678248447919924,0.12678248447919924,0.12678248447919924,False,-0.003307687556946721,4.8828125e-05,True
trial,363,363,362,973.6740311888256,973.6740311888256,973.6716857789693,973.6716857789693,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.02854154503752,-0.2915587240781795,-0.2915587240781795,-0.2915587240781795,False,-0.008044382357930323,9.765625e-05,False
trial,364,364,364,973.6701942114539,973.6701942114539,973.6701942114539,973.6701942114539,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.02854154503752,0.34100021282166176,0.34100021282166176,0.34100021282166176,False,-0.004374095555591065,4.8828125e-05,True
trial,365,365,364,973.6741131038098,973.6741131038098,973.6701942114539,973.6701942114539,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.089556734274982,-0.6613282137653149,-0.6613282137653149,-0.6613282137653149,False,-0.005925790362895363,9.765625e-05,False
trial,366,366,366,973.6698024759421,973.6698024759421,973.6698024759421,973.6698024759421,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.089556734274982,0.11941216363656153,0.11941216363656153,0.11941216363656153,False,-0.00328053273537696,4.8828125e-05,True
trial,367,367,366,973.6721722232883,973.6721722232883,973.6698024759421,973.6698024759421,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.885543041064004,-0.29592481082747596,-0.29592481082747596,-0.29592481082747596,False,-0.008007937352528385,9.765625e-05,False
trial,368,368,368,973.6683351874788,973.6683351874788,973.6683351874788,973.6683351874788,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.885543041064004,0.3368426899640857,0.3368426899640857,0.3368426899640857,False,-0.00435600506426897,4.8828125e-05,True
trial,369,369,368,973.672292236764,973.672292236764,973.6683351874788,973.6683351874788,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.880699901569905,-0.6720949501712108,-0.6720949501712108,-0.6720949501712108,False,-0.005887634305514093,9.765625e-05,False
trial,370,370,370,973.6679642197562,973.6679642197562,973.6679642197562,973.6679642197562,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.880699901569905,0.11375971085721924,0.11375971085721924,0.11375971085721924,False,-0.003260976313836475,4.8828125e-05,True
trial,371,371,370,973.6704197538024,973.6704197538024,973.6679642197562,973.6679642197562,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.780232739522305,-0.3085091975604314,-0.3085091975604314,-0.3085091975604314,False,-0.007959354423355356,9.765625e-05,False
trial,372,372,372,973.666523568385,973.666523568385,973.666523568385,973.666523568385,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.780232739522305,0.3325440641532578,0.3325440641532578,0.3325440641532578,False,-0.004332211957860175,4.8828125e-05,True
trial,373,373,372,973.6705050704036,973.6705050704036,973.666523568385,973.666523568385,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.638262823738057,-0.6801484554344621,-0.6801484554344621,-0.6801484554344621,False,-0.005853872028701688,9.765625e-05,False
trial,374,374,374,973.666171601155,973.666171601155,973.666171601155,973.666171601155,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.638262823738057,0.10854435103593729,0.10854435103593729,0.10854435103593729,False,-0.0032426121354483294,4.8828125e-05,True
trial,375,375,374,973.6686420841231,973.6686420841231,973.666171601155,973.666171601155,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.54949736372568,-0.3126677185197573,-0.3126677185197573,-0.3126677185197573,False,-0.007901304873347535,9.765625e-05,False
trial,376,376,376,973.6647599339951,973.6647599339951,973.6647599339951,973.6647599339951,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.54949736372568,0.3281130161311332,0.3281130161311332,0.3281130161311332,False,-0.004302380858154822,4.8828125e-05,True
trial,377,377,376,973.6687633686333,973.6687633686333,973.6647599339951,973.6647599339951,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.37303200088766,-0.6888864848071075,-0.6888864848071075,-0.6888864848071075,False,-0.005811457658845155,9.765625e-05,False
trial,378,378,378,973.6644301531093,973.6644301531093,973.6644301531093,973.6644301531093,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.37303200088766,0.10235395912812292,0.10235395912812292,0.10235395912812292,False,-0.0032219651166646253,4.8828125e-05,True
trial,379,379,378,973.6669402899504,973.6669402899504,973.6644301531093,973.6644301531093,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.464793402201664,-0.320045590800389,-0.320045590800389,-0.320045590800389,False,-0.007843060217910588,9.765625e-05,False
trial,380,380,380,973.6630344597476,973.6630344597476,973.6630344597476,973.6630344597476,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.464793402201664,0.3263373381844324,0.3263373381844324,0.3263373381844324,False,-0.004276842390962292,4.8828125e-05,True
trial,381,381,380,973.6670957140009,973.6670957140009,973.6630344597476,973.6630344597476,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.150345778289967,-0.7062759341161574,-0.7062759341161574,-0.7062759341161574,False,-0.005750237346537494,9.765625e-05,False
trial,382,382,382,973.6627324696095,973.6627324696095,973.6627324696095,973.6627324696095,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.150345778289967,0.09489058916453944,0.09489058916453944,0.09489058916453944,False,-0.003182508831487716,4.8828125e-05,True
trial,383,383,382,973.6653235795492,973.6653235795492,973.6627324696095,973.6627324696095,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43810203080842,-0.33292025313598517,-0.33292025313598517,-0.33292025313598517,False,-0.007782974797269798,9.765625e-05,False
trial,384,384,384,973.6613680319934,973.6613680319934,973.6613680319934,973.6613680319934,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43810203080842,0.3206863078906747,0.3206863078906747,0.3206863078906747,False,-0.004254742352581735,4.8828125e-05,True
trial,385,385,384,973.66543377214,973.66543377214,973.6613680319934,973.6613680319934,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.0858987019579,-0.7096548810602032,-0.7096548810602032,-0.7096548810602032,False,-0.005729179429380535,9.765625e-05,False
