phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,905.1043929866577,905.1043929866577,905.104198066117,905.104198066117,3836,1918,0,0,3836,1918,1154636,577318,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.492203026768647,-0.6774256415381016,-0.6774256415381016,-0.6774256415381016,False,-0.00028773717549969777,4.8828125e-05,False
trial,301,301,301,905.1041599160002,905.1041599160002,905.1041599160002,905.1041599160002,3836,1918,0,0,3836,1918,1158472,579236,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.492203026768647,0.2400644752008145,0.2400644752008145,0.2400644752008145,False,-0.00015891612762580288,2.44140625e-05,True
trial,302,302,301,905.1043429513514,905.1043429513514,905.1041599160002,905.1041599160002,3836,1918,0,0,3836,1918,1162308,581154,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7113926226310725,-0.6195688601872062,-0.6195688601872062,-0.6195688601872062,False,-0.000295423742246603,4.8828125e-05,False
trial,303,303,303,905.1041157437406,905.1041157437406,905.1041157437406,905.1041157437406,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7113926226310725,0.2689865956878544,0.2689865956878544,0.2689865956878544,False,-0.00016421732628241537,2.44140625e-05,True
trial,304,304,303,905.1043141676215,905.1043141676215,905.1041157437406,905.1041157437406,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4318597510034388,-0.6980378847077902,-0.6980378847077902,-0.6980378847077902,False,-0.00028425947247491664,4.8828125e-05,False
trial,305,305,305,905.1040791574042,905.1040791574042,905.1040791574042,905.1040791574042,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4318597510034388,0.2326158014075497,0.2326158014075497,0.2326158014075497,False,-0.0001572822493414338,2.44140625e-05,True
trial,306,306,305,905.1042671845714,905.1042671845714,905.1040791574042,905.1040791574042,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6844942247084758,-0.6476026910735156,-0.6476026910735156,-0.6476026910735156,False,-0.00029034340014441227,4.8828125e-05,False
trial,307,307,307,905.104037549984,905.104037549984,905.104037549984,905.104037549984,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6844942247084758,0.257391006526122,0.257391006526122,0.257391006526122,False,-0.00016165063692579357,2.44140625e-05,True
trial,308,308,307,905.104238844967,905.104238844967,905.104037549984,905.104037549984,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4315721429625876,-0.7154491764332397,-0.7154491764332397,-0.7154491764332397,False,-0.00028135469239234923,4.8828125e-05,False
trial,309,309,309,905.10400242672,905.10400242672,905.10400242672,905.10400242672,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4315721429625876,0.22538124034445425,0.22538124034445425,0.22538124034445425,False,-0.00015583934144627906,2.44140625e-05,True
trial,310,310,309,905.1041943996177,905.1041943996177,905.10400242672,905.10400242672,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6893427725505763,-0.6723193143682501,-0.6723193143682501,-0.6723193143682501,False,-0.00028553827564866394,4.8828125e-05,False
trial,311,311,311,905.1039632233217,905.1039632233217,905.1039632233217,905.1039632233217,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6893427725505763,0.24624627628579018,0.24624627628579018,0.24624627628579018,False,-0.00015920402478678897,2.44140625e-05,True
trial,312,312,311,905.1041669900013,905.1041669900013,905.1039632233217,905.1039632233217,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4081684589877015,-0.7329621313021478,-0.7329621313021478,-0.7329621313021478,False,-0.00027800437559417993,4.8828125e-05,False
trial,313,313,313,905.1039296231716,905.1039296231716,905.1039296231716,905.1039296231716,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4081684589877015,0.21773253776565674,0.21773253776565674,0.21773253776565674,False,-0.00015431846091088896,2.44140625e-05,True
trial,314,314,313,905.1041268029055,905.1041268029055,905.1039296231716,905.1039296231716,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6472729822293255,-0.7024652916559238,-0.7024652916559238,-0.7024652916559238,False,-0.00028069676367135747,4.8828125e-05,False
trial,315,315,315,905.1038928970237,905.1038928970237,905.1038928970237,905.1038928970237,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6472729822293255,0.23423870695095783,0.23423870695095783,0.23423870695095783,False,-0.0001567894066130496,2.44140625e-05,True
trial,316,316,315,905.1041003635713,905.1041003635713,905.1038928970237,905.1038928970237,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.440146415689311,-0.7546328317170269,-0.7546328317170269,-0.7546328317170269,False,-0.00027492382906751147,4.8828125e-05,False
trial,317,317,317,905.1038609007983,905.1038609007983,905.1038609007983,905.1038609007983,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.440146415689311,0.20951454351364943,0.20951454351364943,0.20951454351364943,False,-0.00015271601133705587,2.44140625e-05,True
trial,318,318,317,905.1040630273264,905.1040630273264,905.1038609007983,905.1038609007983,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.627967222281897,-0.7317680104262934,-0.7317680104262934,-0.7317680104262934,False,-0.00027621667698726906,4.8828125e-05,False
trial,319,319,319,905.1038265968259,905.1038265968259,905.1038265968259,905.1038265968259,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.627967222281897,0.22221872123946373,0.22221872123946373,0.22221872123946373,False,-0.00015437030768117457,2.44140625e-05,True
trial,320,320,319,905.1040370570993,905.1040370570993,905.1038265968259,905.1038265968259,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4660863973818214,-0.7736990339616121,-0.7736990339616121,-0.7736990339616121,False,-0.0002720182708353814,4.8828125e-05,False
trial,321,321,321,905.1037960720724,905.1037960720724,905.1037960720724,905.1037960720724,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4660863973818214,0.20180851205428607,0.20180851205428607,0.20180851205428607,False,-0.0001512560256207216,2.44140625e-05,True
trial,322,322,321,905.1040030242618,905.1040030242618,905.1037960720724,905.1037960720724,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6081590166089783,-0.7622152696424184,-0.7622152696424184,-0.7622152696424184,False,-0.00027151409533471375,4.8828125e-05,False
trial,323,323,323,905.103764171615,905.103764171615,905.103764171615,905.103764171615,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6081590166089783,0.20989721308567647,0.20989721308567647,0.20989721308567647,False,-0.00015198132914885374,2.44140625e-05,True
trial,324,324,323,905.1039777022979,905.1039777022979,905.103764171615,905.103764171615,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.458131516964318,-0.7951250534569375,-0.7951250534569375,-0.7951250534569375,False,-0.0002685498111081117,4.8828125e-05,False
trial,325,325,325,905.1037352012854,905.1037352012854,905.1037352012854,905.1037352012854,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.458131516964318,0.19355358151249774,0.19355358151249774,0.19355358151249774,False,-0.00014967601926261606,2.44140625e-05,True
trial,326,326,325,905.1039461812156,905.1039461812156,905.1037352012854,905.1037352012854,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5906522577555733,-0.7910254484671438,-0.7910254484671438,-0.7910254484671438,False,-0.0002667169945353404,4.8828125e-05,False
trial,327,327,327,905.1037057715243,905.1037057715243,905.1037057715243,905.1037057715243,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5906522577555733,0.19682205422501636,0.19682205422501636,0.19682205422501636,False,-0.00014952471249559106,2.44140625e-05,True
trial,328,328,327,905.1039216376298,905.1039216376298,905.1037057715243,905.1037057715243,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4517311875152235,-0.812584811797187,-0.812584811797187,-0.812584811797187,False,-0.00026565363064837204,4.8828125e-05,False
trial,329,329,329,905.1036784028306,905.1036784028306,905.1036784028306,905.1036784028306,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4517311875152235,0.18479716969230173,0.18479716969230173,0.18479716969230173,False,-0.00014810126032653914,2.44140625e-05,True
trial,330,330,329,905.1038940323695,905.1038940323695,905.1036784028306,905.1036784028306,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5804890535226237,-0.8204211220641722,-0.8204211220641722,-0.8204211220641722,False,-0.0002628278734470046,4.8828125e-05,False
trial,331,331,331,905.1036510894843,905.1036510894843,905.1036510894843,905.1036510894843,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5804890535226237,0.18521209295373176,0.18521209295373176,0.18521209295373176,False,-0.00014747064236927113,2.44140625e-05,True
trial,332,332,331,905.1038711535575,905.1038711535575,905.1036510894843,905.1036510894843,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.46155474403157,-0.8381849422601115,-0.8381849422601115,-0.8381849422601115,False,-0.00026254834957929204,4.8828125e-05,False
trial,333,333,333,905.1036254525962,905.1036254525962,905.1036254525962,905.1036254525962,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.46155474403157,0.1749692860659601,0.1749692860659601,0.1749692860659601,False,-0.00014652221893596417,2.44140625e-05,True
trial,334,334,333,905.1038450064534,905.1038450064534,905.1036254525962,905.1036254525962,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.564541412041697,-0.848223989158056,-0.848223989158056,-0.848223989158056,False,-0.00025883948104560127,4.8828125e-05,False
trial,335,335,335,905.1036000236417,905.1036000236417,905.1036000236417,905.1036000236417,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.564541412041697,0.17465126156241695,0.17465126156241695,0.17465126156241695,False,-0.0001455984592322663,2.44140625e-05,True
trial,336,336,335,905.103823475202,905.103823475202,905.1036000236417,905.1036000236417,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.473695555009196,-0.8620734899186044,-0.8620734899186044,-0.8620734899186044,False,-0.0002592024496592232,4.8828125e-05,False
trial,337,337,337,905.1035760965776,905.1035760965776,905.1035760965776,905.1035760965776,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.473695555009196,0.16528953945787542,0.16528953945787542,0.16528953945787542,False,-0.00014475848933608151,2.44140625e-05,True
trial,338,338,337,905.1037990442716,905.1037990442716,905.1035760965776,905.1035760965776,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.555912341179756,-0.8737299330915096,-0.8737299330915096,-0.8737299330915096,False,-0.0002551677417678473,4.8828125e-05,False
trial,339,339,339,905.1035525957923,905.1035525957923,905.1035525957923,905.1035525957923,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.555912341179756,0.16354136043460446,0.16354136043460446,0.16354136043460446,False,-0.00014369933871000113,2.44140625e-05,True
trial,340,340,339,905.103779540274,905.103779540274,905.1035525957923,905.1035525957923,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4571165197078653,-0.8871257434401059,-0.8871257434401059,-0.8871257434401059,False,-0.0002558199707182278,4.8828125e-05,False
trial,341,341,341,905.1035303626269,905.1035303626269,905.1035303626269,905.1035303626269,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4571165197078653,0.15535755774764842,0.15535755774764842,0.15535755774764842,False,-0.0001431096479513423,2.44140625e-05,True
trial,342,342,341,905.1037566880968,905.1037566880968,905.1035303626269,905.1035303626269,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5130207379708414,-0.8990842137081826,-0.8990842137081826,-0.8990842137081826,False,-0.0002517288886870446,4.8828125e-05,False
trial,343,343,343,905.1035086563013,905.1035086563013,905.1035086563013,905.1035086563013,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5130207379708414,0.1529052946983474,0.1529052946983474,0.1529052946983474,False,-0.000141959280259092,2.44140625e-05,True
trial,344,344,343,905.1037396758838,905.1037396758838,905.1035086563013,905.1035086563013,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.442426773760767,-0.91661166809547,-0.91661166809547,-0.91661166809547,False,-0.0002520364845704221,4.8828125e-05,False
trial,345,345,345,905.1034881738076,905.1034881738076,905.1034881738076,905.1034881738076,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.442426773760767,0.14486174199924684,0.14486174199924684,0.14486174199924684,False,-0.00014139339640215114,2.44140625e-05,True
trial,346,346,345,905.1037175402555,905.1037175402555,905.1034881738076,905.1034881738076,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5449350442425125,-0.9242258597442284,-0.9242258597442284,-0.9242258597442284,False,-0.00024817142421727567,4.8828125e-05,False
trial,347,347,347,905.1034682273882,905.1034682273882,905.1034682273882,905.1034682273882,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5449350442425125,0.14233270048182273,0.14233270048182273,0.14233270048182273,False,-0.0001401394006813916,2.44140625e-05,True
trial,348,348,347,905.1037026374777,905.1037026374777,905.1034682273882,905.1034682273882,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4531293396342546,-0.9429834191608473,-0.9429834191608473,-0.9429834191608473,False,-0.0002485834688821648,4.8828125e-05,False
trial,349,349,349,905.1034495255672,905.1034495255672,905.1034495255672,905.1034495255672,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4531293396342546,0.13398565645921814,0.13398565645921814,0.13398565645921814,False,-0.0001395807699502833,2.44140625e-05,True
trial,350,350,349,905.1036833092148,905.1036833092148,905.1034495255672,905.1034495255672,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.534531686384193,-0.9570443660681129,-0.9570443660681129,-0.9570443660681129,False,-0.00024427670854293735,4.8828125e-05,False
trial,351,351,351,905.1034314240374,905.1034314240374,905.1034314240374,905.1034314240374,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.534531686384193,0.13085771259712814,0.13085771259712814,0.13085771259712814,False,-0.0001383298656587424,2.44140625e-05,True
trial,352,352,351,905.1036694839836,905.1036694839836,905.1034314240374,905.1034314240374,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4430582006338417,-0.9711211224027309,-0.9711211224027309,-0.9711211224027309,False,-0.00024513929390420524,4.8828125e-05,False
trial,353,353,353,905.1034144767115,905.1034144767115,905.1034144767115,905.1034144767115,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4430582006338417,0.12289362225164484,0.12289362225164484,0.12289362225164484,False,-0.00013790240354867638,2.44140625e-05,True
trial,354,354,353,905.1036514740492,905.1036514740492,905.1034144767115,905.1034144767115,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.542556343540461,-0.9822193546529896,-0.9822193546529896,-0.9822193546529896,False,-0.00024128758677242426,4.8828125e-05,False
trial,355,355,355,905.1033979884054,905.1033979884054,905.1033979884054,905.1033979884054,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.542556343540461,0.12054519866373711,0.12054519866373711,0.12054519866373711,False,-0.00013678110995830246,2.44140625e-05,True
trial,356,356,355,905.103639428546,905.103639428546,905.1033979884054,905.1033979884054,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4504934867315504,-0.9971211168108849,-0.9971211168108849,-0.9971211168108849,False,-0.00024213722538619329,4.8828125e-05,False
trial,357,357,357,905.1033829882504,905.1033829882504,905.1033829882504,905.1033829882504,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4504934867315504,0.11028743441870648,0.11028743441870648,0.11028743441870648,False,-0.00013600964706484306,2.44140625e-05,True
trial,358,358,357,905.1036238363008,905.1036238363008,905.1033829882504,905.1033829882504,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.530182011283548,-1.0147723654683551,-1.0147723654683551,-1.0147723654683551,False,-0.0002373419484493042,4.8828125e-05,False
trial,359,359,359,905.103368074375,905.103368074375,905.103368074375,905.103368074375,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.530182011283548,0.11034854809583033,0.11034854809583033,0.11034854809583033,False,-0.00013515243851140252,2.44140625e-05,True
trial,360,360,359,905.1036131652779,905.1036131652779,905.103368074375,905.103368074375,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4468468606120934,-1.0273566645686458,-1.0273566645686458,-1.0273566645686458,False,-0.0002385645719493484,4.8828125e-05,False
trial,361,361,361,905.1033547672461,905.1033547672461,905.1033547672461,905.1033547672461,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4468468606120934,0.0990598069589134,0.0990598069589134,0.0990598069589134,False,-0.0001343342910393694,2.44140625e-05,True
trial,362,362,361,905.1035979504086,905.1035979504086,905.1033547672461,905.1033547672461,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5254730143298727,-1.0355680854660687,-1.0355680854660687,-1.0355680854660687,False,-0.00023483068466234822,4.8828125e-05,False
trial,363,363,363,905.1033415685299,905.1033415685299,905.1033415685299,905.1033415685299,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5254730143298727,0.0989246028422742,0.0989246028422742,0.0989246028422742,False,-0.0001334219776220243,2.44140625e-05,True
trial,364,364,363,905.1035901562084,905.1035901562084,905.1033415685299,905.1033415685299,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4315835644852313,-1.0572263437457112,-1.0572263437457112,-1.0572263437457112,False,-0.000235131937395375,4.8828125e-05,False
trial,365,365,365,905.1033300647321,905.1033300647321,905.1033300647321,905.1033300647321,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4315835644852313,0.08680117634039278,0.08680117634039278,0.08680117634039278,False,-0.00013253043720510462,2.44140625e-05,True
trial,366,366,365,905.1035767356525,905.1035767356525,905.1033300647321,905.1033300647321,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5208060516070745,-1.064981194373157,-1.064981194373157,-1.064981194373157,False,-0.00023161997764469802,4.8828125e-05,False
trial,367,367,367,905.1033183814395,905.1033183814395,905.1033183814395,905.1033183814395,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5208060516070745,0.0885642152945086,0.0885642152945086,0.0885642152945086,False,-0.00013191888510013714,2.44140625e-05,True
trial,368,368,367,905.1035701051437,905.1035701051437,905.1033183814395,905.1033183814395,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4166119185635058,-1.0856473348288658,-1.0856473348288658,-1.0856473348288658,False,-0.0002318650782073382,4.8828125e-05,False
trial,369,369,369,905.1033085528704,905.1033085528704,905.1033085528704,905.1033085528704,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4166119185635058,0.07508567504661923,0.07508567504661923,0.07508567504661923,False,-0.00013089805858360076,2.44140625e-05,True
trial,370,370,369,905.1035588158504,905.1035588158504,905.1033085528704,905.1033085528704,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5279833283784536,-1.095338341059699,-1.095338341059699,-1.095338341059699,False,-0.0002284800692241649,4.8828125e-05,False
trial,371,371,371,905.1032984836431,905.1032984836431,905.1032984836431,905.1032984836431,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5279833283784536,0.07728602417525415,0.07728602417525415,0.07728602417525415,False,-0.00013028522825825822,2.44140625e-05,True
trial,372,372,371,905.103551677128,905.103551677128,905.1032984836431,905.1032984836431,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4439075301446342,-1.1031042007183183,-1.1031042007183183,-1.1031042007183183,False,-0.00022952816674812478,4.8828125e-05,False
trial,373,373,373,905.1032902371936,905.1032902371936,905.1032902371936,905.1032902371936,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4439075301446342,0.06375186943568073,0.06375186943568073,0.06375186943568073,False,-0.00012935227756931647,2.44140625e-05,True
trial,374,374,373,905.1035436809474,905.1035436809474,905.1032902371936,905.1032902371936,3836,1918,0,0,3836,1918,1438500,719250,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9768013429821645,-1.1209147993960962,-1.1209147993960962,-1.1209147993960962,False,-0.00022610438714868844,4.8828125e-05,False
trial,375,375,375,905.1032820360131,905.1032820360131,905.1032820360131,905.1032820360131,3836,1918,0,0,3836,1918,1442336,721168,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9768013429821645,0.0637717692127709,0.0637717692127709,0.0637717692127709,False,-0.00012860205464163699,2.44140625e-05,True
trial,376,376,375,905.1035371927937,905.1035371927937,905.1032820360131,905.1032820360131,3836,1918,0,0,3836,1918,1446172,723086,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4359496741611935,-1.1189328680516728,-1.1189328680516728,-1.1189328680516728,False,-0.00022803582587752936,4.8828125e-05,False
trial,377,377,377,905.103274357472,905.103274357472,905.103274357472,905.103274357472,3836,1918,0,0,3836,1918,1450008,725004,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4359496741611935,0.05964126350667558,0.05964126350667558,0.05964126350667558,False,-0.00012874544689959374,2.44140625e-05,True
trial,378,378,377,905.1035299056573,905.1035299056573,905.103274357472,905.103274357472,3836,1918,0,0,3836,1918,1453844,726922,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5009187377619955,-1.139913237728014,-1.139913237728014,-1.139913237728014,False,-0.00022418213675621601,4.8828125e-05,False
trial,379,379,379,905.103267399244,905.103267399244,905.103267399244,905.103267399244,3836,1918,0,0,3836,1918,1457680,728840,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5009187377619955,0.05460919960948724,0.05460919960948724,0.05460919960948724,False,-0.00012741860279246716,2.44140625e-05,True
