phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,1017.4152783042963,1017.4152783042963,1017.4152783042963,1017.4152783042963,3836,1918,0,0,3836,1918,598416,299208,1325372.0,1325372.0,691.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,635.9025307684074,0.10500300089220577,0.10500300089220577,0.10500300089220577,False,-0.22016102701093937,0.000390625,True
trial,156,156,156,1017.9196250338927,1017.9196250338927,1017.9196250338927,1017.9196250338927,3836,1918,0,0,3836,1918,602252,301126,1335372.0,1335372.0,696.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,8349.82848393096,0.1040931213309563,0.1040931213309563,0.1040931213309563,False,-0.6396895503239182,0.00078125,True
trial,157,157,156,1020.2583614092356,1020.2583614092356,1017.9196250338927,1017.9196250338927,3836,1918,0,0,3836,1918,606088,303044,1335372.0,1335372.0,696.2314911366007,False,True,3836,1918,0,0,3836,1918,0.0015625,2031.6715565193133,-2.03346001236672,-2.03346001236672,-2.03346001236672,False,-1.1501265631581834,0.0015625,False
trial,158,158,156,1017.947234588496,1017.947234588496,1017.9196250338927,1017.9196250338927,3836,1918,0,0,3836,1918,609924,304962,1335372.0,1335372.0,696.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.6715565193133,-0.034693092379955,-0.034693092379955,-0.034693092379955,False,-0.7958228197416402,0.00078125,False
trial,159,159,159,1017.5919490573435,1017.5919490573435,1017.5919490573435,1017.5919490573435,3836,1918,0,0,3836,1918,613760,306880,1335372.0,1335372.0,696.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,2031.6715565193133,0.6368655933227205,0.6368655933227205,0.6368655933227205,False,-0.5145135488314667,0.000390625,True
trial,160,160,159,1018.1627717293036,1018.1627717293036,1017.5919490573435,1017.5919490573435,3836,1918,0,0,3836,1918,617596,308798,1335372.0,1335372.0,696.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,581.395685733257,-2.6396555169293174,-2.6396555169293174,-2.6396555169293174,False,-0.2162489265357211,0.00078125,False
trial,161,161,161,1017.9278552578214,1017.9278552578214,1017.9278552578214,1017.9278552578214,3836,1918,0,0,3836,1918,621432,310716,1368142.0,1368142.0,713.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,6656.534575785203,0.7454499032162567,0.7454499032162567,0.7454499032162567,False,-0.7152189303312632,0.000390625,True
trial,162,162,161,1018.4943614872163,1018.4943614872163,1017.9278552578214,1017.9278552578214,3836,1918,0,0,3836,1918,625268,312634,1368142.0,1368142.0,713.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,576.9783070997004,-1.2888345153884178,-1.2888345153884178,-1.2888345153884178,False,-0.4395492381922973,0.00078125,False
trial,163,163,163,1017.8800580320212,1017.8800580320212,1017.8800580320212,1017.8800580320212,3836,1918,0,0,3836,1918,629104,314552,1368142.0,1368142.0,713.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,576.9783070997004,0.18532827145101613,0.18532827145101613,0.18532827145101613,False,-0.2579057443636102,0.000390625,True
trial,164,164,163,1018.4955368138757,1018.4955368138757,1017.8800580320212,1017.8800580320212,3836,1918,0,0,3836,1918,632940,316470,1368142.0,1368142.0,713.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,616.230878772465,-1.6835477926510511,-1.6835477926510511,-1.6835477926510511,False,-0.3655843834912855,0.00078125,False
trial,165,165,165,1017.8678286845613,1017.8678286845613,1017.8678286845613,1017.8678286845613,3836,1918,0,0,3836,1918,636776,318388,1368142.0,1368142.0,713.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,616.230878772465,0.05424167473198635,0.05424167473198635,0.05424167473198635,False,-0.22546035903768807,0.000390625,True
trial,166,166,165,1019.4795492211094,1019.4795492211094,1019.2450062827307,1019.2450062827307,3836,1918,0,0,3836,1918,640612,320306,1378142.0,1378142.0,718.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,8644.999348619202,-0.2763226635327932,-0.2763226635327932,-0.2763226635327932,False,-0.8488009466181918,0.00078125,False
trial,167,167,167,1018.8418702438603,1018.8418702438603,1018.8418702438603,1018.8418702438603,3836,1918,0,0,3836,1918,644448,322224,1378142.0,1378142.0,718.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,8644.999348619202,0.6342174755889546,0.6342174755889546,0.6342174755889546,False,-0.6356432207991305,0.000390625,True
trial,168,168,167,1019.46357247679,1019.46357247679,1018.8418702438603,1018.8418702438603,3836,1918,0,0,3836,1918,648284,324142,1378142.0,1378142.0,718.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,736.5126087740857,-1.6525058742293859,-1.6525058742293859,-1.6525058742293859,False,-0.3762178656215738,0.00078125,False
trial,169,169,169,1018.8404633916662,1018.8404633916662,1018.8404633916662,1018.8404633916662,3836,1918,0,0,3836,1918,652120,326060,1378142.0,1378142.0,718.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,736.5126087740857,0.006154461275344956,0.006154461275344956,0.006154461275344956,False,-0.22859063225542306,0.000390625,True
trial,170,170,170,1018.7468878006972,1018.7468878006972,1018.7468878006972,1018.7468878006972,3836,1918,0,0,3836,1918,655956,327978,1378142.0,1378142.0,718.5307612095934,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.985533904729,0.6395007452946037,0.6395007452946037,0.6395007452946037,False,-0.14632600768251663,0.0001953125,True
trial,171,171,171,1020.3072759266652,1020.3072759266652,1020.3072759266652,1020.3072759266652,3836,1918,0,0,3836,1918,659792,329896,1410912.0,1410912.0,735.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,9664.043706901517,0.7246933073583209,0.7246933073583209,0.7246933073583209,False,-0.8035352131672728,0.000390625,True
trial,172,172,171,1020.7675940650837,1020.7675940650837,1020.3072759266652,1020.3072759266652,3836,1918,0,0,3836,1918,663628,331814,1410912.0,1410912.0,735.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,618.4017301888854,-0.7715746589478857,-0.7715746589478857,-0.7715746589478857,False,-0.5965957190017308,0.00078125,False
trial,173,173,173,1020.2160766221934,1020.2160766221934,1020.2160766221934,1020.2160766221934,3836,1918,0,0,3836,1918,667464,333732,1410912.0,1410912.0,735.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,618.4017301888854,0.2733172164665312,0.2733172164665312,0.2733172164665312,False,-0.3336756668707583,0.000390625,True
trial,174,174,173,1020.8179895327894,1020.8179895327894,1020.2160766221934,1020.2160766221934,3836,1918,0,0,3836,1918,671300,335650,1410912.0,1410912.0,735.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,631.8453253220869,-1.7736810696610739,-1.7736810696610739,-1.7736810696610739,False,-0.33935802827899253,0.00078125,False
trial,175,175,173,1020.2557919127282,1020.2557919127282,1020.2160766221934,1020.2160766221934,3836,1918,0,0,3836,1918,675136,337568,1410912.0,1410912.0,735.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,631.8453253220869,-0.19613001885428946,-0.19613001885428946,-0.19613001885428946,False,-0.20249470614843632,0.000390625,False
trial,176,176,176,1021.0853957949598,1021.0853957949598,1021.0853957949598,1021.0853957949598,3836,1918,0,0,3836,1918,678972,339486,1541987.0,1541987.0,803.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0001953125,25343.021581657187,0.9718329645787561,0.9718329645787561,0.9718329645787561,False,-2.283485381927516,0.0001953125,True
trial,177,177,177,1020.5726272299179,1020.5726272299179,1020.5726272299179,1020.5726272299179,3836,1918,0,0,3836,1918,682808,341404,1541987.0,1541987.0,803.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.0786831097462,0.655100298462562,0.655100298462562,0.655100298462562,False,-0.7827329131819072,0.000390625,True
trial,178,178,177,1020.9827490844261,1020.9827490844261,1020.5726272299179,1020.5726272299179,3836,1918,0,0,3836,1918,686644,343322,1541987.0,1541987.0,803.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,648.6836175026297,-0.4965849416511945,-0.4965849416511945,-0.4965849416511945,False,-0.82588459719409,0.00078125,False
trial,179,179,179,1020.3091000820214,1020.3091000820214,1020.3091000820214,1020.3091000820214,3836,1918,0,0,3836,1918,690480,345240,1541987.0,1541987.0,803.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,648.6836175026297,0.5060321685203133,0.5060321685203133,0.5060321685203133,False,-0.5207715325037612,0.000390625,True
trial,180,180,179,1021.4886470189697,1021.4886470189697,1020.3091000820214,1020.3091000820214,3836,1918,0,0,3836,1918,694316,347158,1541987.0,1541987.0,803.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,574.6897049079531,-2.8086115257804964,-2.8086115257804964,-2.8086115257804964,False,-0.4199751108763744,0.00078125,False
trial,181,181,181,1018.0219590754073,1018.0219590754073,1018.0219590754073,1018.0219590754073,3836,1918,0,0,3836,1918,698152,349076,1574757.0,1574757.0,821.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,6627.31543189655,0.4799243970269828,0.4799243970269828,0.4799243970269828,False,-0.5881469697876065,0.000390625,True
trial,182,182,181,1019.2718406376837,1019.2718406376837,1018.0219590754073,1018.0219590754073,3836,1918,0,0,3836,1918,701988,350994,1574757.0,1574757.0,821.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,706.6114471793064,-1.7461749332929137,-1.7461749332929137,-1.7461749332929137,False,-0.7157825590357112,0.00078125,False
trial,183,183,183,1017.9573359946571,1017.9573359946571,1017.9573359946571,1017.9573359946571,3836,1918,0,0,3836,1918,705824,352912,1574757.0,1574757.0,821.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,706.6114471793064,0.14915523299914285,0.14915523299914285,0.14915523299914285,False,-0.43326056653019884,0.000390625,True
trial,184,184,183,1018.8506812736719,1018.8506812736719,1017.9573359946571,1017.9573359946571,3836,1918,0,0,3836,1918,709660,354830,1574757.0,1574757.0,821.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,741.1130184646312,-1.8146984880472852,-1.8146984880472852,-1.8146984880472852,False,-0.492283034839593,0.00078125,False
trial,185,185,183,1017.9633239642314,1017.9633239642314,1017.9573359946571,1017.9573359946571,3836,1918,0,0,3836,1918,713496,356748,1574757.0,1574757.0,821.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,741.1130184646312,-0.018474645057362505,-0.018474645057362505,-0.018474645057362505,False,-0.3241182472379063,0.000390625,False
trial,186,186,186,1015.0632291540051,1015.0632291540051,1015.0632291540051,1015.0632291540051,3836,1918,0,0,3836,1918,717332,358666,1705832.0,1705832.0,889.3806047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,17473.569187602832,0.9436276934377581,0.9436276934377581,0.9436276934377581,False,-1.7417875317782374,0.0001953125,True
trial,187,187,187,1014.8679238379493,1014.8679238379493,1014.8679238379493,1014.8679238379493,3836,1918,0,0,3836,1918,721168,360584,1705832.0,1705832.0,889.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.1204059877198,0.4528583703991583,0.4528583703991583,0.4528583703991583,False,-0.43127239954423596,0.000390625,True
trial,188,188,187,1015.7787847880818,1015.7787847880818,1014.8679238379493,1014.8679238379493,3836,1918,0,0,3836,1918,725004,362502,1705832.0,1705832.0,889.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,732.6930477425875,-1.6994411868282768,-1.6994411868282768,-1.6994411868282768,False,-0.5359767417620632,0.00078125,False
trial,189,189,189,1014.7749280666194,1014.7749280666194,1014.7749280666194,1014.7749280666194,3836,1918,0,0,3836,1918,728840,364420,1705832.0,1705832.0,889.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,732.6930477425875,0.2495527283545861,0.2495527283545861,0.2495527283545861,False,-0.3726497880551644,0.000390625,True
trial,190,190,189,1015.8722486935635,1015.8722486935635,1014.7749280666194,1014.7749280666194,3836,1918,0,0,3836,1918,732676,366338,1705832.0,1705832.0,889.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,680.07349944749,-2.3384583386804607,-2.3384583386804607,-2.3384583386804607,False,-0.46924959439871994,0.00078125,False
trial,191,191,191,1015.5416608580614,1015.5416608580614,1015.5416608580614,1015.5416608580614,3836,1918,0,0,3836,1918,736512,368256,1738602.0,1738602.0,906.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,16291.042767626874,0.5458025131079235,0.5458025131079235,0.5458025131079235,False,-0.7006999116680512,0.000390625,True
trial,192,192,191,1016.1537118873791,1016.1537118873791,1015.5416608580614,1015.5416608580614,3836,1918,0,0,3836,1918,740348,370174,1738602.0,1738602.0,906.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.6773333160231,-1.1684340357773377,-1.1684340357773377,-1.1684340357773377,False,-0.5238216369746145,0.00078125,False
trial,193,193,193,1015.4393246962703,1015.4393246962703,1015.4393246962703,1015.4393246962703,3836,1918,0,0,3836,1918,744184,372092,1738602.0,1738602.0,906.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.6773333160231,0.2704876691880331,0.2704876691880331,0.2704876691880331,False,-0.3783394714379086,0.000390625,True
trial,194,194,193,1016.6745644509583,1016.6745644509583,1015.4393246962703,1015.4393246962703,3836,1918,0,0,3836,1918,748020,374010,1738602.0,1738602.0,906.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,820.6612579901683,-2.6887004268661148,-2.6887004268661148,-2.6887004268661148,False,-0.45941888592168734,0.00078125,False
trial,195,195,193,1015.4636412711723,1015.4636412711723,1015.4393246962703,1015.4393246962703,3836,1918,0,0,3836,1918,751856,375928,1738602.0,1738602.0,906.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,820.6612579901683,-0.08188067212850542,-0.08188067212850542,-0.08188067212850542,False,-0.29697576082158184,0.000390625,False
trial,196,196,196,1015.9956095059918,1015.9956095059918,1015.9956095059918,1015.9956095059918,3836,1918,0,0,3836,1918,755692,377846,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,10150.300925935939,0.9327211263240088,0.9327211263240088,0.9327211263240088,False,-1.0330367170301098,0.0001953125,True
trial,197,197,196,1016.0092979428777,1016.0092979428777,1015.9956095059918,1015.9956095059918,3836,1918,0,0,3836,1918,759528,379764,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,339.15797385340795,-0.09603730786811698,-0.09603730786811698,-0.09603730786811698,False,-0.14253249273394525,0.000390625,False
trial,198,198,198,1015.9433176998084,1015.9433176998084,1015.9433176998084,1015.9433176998084,3836,1918,0,0,3836,1918,763364,381682,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.15797385340795,0.5779632521155229,0.5779632521155229,0.5779632521155229,False,-0.09047600516459114,0.0001953125,True
trial,199,199,198,1015.9709527300699,1015.9709527300699,1015.9433176998084,1015.9433176998084,3836,1918,0,0,3836,1918,767200,383600,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,228.03223739390444,-0.21591740361198436,-0.21591740361198436,-0.21591740361198436,False,-0.12798889667642202,0.000390625,False
trial,200,200,200,1015.9013240754582,1015.9013240754582,1015.9013240754582,1015.9013240754582,3836,1918,0,0,3836,1918,771036,385518,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.03223739390444,0.5500951714590832,0.5500951714590832,0.5500951714590832,False,-0.07633883467621289,0.0001953125,True
trial,201,201,200,1016.098925287969,1016.098925287969,1015.9013240754582,1015.9013240754582,3836,1918,0,0,3836,1918,774872,387436,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,239.12483226404348,-2.1858520271854727,-2.1858520271854727,-2.1858520271854727,False,-0.09040008658098578,0.000390625,False
trial,202,202,200,1015.9183332144412,1015.9183332144412,1015.9013240754582,1015.9013240754582,3836,1918,0,0,3836,1918,778708,389354,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.12483226404348,-0.35577132388304256,-0.35577132388304256,-0.35577132388304256,False,-0.04780919045790377,0.0001953125,False
trial,203,203,203,1015.892150674972,1015.892150674972,1015.892150674972,1015.892150674972,3836,1918,0,0,3836,1918,782544,391272,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.12483226404348,0.36892037866482436,0.36892037866482436,0.36892037866482436,False,-0.02486552930322587,9.765625e-05,True
trial,204,204,203,1015.9014791271369,1015.9014791271369,1015.892150674972,1015.892150674972,3836,1918,0,0,3836,1918,786380,393190,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.95009298496306,-0.20128099918494174,-0.20128099918494174,-0.20128099918494174,False,-0.04634541860737389,0.0001953125,False
trial,205,205,205,1015.8809010361699,1015.8809010361699,1015.8809010361699,1015.8809010361699,3836,1918,0,0,3836,1918,790216,395108,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.95009298496306,0.456131332287839,0.456131332287839,0.456131332287839,False,-0.024663157309576696,9.765625e-05,True
trial,206,206,205,1015.9028284133911,1015.9028284133911,1015.8809010361699,1015.8809010361699,3836,1918,0,0,3836,1918,794052,397026,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.43795630998997,-0.6703178710790285,-0.6703178710790285,-0.6703178710790285,False,-0.032711909031956365,0.0001953125,False
trial,207,207,207,1015.8784025797476,1015.8784025797476,1015.8784025797476,1015.8784025797476,3836,1918,0,0,3836,1918,797888,398944,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.43795630998997,0.14824794322336443,0.14824794322336443,0.14824794322336443,False,-0.016853228233961223,9.765625e-05,True
trial,208,208,207,1015.8918399320802,1015.8918399320802,1015.8784025797476,1015.8784025797476,3836,1918,0,0,3836,1918,801724,400862,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.32590814408792,-0.2753917068873443,-0.2753917068873443,-0.2753917068873443,False,-0.04879359834218683,0.0001953125,False
trial,209,209,209,1015.8678859139864,1015.8678859139864,1015.8678859139864,1015.8678859139864,3836,1918,0,0,3836,1918,805560,402780,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.32590814408792,0.4138515428843445,0.4138515428843445,0.4138515428843445,False,-0.025411686731685555,9.765625e-05,True
trial,210,210,209,1015.8980731099191,1015.8980731099191,1015.8678859139864,1015.8678859139864,3836,1918,0,0,3836,1918,809396,404698,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.62109767542131,-0.9166135836892919,-0.9166135836892919,-0.9166135836892919,False,-0.032933393602175405,0.0001953125,False
trial,211,211,211,1015.8659659811972,1015.8659659811972,1015.8659659811972,1015.8659659811972,3836,1918,0,0,3836,1918,813232,406616,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.62109767542131,0.11251680777884039,0.11251680777884039,0.11251680777884039,False,-0.017063519904973738,9.765625e-05,True
trial,212,212,211,1015.8805913907465,1015.8805913907465,1015.8659659811972,1015.8659659811972,3836,1918,0,0,3836,1918,817068,408534,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.71143450166899,-0.30639108814276705,-0.30639108814276705,-0.30639108814276705,False,-0.04773444827657096,0.0001953125,False
trial,213,213,213,1015.8560340341555,1015.8560340341555,1015.8560340341555,1015.8560340341555,3836,1918,0,0,3836,1918,820904,410452,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.71143450166899,0.3998217649845679,0.3998217649845679,0.3998217649845679,False,-0.02484093641583943,9.765625e-05,True
trial,214,214,213,1015.8880047979133,1015.8880047979133,1015.8560340341555,1015.8560340341555,3836,1918,0,0,3836,1918,824740,412370,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.81783052282388,-1.0063120268662573,-1.0063120268662573,-1.0063120268662573,False,-0.031770229217359544,0.0001953125,False
trial,215,215,215,1015.8547175455915,1015.8547175455915,1015.8547175455915,1015.8547175455915,3836,1918,0,0,3836,1918,828576,414288,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.81783052282388,0.07996175908441346,0.07996175908441346,0.07996175908441346,False,-0.016463977019987235,9.765625e-05,True
trial,216,216,215,1015.8704742915802,1015.8704742915802,1015.8547175455915,1015.8547175455915,3836,1918,0,0,3836,1918,832412,416206,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.95010096048036,-0.33825308416652594,-0.33825308416652594,-0.33825308416652594,False,-0.046582711958224846,0.0001953125,False
trial,217,217,217,1015.8453713040057,1015.8453713040057,1015.8453713040057,1015.8453713040057,3836,1918,0,0,3836,1918,836248,418124,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.95010096048036,0.38513556000656335,0.38513556000656335,0.38513556000656335,False,-0.024267407521839632,9.765625e-05,True
trial,218,218,217,1015.8781842691728,1015.8781842691728,1015.8453713040057,1015.8453713040057,3836,1918,0,0,3836,1918,840084,420042,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.0849366206524,-1.07035843386249,-1.07035843386249,-1.07035843386249,False,-0.03065605327065334,0.0001953125,False
trial,219,219,219,1015.8445481570507,1015.8445481570507,1015.8445481570507,1015.8445481570507,3836,1918,0,0,3836,1918,843920,421960,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.0849366206524,0.051811899377532465,0.051811899377532465,0.051811899377532465,False,-0.0158872182814143,9.765625e-05,True
trial,220,220,219,1015.8613324467631,1015.8613324467631,1015.8445481570507,1015.8445481570507,3836,1918,0,0,3836,1918,847756,423878,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.76664484297713,-0.3694842352832331,-0.3694842352832331,-0.3694842352832331,False,-0.045426267509189995,0.0001953125,False
trial,221,221,221,1015.8357856487714,1015.8357856487714,1015.8357856487714,1015.8357856487714,3836,1918,0,0,3836,1918,851592,425796,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.76664484297713,0.37005819401629353,0.37005819401629353,0.37005819401629353,False,-0.023678730591348698,9.765625e-05,True
trial,222,222,221,1015.8695720714788,1015.8695720714788,1015.8357856487714,1015.8357856487714,3836,1918,0,0,3836,1918,855428,427714,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.79783728758852,-1.1334748725176582,-1.1334748725176582,-1.1334748725176582,False,-0.0298078268222761,0.0001953125,False
trial,223,223,223,1015.8354278024683,1015.8354278024683,1015.8354278024683,1015.8354278024683,3836,1918,0,0,3836,1918,859264,429632,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.79783728758852,0.023107343025563318,0.023107343025563318,0.023107343025563318,False,-0.015486259183319206,9.765625e-05,True
trial,224,224,224,1015.8271885062804,1015.8271885062804,1015.8271885062804,1015.8271885062804,3836,1918,0,0,3836,1918,863100,431550,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.55515635443278,0.6892620614752835,0.6892620614752835,0.6892620614752835,False,-0.011953793264395768,4.8828125e-05,True
trial,225,225,225,1015.8246076758746,1015.8246076758746,1015.8246076758746,1015.8246076758746,3836,1918,0,0,3836,1918,866936,433468,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.43614476251335,0.20821917614713412,0.20821917614713412,0.20821917614713412,False,-0.012394777722013922,9.765625e-05,True
trial,226,226,226,1015.8222935858978,1015.8222935858978,1015.8222935858978,1015.8222935858978,3836,1918,0,0,3836,1918,870772,435386,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.69293797659114,0.06643927756198603,0.06643927756198603,0.06643927756198603,False,-0.034830149600528666,0.0001953125,True
trial,227,227,226,1016.0215284166093,1016.0215284166093,1015.8222935858978,1015.8222935858978,3836,1918,0,0,3836,1918,874608,437304,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,203.86106518838332,-1.915667708997276,-1.915667708997276,-1.915667708997276,False,-0.10400281310570371,0.000390625,False
trial,228,228,226,1015.8276112803387,1015.8276112803387,1015.8222935858978,1015.8222935858978,3836,1918,0,0,3836,1918,878444,439222,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.86106518838332,-0.09707933587037225,-0.09707933587037225,-0.09707933587037225,False,-0.05477679048010153,0.0001953125,False
trial,229,229,229,1015.8080155262259,1015.8080155262259,1015.8080155262259,1015.8080155262259,3836,1918,0,0,3836,1918,882280,441140,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.86106518838332,0.5009163653933598,0.5009163653933598,0.5009163653933598,False,-0.02850387940654593,9.765625e-05,True
trial,230,230,229,1015.8413945678632,1015.8413945678632,1015.8080155262259,1015.8080155262259,3836,1918,0,0,3836,1918,886116,443058,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.41591395277555,-1.176521182315554,-1.176521182315554,-1.176521182315554,False,-0.028370965299258907,0.0001953125,False
trial,231,231,231,1015.8079494662169,1015.8079494662169,1015.8079494662169,1015.8079494662169,3836,1918,0,0,3836,1918,889952,444976,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.41591395277555,0.0045171044631582705,0.0045171044631582705,0.0045171044631582705,False,-0.014624414714049398,9.765625e-05,True
trial,232,232,232,1015.8005652030456,1015.8005652030456,1015.8005652030456,1015.8005652030456,3836,1918,0,0,3836,1918,893788,446894,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.72658918042177,0.6719740745923385,0.6719740745923385,0.6719740745923385,False,-0.010988910808433804,4.8828125e-05,True
trial,233,233,233,1015.7984155342644,1015.7984155342644,1015.7984155342644,1015.7984155342644,3836,1918,0,0,3836,1918,897624,448812,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.701855256370926,0.27084463142062526,0.27084463142062526,0.27084463142062526,False,-0.007936907480433974,9.765625e-05,True
trial,234,234,233,1015.8205666712366,1015.8205666712366,1015.7984155342644,1015.7984155342644,3836,1918,0,0,3836,1918,901460,450730,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.05700253710927,-0.9315765747704956,-0.9315765747704956,-0.9315765747704956,False,-0.02377811719626058,0.0001953125,False
