iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.37826563724351203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
442,442,-0.3641964872867026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
443,443,0.31344504605155654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
444,444,-0.27858172379708646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
445,445,0.37048995106474386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
446,446,-0.37848342840027566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
447,447,0.30612964693486516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
448,448,-0.2904767104629939,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
449,449,0.364301995215389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
450,450,-0.35774148759717245,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1798000,1798000,0,True,1798000
451,451,0.29947433828443176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
452,452,-0.3060754757627035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
453,453,0.357435736831842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
454,454,-0.40557659399781937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
455,455,0.29126266202042406,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
456,456,-0.3168583919027891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
457,457,0.3511770073954077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
458,458,-0.4215997895733658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
459,459,0.290030755481994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
460,460,-0.3401190749195542,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1798000,1798000,0,True,1798000
461,461,0.3403330883819069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
462,462,-0.4303828219201229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
463,463,0.28132899959155033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
464,464,-0.34725277223018813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
465,465,0.3347147830913801,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
466,466,-0.4327787575218422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
467,467,0.27587978446055106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
468,468,-0.35040320626609894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
469,469,0.3291527586792411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
470,470,-0.4376487912158021,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1798000,1798000,0,True,1798000
471,471,0.27536269239054956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
472,472,-0.35465995284063906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
473,473,0.3317108856536458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
474,474,-0.44564123784866183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
475,475,0.2735960968975006,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
476,476,-0.35885355246274175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
477,477,0.33010280796848507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
478,478,-0.4424368455003059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
479,479,0.2710113007940461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
480,480,-0.36075584901452235,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1798000,1798000,0,True,1798000
481,481,0.32870510030371125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
482,482,-0.4444466671029725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
483,483,0.27056374826375545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
484,484,-0.36292469464615307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
485,485,0.32673655480689084,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
486,486,-0.4357027530544226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
487,487,0.26838945717287205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
488,488,-0.3656154855760247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
489,489,0.32484393925125976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
490,490,-0.4511852141482122,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1798000,1798000,0,True,1798000
491,491,0.26649416066972226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
492,492,-0.3679623766380475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
493,493,0.32326227887507797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
494,494,-0.4557406213739355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
495,495,0.26627093991131684,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
496,496,-0.3690926053910099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
497,497,0.32393486793381393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
498,498,-0.45379557714750457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
499,499,0.26578666520555577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
500,500,-0.36999288611428516,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
501,501,0.32327076903421426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
502,502,-0.45407500889645586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
503,503,0.2592744096667423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
504,504,-0.3717151417441784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
505,505,0.3217363639634022,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
506,506,-0.45900585937261223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
507,507,0.2650447376392436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
508,508,-0.37296170274428253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
509,509,0.32303393620139376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
510,510,-0.46613389230395713,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
511,511,0.26090035039954035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
512,512,-0.3634398257590523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
513,513,0.32213867604158275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
514,514,-0.46122233719719496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
515,515,0.262990490915942,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
516,516,-0.36819535243150553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
517,517,0.3209492460622637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
518,518,-0.4602857358144494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
519,519,0.2625630684841638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
520,520,-0.3616517834870934,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
521,521,0.3221997124627052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
522,522,-0.4656543466726824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
523,523,0.26215088054830676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
524,524,-0.3651723475765909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
525,525,0.3131304050227795,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
526,526,-0.4643664239399726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
527,527,0.25711759318006266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
528,528,-0.373220824452683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
529,529,0.3205408663848971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
530,530,-0.44614952239475114,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
531,531,0.2604838832149676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
532,532,-0.37480600953066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
533,533,0.3160489189607776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
534,534,-0.466817703202156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
535,535,0.2603745432968307,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
536,536,-0.37636922024747305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
537,537,0.31676708551251104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
538,538,-0.46938205011431644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
539,539,0.2594760451501387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
540,540,-0.3787028831891998,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
541,541,0.32060381341868577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
542,542,-0.4490343504163876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
543,543,0.2596736995146417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
544,544,-0.38054356564590486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
545,545,0.3172834047060516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
546,546,-0.4705341645086956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
547,547,0.2590942898611271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
548,548,-0.37944056650782715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
549,549,0.31950135936145935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
550,550,-0.4677397536911304,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
551,551,0.258861966302027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
552,552,-0.3797241591998566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
553,553,0.31845378566984556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
554,554,-0.47331923060912373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
555,555,0.2585080303116377,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
556,556,-0.3814692866022939,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
557,557,0.31887813524958625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
558,558,-0.46996195105522925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
559,559,0.2577834435757369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
560,560,-0.38125902468497525,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
561,561,0.3175287902451056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
562,562,-0.47294183839272524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
563,563,0.24937936290905677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
564,564,-0.38256840147847476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
565,565,0.31798031057525217,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
566,566,-0.4730822452052944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
567,567,0.2570173640320353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
568,568,-0.385986586617391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
569,569,0.31712752659925963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
570,570,-0.4726323801653067,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
571,571,0.25630243782062506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
572,572,-0.3826473926136827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
573,573,0.31694240613748087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
574,574,-0.4738998637104897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
575,575,0.2530647047476155,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
576,576,-0.3829995499122917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
577,577,0.3163467708318589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
578,578,-0.4736793509424256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
579,579,0.25534365142529314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
580,580,-0.3842438499357303,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
581,581,0.31046717838428867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
582,582,-0.4755501807318291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
583,583,0.24924363974272185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
584,584,-0.38705767321591406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
585,585,0.3160001628463992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
586,586,-0.4777345709893876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
587,587,0.2543483589685743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
588,588,-0.38610551771175233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
589,589,0.3152429338796668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
590,590,-0.4639575407119913,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
591,591,0.25449372013527893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
592,592,-0.3901853573183085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
593,593,0.31136876708776473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
594,594,-0.48054588920271396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
595,595,0.2501386742965981,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
596,596,-0.3883774525730092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
597,597,0.3144764200787364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
598,598,-0.47803374464663495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
