phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,1013.1162513054024,1013.1162513054024,1013.1162513054024,1013.1162513054024,3836,1918,0,0,3836,1918,1139292,569646,216734.0,64369998.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7098540632353942,0.2802516000881729,0.2802516000881729,0.2802516000881729,False,-4.964249833438847e-05,1.220703125e-05,True
trial,297,297,296,1013.1162958401978,1013.1162958401978,1013.1162513054024,1013.1162513054024,3836,1918,0,0,3836,1918,1143128,571564,216734.0,64586732.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7016384798665232,-0.5092201644175622,-0.5092201644175622,-0.5092201644175622,False,-8.74568575730506e-05,2.44140625e-05,False
trial,298,298,298,1013.1162402732137,1013.1162402732137,1013.1162402732137,1013.1162402732137,3836,1918,0,0,3836,1918,1146964,573482,216734.0,64803466.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7016384798665232,0.23224582962119036,0.23224582962119036,0.23224582962119036,False,-4.750220364783416e-05,1.220703125e-05,True
trial,299,299,298,1013.1162818032724,1013.1162818032724,1013.1162402732137,1013.1162402732137,3836,1918,0,0,3836,1918,1150800,575400,216734.0,65020200.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6952272190360596,-0.4510006645319355,-0.4510006645319355,-0.4510006645319355,False,-9.2084251541789e-05,2.44140625e-05,False
trial,300,300,300,1013.1162254063031,1013.1162254063031,1013.1162254063031,1013.1162254063031,3836,1918,0,0,3836,1918,1154636,577318,216734.0,65236934.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6952272190360596,0.29614775571376667,0.29614775571376667,0.29614775571376667,False,-5.020099041685672e-05,1.220703125e-05,True
trial,301,301,300,1013.1162690987426,1013.1162690987426,1013.1162254063031,1013.1162254063031,3836,1918,0,0,3836,1918,1158472,579236,216734.0,65453668.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6662027718069479,-0.5188885367733945,-0.5188885367733945,-0.5188885367733945,False,-8.420390195534099e-05,2.44140625e-05,False
trial,302,302,302,1013.1162150538187,1013.1162150538187,1013.1162150538187,1013.1162150538187,3836,1918,0,0,3836,1918,1162308,581154,216734.0,65670402.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6662027718069479,0.22539667853128006,0.22539667853128006,0.22539667853128006,False,-4.593006645417747e-05,1.220703125e-05,True
trial,303,303,302,1013.1162573749522,1013.1162573749522,1013.1162150538187,1013.1162150538187,3836,1918,0,0,3836,1918,1166144,583072,216734.0,65887136.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.709295073421248,-0.4562183654933086,-0.4562183654933086,-0.4562183654933086,False,-9.276508070019107e-05,2.44140625e-05,False
trial,304,304,304,1013.1162003548123,1013.1162003548123,1013.1162003548123,1013.1162003548123,3836,1918,0,0,3836,1918,1169980,584990,216734.0,66103870.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.709295073421248,0.2945113744135021,0.2945113744135021,0.2945113744135021,False,-4.990980860358176e-05,1.220703125e-05,True
trial,305,305,304,1013.1162447676891,1013.1162447676891,1013.1162003548123,1013.1162003548123,3836,1918,0,0,3836,1918,1173816,586908,216734.0,66320604.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6903656426835882,-0.5297681596737625,-0.5297681596737625,-0.5297681596737625,False,-8.38345527331706e-05,2.44140625e-05,False
trial,306,306,306,1013.1161902531067,1013.1161902531067,1013.1161902531067,1013.1161902531067,3836,1918,0,0,3836,1918,1177652,588826,216734.0,66537338.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6903656426835882,0.2233586392449373,0.2233586392449373,0.2233586392449373,False,-4.52263934444436e-05,1.220703125e-05,True
trial,307,307,306,1013.1162319639892,1013.1162319639892,1013.1161902531067,1013.1161902531067,3836,1918,0,0,3836,1918,1181488,590744,216734.0,66754072.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.719277799936022,-0.4517499513648294,-0.4517499513648294,-0.4517499513648294,False,-9.233179202315948e-05,2.44140625e-05,False
trial,308,308,308,1013.1161757801412,1013.1161757801412,1013.1161757801412,1013.1161757801412,3836,1918,0,0,3836,1918,1185324,592662,216734.0,66970806.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.719277799936022,0.2884498860621799,0.2884498860621799,0.2884498860621799,False,-5.017497355083441e-05,1.220703125e-05,True
trial,309,309,308,1013.1162192674395,1013.1162192674395,1013.1161757801412,1013.1161757801412,3836,1918,0,0,3836,1918,1189160,594580,216734.0,67187540.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7116308887484561,-0.5104713308697646,-0.5104713308697646,-0.5104713308697646,False,-8.519048114019717e-05,2.44140625e-05,False
trial,310,310,310,1013.1161654214493,1013.1161654214493,1013.1161654214493,1013.1161654214493,3836,1918,0,0,3836,1918,1192996,596498,216734.0,67404274.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7116308887484561,0.22264717981936763,0.22264717981936763,0.22264717981936763,False,-4.652514332591049e-05,1.220703125e-05,True
trial,311,311,310,1013.116206959334,1013.116206959334,1013.1161654214493,1013.1161654214493,3836,1918,0,0,3836,1918,1196832,598416,216734.0,67621008.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8414583833261708,-0.4455043869617954,-0.4455043869617954,-0.4455043869617954,False,-9.323788034899145e-05,2.44140625e-05,False
trial,312,312,312,1013.1161505173286,1013.1161505173286,1013.1161505173286,1013.1161505173286,3836,1918,0,0,3836,1918,1200668,600334,216734.0,67837742.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8414583833261708,0.294257871640417,0.294257871640417,0.294257871640417,False,-5.064986233510196e-05,1.220703125e-05,True
trial,313,313,312,1013.1161943713355,1013.1161943713355,1013.1161505173286,1013.1161505173286,3836,1918,0,0,3836,1918,1204504,602252,216734.0,68054476.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6687533022661492,-0.5220995693214544,-0.5220995693214544,-0.5220995693214544,False,-8.399548566355294e-05,2.44140625e-05,False
trial,314,314,314,1013.1161406266117,1013.1161406266117,1013.1161406266117,1013.1161406266117,3836,1918,0,0,3836,1918,1208340,604170,216734.0,68271210.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6687533022661492,0.21675577911735094,0.21675577911735094,0.21675577911735094,False,-4.563069529519668e-05,1.220703125e-05,True
trial,315,315,314,1013.1161821625191,1013.1161821625191,1013.1161406266117,1013.1161406266117,3836,1918,0,0,3836,1918,1212176,606088,216734.0,68487944.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7524079670661947,-0.4453877535862764,-0.4453877535862764,-0.4453877535862764,False,-9.325785686040472e-05,2.44140625e-05,False
trial,316,316,316,1013.1161259104744,1013.1161259104744,1013.1161259104744,1013.1161259104744,3836,1918,0,0,3836,1918,1216012,608006,216734.0,68704678.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7524079670661947,0.29467879550307113,0.29467879550307113,0.29467879550307113,False,-4.993958699424386e-05,1.220703125e-05,True
trial,317,317,316,1013.1161691005518,1013.1161691005518,1013.1161259104744,1013.1161259104744,3836,1918,0,0,3836,1918,1219848,609924,216734.0,68921412.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6635691409029312,-0.5215561448178868,-0.5215561448178868,-0.5215561448178868,False,-8.281002513732537e-05,2.44140625e-05,False
trial,318,318,318,1013.1161163335106,1013.1161163335106,1013.1161163335106,1013.1161163335106,3836,1918,0,0,3836,1918,1223684,611842,216734.0,69138146.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6635691409029312,0.21415830658941334,0.21415830658941334,0.21415830658941334,False,-4.471908608532315e-05,1.220703125e-05,True
trial,319,319,318,1013.1161591300139,1013.1161591300139,1013.1161163335106,1013.1161163335106,3836,1918,0,0,3836,1918,1227520,613760,216734.0,69354880.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7125955529908266,-0.4620403690366293,-0.4620403690366293,-0.4620403690366293,False,-9.262503054293053e-05,2.44140625e-05,False
trial,320,320,320,1013.1161014488479,1013.1161014488479,1013.1161014488479,1013.1161014488479,3836,1918,0,0,3836,1918,1231356,615678,216734.0,69571614.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7125955529908266,0.29575439078871646,0.29575439078871646,0.29575439078871646,False,-5.03277827689708e-05,1.220703125e-05,True
trial,321,321,320,1013.1161462625689,1013.1161462625689,1013.1161014488479,1013.1161014488479,3836,1918,0,0,3836,1918,1235192,617596,216734.0,69788348.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6618846853393805,-0.534688809330632,-0.534688809330632,-0.534688809330632,False,-8.381271548028623e-05,2.44140625e-05,False
trial,322,322,322,1013.116091939283,1013.116091939283,1013.116091939283,1013.116091939283,3836,1918,0,0,3836,1918,1239028,619514,216734.0,70005082.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6618846853393805,0.20934518892603396,0.20934518892603396,0.20934518892603396,False,-4.542528489124336e-05,1.220703125e-05,True
trial,323,323,322,1013.1161342337488,1013.1161342337488,1013.116091939283,1013.116091939283,3836,1918,0,0,3836,1918,1242864,621432,216734.0,70221816.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7440831954193423,-0.45279136935365216,-0.45279136935365216,-0.45279136935365216,False,-9.340828603551398e-05,2.44140625e-05,False
trial,324,324,324,1013.1160768256022,1013.1160768256022,1013.1160768256022,1013.1160768256022,3836,1918,0,0,3836,1918,1246700,623350,216734.0,70438550.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7440831954193423,0.29807914354059456,0.29807914354059456,0.29807914354059456,False,-5.0703583601747595e-05,1.220703125e-05,True
trial,325,325,324,1013.116123035245,1013.116123035245,1013.1160768256022,1013.1160768256022,3836,1918,0,0,3836,1918,1250536,625268,216734.0,70655284.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6808519174038679,-0.556337116330415,-0.556337116330415,-0.556337116330415,False,-8.306050661785293e-05,2.44140625e-05,False
trial,326,326,326,1013.1160675842423,1013.1160675842423,1013.1160675842423,1013.1160675842423,3836,1918,0,0,3836,1918,1254372,627186,216734.0,70872018.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6808519174038679,0.20428966445016963,0.20428966445016963,0.20428966445016963,False,-4.5236551740410106e-05,1.220703125e-05,True
trial,327,327,326,1013.1161093688303,1013.1161093688303,1013.1160675842423,1013.1160675842423,3836,1918,0,0,3836,1918,1258208,629104,216734.0,71088752.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8044560786793646,-0.44375098413028863,-0.44375098413028863,-0.44375098413028863,False,-9.416224301657717e-05,2.44140625e-05,False
trial,328,328,328,1013.1160521491822,1013.1160521491822,1013.1160521491822,1013.1160521491822,3836,1918,0,0,3836,1918,1262044,631022,216734.0,71305486.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8044560786793646,0.3012311583205767,0.3012311583205767,0.3012311583205767,False,-5.123991865812796e-05,1.220703125e-05,True
trial,329,329,328,1013.1160978474446,1013.1160978474446,1013.1160521491822,1013.1160521491822,3836,1918,0,0,3836,1918,1265880,632940,216734.0,71522220.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6468396079634735,-0.552706915944731,-0.552706915944731,-0.552706915944731,False,-8.268082247387456e-05,2.44140625e-05,False
trial,330,330,330,1013.1160430102302,1013.1160430102302,1013.1160430102302,1013.1160430102302,3836,1918,0,0,3836,1918,1269716,634858,216734.0,71738954.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6468396079634735,0.2032457369540809,0.2032457369540809,0.2032457369540809,False,-4.496503664155385e-05,1.220703125e-05,True
trial,331,331,330,1013.1160838684307,1013.1160838684307,1013.1160430102302,1013.1160430102302,3836,1918,0,0,3836,1918,1273552,636776,216734.0,71955688.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7311542300018505,-0.43574222377228156,-0.43574222377228156,-0.43574222377228156,False,-9.376690675080676e-05,2.44140625e-05,False
trial,332,332,332,1013.1160276441674,1013.1160276441674,1013.1160276441674,1013.1160276441674,3836,1918,0,0,3836,1918,1277388,638694,216734.0,72172422.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7311542300018505,0.30077140943306757,0.30077140943306757,0.30077140943306757,False,-5.108884137182341e-05,1.220703125e-05,True
trial,333,333,332,1013.1160708608533,1013.1160708608533,1013.1160276441674,1013.1160276441674,3836,1918,0,0,3836,1918,1281224,640612,216734.0,72389156.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6244521146347664,-0.5270240792338596,-0.5270240792338596,-0.5270240792338596,False,-8.200134978669096e-05,2.44140625e-05,False
trial,334,334,334,1013.1160186632885,1013.1160186632885,1013.1160186632885,1013.1160186632885,3836,1918,0,0,3836,1918,1285060,642530,216734.0,72605890.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6244521146347664,0.1979677856468779,0.1979677856468779,0.1979677856468779,False,-4.5365354999593005e-05,1.220703125e-05,True
trial,335,335,334,1013.1160595400416,1013.1160595400416,1013.1160186632885,1013.1160186632885,3836,1918,0,0,3836,1918,1288896,644448,216734.0,72822624.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7368620487196607,-0.4248934095555803,-0.4248934095555803,-0.4248934095555803,False,-9.620472385141158e-05,2.44140625e-05,False
trial,336,336,336,1013.1160027302918,1013.1160027302918,1013.1160027302918,1013.1160027302918,3836,1918,0,0,3836,1918,1292732,646366,216734.0,73039358.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7368620487196607,0.3079347676122505,0.3079347676122505,0.3079347676122505,False,-5.1741467235616386e-05,1.220703125e-05,True
trial,337,337,336,1013.1160478646228,1013.1160478646228,1013.1160027302918,1013.1160027302918,3836,1918,0,0,3836,1918,1296568,648284,216734.0,73256092.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6162294020392776,-0.5561302641709598,-0.5561302641709598,-0.5561302641709598,False,-8.115784000816011e-05,2.44140625e-05,False
trial,338,338,338,1013.1159943592177,1013.1159943592177,1013.1159943592177,1013.1159943592177,3836,1918,0,0,3836,1918,1300404,650202,216734.0,73472826.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6162294020392776,0.18760548081634582,0.18760548081634582,0.18760548081634582,False,-4.4620626874864995e-05,1.220703125e-05,True
trial,339,339,338,1013.11603393833,1013.11603393833,1013.1159943592177,1013.1159943592177,3836,1918,0,0,3836,1918,1304240,652120,216734.0,73689560.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8693388394774995,-0.4125805019206416,-0.4125805019206416,-0.4125805019206416,False,-9.593064182505194e-05,2.44140625e-05,False
trial,340,340,340,1013.1159780941014,1013.1159780941014,1013.1159780941014,1013.1159780941014,3836,1918,0,0,3836,1918,1308076,654038,216734.0,73906294.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8693388394774995,0.31377312805825686,0.31377312805825686,0.31377312805825686,False,-5.183718695601227e-05,1.220703125e-05,True
trial,341,341,340,1013.1160235330908,1013.1160235330908,1013.1159780941014,1013.1159780941014,3836,1918,0,0,3836,1918,1311912,655956,216734.0,74123028.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.639786397410969,-0.5723544749923353,-0.5723544749923353,-0.5723544749923353,False,-7.93895940909081e-05,2.44140625e-05,False
trial,342,342,342,1013.1159701725819,1013.1159701725819,1013.1159701725819,1013.1159701725819,3836,1918,0,0,3836,1918,1315748,657874,216734.0,74339762.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.639786397410969,0.18215992806542639,0.18215992806542639,0.18215992806542639,False,-4.348661936102164e-05,1.220703125e-05,True
trial,343,343,342,1013.1160084552357,1013.1160084552357,1013.1159701725819,1013.1159701725819,3836,1918,0,0,3836,1918,1319584,659792,216734.0,74556496.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7450420939470668,-0.40096102928542965,-0.40096102928542965,-0.40096102928542965,False,-9.54772434432588e-05,2.44140625e-05,False
trial,344,344,344,1013.1159540225201,1013.1159540225201,1013.1159540225201,1013.1159540225201,3836,1918,0,0,3836,1918,1323420,661710,216734.0,74773230.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7450420939470668,0.31130033429985715,0.31130033429985715,0.31130033429985715,False,-5.187935903400873e-05,1.220703125e-05,True
trial,345,345,344,1013.1160002342187,1013.1160002342187,1013.1159540225201,1013.1159540225201,3836,1918,0,0,3836,1918,1327256,663628,216734.0,74989964.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6227494884134883,-0.574105503504475,-0.574105503504475,-0.574105503504475,False,-8.04933907851535e-05,2.44140625e-05,False
trial,346,346,346,1013.1159451466458,1013.1159451466458,1013.1159451466458,1013.1159451466458,3836,1918,0,0,3836,1918,1331092,665546,216734.0,75206698.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6227494884134883,0.20262544717301392,0.20262544717301392,0.20262544717301392,False,-4.380434157833281e-05,1.220703125e-05,True
trial,347,347,346,1013.1159852311414,1013.1159852311414,1013.1159451466458,1013.1159451466458,3836,1918,0,0,3836,1918,1334928,667464,216734.0,75423432.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7690375098232491,-0.4275888196401088,-0.4275888196401088,-0.4275888196401088,False,-9.374542493538857e-05,2.44140625e-05,False
trial,348,348,348,1013.1159299187253,1013.1159299187253,1013.1159299187253,1013.1159299187253,3836,1918,0,0,3836,1918,1338764,669382,216734.0,75640166.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7690375098232491,0.2995393403829906,0.2995393403829906,0.2995393403829906,False,-5.083779797268337e-05,1.220703125e-05,True
trial,349,349,348,1013.1159756896255,1013.1159756896255,1013.1159299187253,1013.1159299187253,3836,1918,0,0,3836,1918,1342600,671300,216734.0,75856900.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.296377245357388,-0.562471734699271,-0.562471734699271,-0.562471734699271,False,-8.137457829648868e-05,2.44140625e-05,False
trial,350,350,350,1013.1159213744493,1013.1159213744493,1013.1159213744493,1013.1159213744493,3836,1918,0,0,3836,1918,1346436,673218,216734.0,76073634.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.296377245357388,0.19116336588186278,0.19116336588186278,0.19116336588186278,False,-4.469620011678899e-05,1.220703125e-05,True
trial,351,351,350,1013.1159622403472,1013.1159622403472,1013.1159213744493,1013.1159213744493,3836,1918,0,0,3836,1918,1350272,675136,216734.0,76290368.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.790326582345303,-0.42483157697967533,-0.42483157697967533,-0.42483157697967533,False,-9.619317439345674e-05,2.44140625e-05,False
trial,352,352,352,1013.1159055699843,1013.1159055699843,1013.1159055699843,1013.1159055699843,3836,1918,0,0,3836,1918,1354108,677054,216734.0,76507102.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.790326582345303,0.307186580216316,0.307186580216316,0.307186580216316,False,-5.1449073569738485e-05,1.220703125e-05,True
trial,353,353,352,1013.1159539571411,1013.1159539571411,1013.1159055699843,1013.1159055699843,3836,1918,0,0,3836,1918,1357944,678972,216734.0,76723836.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7331862670267897,-0.5925075847214005,-0.5925075847214005,-0.5925075847214005,False,-8.166504195797872e-05,2.44140625e-05,False
trial,354,354,354,1013.1158973217442,1013.1158973217442,1013.1158973217442,1013.1158973217442,3836,1918,0,0,3836,1918,1361780,680890,216734.0,76940570.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7331862670267897,0.186988399276142,0.186988399276142,0.186988399276142,False,-4.411097218025927e-05,1.220703125e-05,True
trial,355,355,354,1013.1159379175286,1013.1159379175286,1013.1158973217442,1013.1158973217442,3836,1918,0,0,3836,1918,1365616,682808,216734.0,77157304.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7106421348561187,-0.42393150126770174,-0.42393150126770174,-0.42393150126770174,False,-9.576024497093062e-05,2.44140625e-05,False
trial,356,356,356,1013.1158811300963,1013.1158811300963,1013.1158811300963,1013.1158811300963,3836,1918,0,0,3836,1918,1369452,684726,216734.0,77374038.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7106421348561187,0.31350697577623093,0.31350697577623093,0.31350697577623093,False,-5.164685043215937e-05,1.220703125e-05,True
trial,357,357,356,1013.1159290466089,1013.1159290466089,1013.1158811300963,1013.1158811300963,3836,1918,0,0,3836,1918,1373288,686644,216734.0,77590772.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6247653032301634,-0.603493730067082,-0.603493730067082,-0.603493730067082,False,-7.939852594651235e-05,2.44140625e-05,False
trial,358,358,358,1013.1158733238987,1013.1158733238987,1013.1158733238987,1013.1158733238987,3836,1918,0,0,3836,1918,1377124,688562,216734.0,77807506.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6247653032301634,0.1802496443860143,0.1802496443860143,0.1802496443860143,False,-4.3307700900424516e-05,1.220703125e-05,True
trial,359,359,358,1013.1159139746954,1013.1159139746954,1013.1158733238987,1013.1158733238987,3836,1918,0,0,3836,1918,1380960,690480,216734.0,78024240.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8216686840268648,-0.420649298685348,-0.420649298685348,-0.420649298685348,False,-9.663821363303728e-05,2.44140625e-05,False
trial,360,360,360,1013.1158571470619,1013.1158571470619,1013.1158571470619,1013.1158571470619,3836,1918,0,0,3836,1918,1384796,692398,216734.0,78240974.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8216686840268648,0.3150235997303146,0.3150235997303146,0.3150235997303146,False,-5.135119013300561e-05,1.220703125e-05,True
trial,361,361,360,1013.1159012833789,1013.1159012833789,1013.1158571470619,1013.1158571470619,3836,1918,0,0,3836,1918,1388632,694316,216734.0,78457708.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.625942273541448,-0.5627053830725062,-0.5627053830725062,-0.5627053830725062,False,-7.843592460441842e-05,2.44140625e-05,False
trial,362,362,362,1013.1158496932158,1013.1158496932158,1013.1158496932158,1013.1158496932158,3836,1918,0,0,3836,1918,1392468,696234,216734.0,78674442.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.625942273541448,0.17411348594875048,0.17411348594875048,0.17411348594875048,False,-4.2810274557621286e-05,1.220703125e-05,True
trial,363,363,362,1013.1158896772583,1013.1158896772583,1013.1158496932158,1013.1158496932158,3836,1918,0,0,3836,1918,1396304,698152,216734.0,78891176.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7817538167379632,-0.41401220611282363,-0.41401220611282363,-0.41401220611282363,False,-9.657696559844244e-05,2.44140625e-05,False
trial,364,364,364,1013.1158333717049,1013.1158333717049,1013.1158333717049,1013.1158333717049,3836,1918,0,0,3836,1918,1400140,700070,216734.0,79107910.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7817538167379632,0.31370380648170826,0.31370380648170826,0.31370380648170826,False,-5.2028411982644564e-05,1.220703125e-05,True
trial,365,365,364,1013.1158818450297,1013.1158818450297,1013.1158333717049,1013.1158333717049,3836,1918,0,0,3836,1918,1403976,701988,216734.0,79324644.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6247918666987713,-0.6009477938930226,-0.6009477938930226,-0.6009477938930226,False,-8.066145726541957e-05,2.44140625e-05,False
trial,366,366,366,1013.115825834192,1013.115825834192,1013.115825834192,1013.115825834192,3836,1918,0,0,3836,1918,1407812,703906,216734.0,79541378.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6247918666987713,0.17215205837855907,0.17215205837855907,0.17215205837855907,False,-4.378404127140056e-05,1.220703125e-05,True
trial,367,367,366,1013.1158645134672,1013.1158645134672,1013.115825834192,1013.115825834192,3836,1918,0,0,3836,1918,1411648,705824,216734.0,79758112.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7563993091277672,-0.40109787799495245,-0.40109787799495245,-0.40109787799495245,False,-9.64335072397312e-05,2.44140625e-05,False
trial,368,368,368,1013.1158091124304,1013.1158091124304,1013.1158091124304,1013.1158091124304,3836,1918,0,0,3836,1918,1415484,707742,216734.0,79974846.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7563993091277672,0.3189797978925679,0.3189797978925679,0.3189797978925679,False,-5.242263542722144e-05,1.220703125e-05,True
trial,369,369,368,1013.1158536356718,1013.1158536356718,1013.1158091124304,1013.1158091124304,3836,1918,0,0,3836,1918,1419320,709660,216734.0,80191580.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5896131948183403,-0.5672406903509477,-0.5672406903509477,-0.5672406903509477,False,-7.849091603764937e-05,2.44140625e-05,False
trial,370,370,370,1013.1158022637018,1013.1158022637018,1013.1158022637018,1013.1158022637018,3836,1918,0,0,3836,1918,1423156,711578,216734.0,80408314.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5896131948183403,0.15824950176217306,0.15824950176217306,0.15824950176217306,False,-4.32780422108849e-05,1.220703125e-05,True
trial,371,371,370,1013.1158407306327,1013.1158407306327,1013.1158022637018,1013.1158022637018,3836,1918,0,0,3836,1918,1426992,713496,216734.0,80625048.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7834083152272506,-0.39230626883361036,-0.39230626883361036,-0.39230626883361036,False,-9.805331705258203e-05,2.44140625e-05,False
trial,372,372,372,1013.1157849665726,1013.1157849665726,1013.1157849665726,1013.1157849665726,3836,1918,0,0,3836,1918,1430828,715414,216734.0,80841782.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7834083152272506,0.3276452669493447,0.3276452669493447,0.3276452669493447,False,-5.2792244822320124e-05,1.220703125e-05,True
trial,373,373,372,1013.1158296114147,1013.1158296114147,1013.1157849665726,1013.1157849665726,3836,1918,0,0,3836,1918,1434664,717332,216734.0,81058516.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5757734009843483,-0.5863443174979939,-0.5863443174979939,-0.5863443174979939,False,-7.614099899895338e-05,2.44140625e-05,False
