phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,950.5385220325584,950.5385220325584,950.5374936453202,950.5374936453202,3836,1918,0,0,3836,1918,1162308,581154,3206896.0,971689488.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.88863759590327,-0.9140420497262876,-0.9140420497262876,-0.9140420497262876,False,-0.0011250983896214308,4.8828125e-05,False
trial,303,303,303,950.5374420218934,950.5374420218934,950.5374420218934,950.5374420218934,3836,1918,0,0,3836,1918,1166144,583072,3206896.0,974896384.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.88863759590327,0.08662900520485009,0.08662900520485009,0.08662900520485009,False,-0.0005959138818297865,2.44140625e-05,True
trial,304,304,303,950.5379012108154,950.5379012108154,950.5374420218934,950.5374420218934,3836,1918,0,0,3836,1918,1169980,584990,3206896.0,978103280.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.19190911144097,-0.3525329476409434,-0.3525329476409434,-0.3525329476409434,False,-0.001302541861999613,4.8828125e-05,False
trial,305,305,305,950.53722129211,950.53722129211,950.53722129211,950.53722129211,3836,1918,0,0,3836,1918,1173816,586908,3206896.0,981310176.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.19190911144097,0.32061324679753395,0.32061324679753395,0.32061324679753395,False,-0.0006884612088084252,2.44140625e-05,True
trial,306,306,305,950.5384189160638,950.5384189160638,950.53722129211,950.53722129211,3836,1918,0,0,3836,1918,1177652,588826,3206896.0,984517072.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.413044171507396,-1.2749537676011136,-1.2749537676011136,-1.2749537676011136,False,-0.0009393469663913597,4.8828125e-05,False
trial,307,307,305,950.5373334223984,950.5373334223984,950.53722129211,950.53722129211,3836,1918,0,0,3836,1918,1181488,590744,3206896.0,987723968.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.413044171507396,-0.22617581020047095,-0.22617581020047095,-0.22617581020047095,False,-0.0004957660519568749,2.44140625e-05,False
trial,308,308,308,950.5371047698716,950.5371047698716,950.5371047698716,950.5371047698716,3836,1918,0,0,3836,1918,1185324,592662,3206896.0,990930864.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.413044171507396,0.4539359175498497,0.4539359175498497,0.4539359175498497,False,-0.00025669314518012417,1.220703125e-05,True
trial,309,309,309,950.5370941339518,950.5370941339518,950.5370941339518,950.5370941339518,3836,1918,0,0,3836,1918,1189160,594580,3206896.0,994137760.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.562099818101551,0.036138831007575666,0.036138831007575666,0.036138831007575666,False,-0.00029430724543555,2.44140625e-05,True
trial,310,310,310,950.5369032048811,950.5369032048811,950.5369032048811,950.5369032048811,3836,1918,0,0,3836,1918,1192996,596498,3206896.0,997344656.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.929042024362289,0.5744895150894306,0.5744895150894306,0.5744895150894306,False,-0.0003323456140205718,1.220703125e-05,True
trial,311,311,310,950.5369382378494,950.5369382378494,950.5369032048811,950.5369032048811,3836,1918,0,0,3836,1918,1196832,598416,3206896.0,1000551552.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.137602794114865,-0.19821696888006748,-0.19821696888006748,-0.19821696888006748,False,-0.0001767405106470064,2.44140625e-05,False
trial,312,312,312,950.5368623106666,950.5368623106666,950.5368623106666,950.5368623106666,3836,1918,0,0,3836,1918,1200668,600334,3206896.0,1003758448.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.137602794114865,0.40306427884950563,0.40306427884950563,0.40306427884950563,False,-0.00010145829503444428,1.220703125e-05,True
trial,313,313,312,950.5368937176032,950.5368937176032,950.5368623106666,950.5368623106666,3836,1918,0,0,3836,1918,1204504,602252,3206896.0,1006965344.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.471351503316984,-0.1116368001171584,-0.1116368001171584,-0.1116368001171584,False,-0.0002813313941380919,2.44140625e-05,False
trial,314,314,314,950.5367964323787,950.5367964323787,950.5367964323787,950.5367964323787,3836,1918,0,0,3836,1918,1208340,604170,3206896.0,1010172240.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.471351503316984,0.4454926126150474,0.4454926126150474,0.4454926126150474,False,-0.00014787739704312956,1.220703125e-05,True
trial,315,315,314,950.5370608495011,950.5370608495011,950.5367964323787,950.5367964323787,3836,1918,0,0,3836,1918,1212176,606088,3206896.0,1013379136.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.487030911921579,-0.9749542623294084,-0.9749542623294084,-0.9749542623294084,False,-0.0002712097712649572,2.44140625e-05,False
trial,316,316,316,950.5367857901844,950.5367857901844,950.5367857901844,950.5367857901844,3836,1918,0,0,3836,1918,1216012,608006,3206896.0,1016586032.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.487030911921579,0.07368991020828258,0.07368991020828258,0.07368991020828258,False,-0.0001444186085623018,1.220703125e-05,True
trial,317,317,316,950.536895068028,950.536895068028,950.5367857901844,950.5367857901844,3836,1918,0,0,3836,1918,1219848,609924,3206896.0,1019792928.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.108271379358461,-0.2719959347699686,-0.2719959347699686,-0.2719959347699686,False,-0.0004017627827455867,2.44140625e-05,False
trial,318,318,318,950.5367030540249,950.5367030540249,950.5367030540249,950.5367030540249,3836,1918,0,0,3836,1918,1223684,611842,3206896.0,1022999824.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.108271379358461,0.39142870017679354,0.39142870017679354,0.39142870017679354,False,-0.00021136968094781548,1.220703125e-05,True
trial,319,319,318,950.5367645014849,950.5367645014849,950.5367030540249,950.5367030540249,3836,1918,0,0,3836,1918,1227520,613760,3206896.0,1026206720.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.98310579329129,-0.23767846379704274,-0.23767846379704274,-0.23767846379704274,False,-0.0002585318795931636,2.44140625e-05,False
trial,320,320,320,950.536652810523,950.536652810523,950.536652810523,950.536652810523,3836,1918,0,0,3836,1918,1231356,615678,3206896.0,1029413616.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.98310579329129,0.36866202991497954,0.36866202991497954,0.36866202991497954,False,-0.00013628607713604975,1.220703125e-05,True
trial,321,321,320,950.5367452446897,950.5367452446897,950.536652810523,950.536652810523,3836,1918,0,0,3836,1918,1235192,617596,3206896.0,1032620512.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.145522514265686,-0.3116914205879768,-0.3116914205879768,-0.3116914205879768,False,-0.0002965566599278905,2.44140625e-05,False
trial,322,322,322,950.5365941209191,950.5365941209191,950.5365941209191,950.5365941209191,3836,1918,0,0,3836,1918,1239028,619514,3206896.0,1035827408.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.145522514265686,0.3710566226515381,0.3710566226515381,0.3710566226515381,False,-0.00015816886262677517,1.220703125e-05,True
trial,323,323,322,950.5368979177197,950.5368979177197,950.5365941209191,950.5365941209191,3836,1918,0,0,3836,1918,1242864,621432,3206896.0,1039034304.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.984513041822921,-1.0160402300148035,-1.0160402300148035,-1.0160402300148035,False,-0.0002990007596489545,2.44140625e-05,False
trial,324,324,324,950.5365913688702,950.5365913688702,950.5365913688702,950.5365913688702,3836,1918,0,0,3836,1918,1246700,623350,3206896.0,1042241200.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.984513041822921,0.0174315931552961,0.0174315931552961,0.0174315931552961,False,-0.00015787707188610656,1.220703125e-05,True
trial,325,325,325,950.5365107298023,950.5365107298023,950.5365107298023,950.5365107298023,3836,1918,0,0,3836,1918,1250536,625268,3206896.0,1045448096.0,1672.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.372651846746336,0.7187070743005525,0.7187070743005525,0.7187070743005525,False,-0.00011220018659863027,6.103515625e-06,True
trial,326,326,326,950.5364811245229,950.5364811245229,950.5364811245229,950.5364811245229,3836,1918,0,0,3836,1918,1254372,627186,3206896.0,1048654992.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.831184671984635,0.2849939780812262,0.2849939780812262,0.2849939780812262,False,-0.00010388036845685104,1.220703125e-05,True
trial,327,327,326,950.5367370145013,950.5367370145013,950.5364811245229,950.5364811245229,3836,1918,0,0,3836,1918,1258208,629104,3206896.0,1051861888.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.498471781953395,-0.835839368267796,-0.835839368267796,-0.835839368267796,False,-0.00030614731511393066,2.44140625e-05,False
trial,328,328,328,950.53644891471,950.53644891471,950.53644891471,950.53644891471,3836,1918,0,0,3836,1918,1262044,631022,3206896.0,1055068784.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.498471781953395,0.1833545701944888,0.1833545701944888,0.1833545701944888,False,-0.00017566953913071123,1.220703125e-05,True
trial,329,329,328,950.5365320791128,950.5365320791128,950.53644891471,950.53644891471,3836,1918,0,0,3836,1918,1265880,632940,3206896.0,1058275680.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.294647256125967,-0.2641851419263688,-0.2641851419263688,-0.2641851419263688,False,-0.0003147959123469575,2.44140625e-05,False
trial,330,330,330,950.5363830506014,950.5363830506014,950.5363830506014,950.5363830506014,3836,1918,0,0,3836,1918,1269716,634858,3206896.0,1061482576.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.294647256125967,0.36432019671600174,0.36432019671600174,0.36432019671600174,False,-0.00018078632254181154,1.220703125e-05,True
trial,331,331,330,950.5366270512967,950.5366270512967,950.5363830506014,950.5363830506014,3836,1918,0,0,3836,1918,1273552,636776,3206896.0,1064689472.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.87054967070163,-1.0168816113843937,-1.0168816113843937,-1.0168816113843937,False,-0.00023994995339615566,2.44140625e-05,False
trial,332,332,332,950.5363590249465,950.5363590249465,950.5363590249465,950.5363590249465,3836,1918,0,0,3836,1918,1277388,638694,3206896.0,1067896368.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.87054967070163,0.16494348151468013,0.16494348151468013,0.16494348151468013,False,-0.0001456599239043898,1.220703125e-05,True
trial,333,333,332,950.5364458704805,950.5364458704805,950.5363590249465,950.5363590249465,3836,1918,0,0,3836,1918,1281224,640612,3206896.0,1071103264.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.961824853046486,-0.2555170384811285,-0.2555170384811285,-0.2555170384811285,False,-0.000339881577207549,2.44140625e-05,False
trial,334,334,334,950.5362914672359,950.5362914672359,950.5362914672359,950.5362914672359,3836,1918,0,0,3836,1918,1285060,642530,3206896.0,1074310160.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.961824853046486,0.34224148336234606,0.34224148336234606,0.34224148336234606,False,-0.00019739778462402754,1.220703125e-05,True
trial,335,335,334,950.5362963704126,950.5362963704126,950.5362914672359,950.5362914672359,3836,1918,0,0,3836,1918,1288896,644448,3206896.0,1077517056.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.717727427893978,-0.01863427771993258,-0.01863427771993258,-0.01863427771993258,False,-0.0002631267413062327,2.44140625e-05,False
trial,336,336,336,950.5362620282881,950.5362620282881,950.5362620282881,950.5362620282881,3836,1918,0,0,3836,1918,1292732,646366,3206896.0,1080723952.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.717727427893978,0.19880888384930473,0.19880888384930473,0.19880888384930473,False,-0.00014807662109001841,1.220703125e-05,True
trial,337,337,336,950.5363659637508,950.5363659637508,950.5362620282881,950.5362620282881,3836,1918,0,0,3836,1918,1296568,648284,3206896.0,1083930848.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.685631753234114,-0.33707757453358844,-0.33707757453358844,-0.33707757453358844,False,-0.0003083428579291373,2.44140625e-05,False
trial,338,338,338,950.5362122679687,950.5362122679687,950.5362122679687,950.5362122679687,3836,1918,0,0,3836,1918,1300404,650202,3206896.0,1087137744.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.685631753234114,0.27761868950447727,0.27761868950447727,0.27761868950447727,False,-0.00017923980355781974,1.220703125e-05,True
trial,339,339,339,950.5361722704408,950.5361722704408,950.5361722704408,950.5361722704408,3836,1918,0,0,3836,1918,1304240,652120,3206896.0,1090344640.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.341171543580828,0.13637537002848388,0.13637537002848388,0.13637537002848388,False,-0.00029328996785897815,2.44140625e-05,True
trial,340,340,339,950.5366594672732,950.5366594672732,950.5361722704408,950.5361722704408,3836,1918,0,0,3836,1918,1308076,654038,3206896.0,1093551536.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.798660753575831,-0.6521446940271634,-0.6521446940271634,-0.6521446940271634,False,-0.0007470686135634125,4.8828125e-05,False
trial,341,341,341,950.5360789616172,950.5360789616172,950.5360789616172,950.5360789616172,3836,1918,0,0,3836,1918,1311912,655956,3206896.0,1096758432.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.798660753575831,0.22471066943770934,0.22471066943770934,0.22471066943770934,False,-0.00041523984514488824,2.44140625e-05,True
trial,342,342,341,950.5363688319333,950.5363688319333,950.5360789616172,950.5360789616172,3836,1918,0,0,3836,1918,1315748,657874,3206896.0,1099965328.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.122470924127915,-0.44077861228996645,-0.44077861228996645,-0.44077861228996645,False,-0.0006576324438791485,4.8828125e-05,False
trial,343,343,343,950.5360617607296,950.5360617607296,950.5360617607296,950.5360617607296,3836,1918,0,0,3836,1918,1319584,659792,3206896.0,1103172224.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.122470924127915,0.04556439578960349,0.04556439578960349,0.04556439578960349,False,-0.00037750720427203816,2.44140625e-05,True
trial,344,344,344,950.5358834975987,950.5358834975987,950.5358834975987,950.5358834975987,3836,1918,0,0,3836,1918,1323420,661710,3206896.0,1106379120.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.17441022218081,0.5673074858354024,0.5673074858354024,0.5673074858354024,False,-0.0003142266502216618,1.220703125e-05,True
trial,345,345,345,950.5358138087872,950.5358138087872,950.5358138087872,950.5358138087872,3836,1918,0,0,3836,1918,1327256,663628,3206896.0,1109586016.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.736952116172439,0.3481201914124519,0.3481201914124519,0.3481201914124519,False,-0.00020018606548920652,2.44140625e-05,True
trial,346,346,345,950.5364756266521,950.5364756266521,950.5358138087872,950.5358138087872,3836,1918,0,0,3836,1918,1331092,665546,3206896.0,1112792912.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.430906487054344,-1.0198916173719799,-1.0198916173719799,-1.0198916173719799,False,-0.0006489099955127176,4.8828125e-05,False
trial,347,347,347,950.5357963998943,950.5357963998943,950.5357963998943,950.5357963998943,3836,1918,0,0,3836,1918,1334928,667464,3206896.0,1115999808.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.430906487054344,0.05160645742507637,0.05160645742507637,0.05160645742507637,False,-0.00033733943078345354,2.44140625e-05,True
trial,348,348,347,950.5363618049132,950.5363618049132,950.5357963998943,950.5357963998943,3836,1918,0,0,3836,1918,1338764,669382,3206896.0,1119206704.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.21052474627929,-0.6112611211553052,-0.6112611211553052,-0.6112611211553052,False,-0.0009249811568121381,4.8828125e-05,False
trial,349,349,349,950.5357460423995,950.5357460423995,950.5357460423995,950.5357460423995,3836,1918,0,0,3836,1918,1342600,671300,3206896.0,1122413600.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.21052474627929,0.10499159467757409,0.10499159467757409,0.10499159467757409,False,-0.0004796335828926176,2.44140625e-05,True
trial,350,350,349,950.5364618955989,950.5364618955989,950.5357460423995,950.5357460423995,3836,1918,0,0,3836,1918,1346436,673218,3206896.0,1125620496.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.13357935173805,-0.6387785511702784,-0.6387785511702784,-0.6387785511702784,False,-0.0011206594179930763,4.8828125e-05,False
trial,351,351,351,950.5356134799034,950.5356134799034,950.5356134799034,950.5356134799034,3836,1918,0,0,3836,1918,1350272,675136,3206896.0,1128827392.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.13357935173805,0.21779800387096043,0.21779800387096043,0.21779800387096043,False,-0.000608648811051696,2.44140625e-05,True
trial,352,352,351,950.5367293497994,950.5367293497994,950.5356134799034,950.5356134799034,3836,1918,0,0,3836,1918,1354108,677054,3206896.0,1132034288.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.206886151464754,-1.0212474649844139,-1.0212474649844139,-1.0212474649844139,False,-0.0010926537732249603,4.8828125e-05,False
trial,353,353,351,950.5356383046419,950.5356383046419,950.5356134799034,950.5356134799034,3836,1918,0,0,3836,1918,1357944,678972,3206896.0,1135241184.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.206886151464754,-0.042586707767662636,-0.042586707767662636,-0.042586707767662636,False,-0.0005829222259747017,2.44140625e-05,False
trial,354,354,354,950.5354646605231,950.5354646605231,950.5354646605231,950.5354646605231,3836,1918,0,0,3836,1918,1361780,680890,3206896.0,1138448080.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.206886151464754,0.4897916410245364,0.4897916410245364,0.4897916410245364,False,-0.0003038422216255152,1.220703125e-05,True
trial,355,355,354,950.5357131143691,950.5357131143691,950.5354646605231,950.5354646605231,3836,1918,0,0,3836,1918,1365616,682808,3206896.0,1141654976.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.46502100935549,-1.0200127747980077,-1.0200127747980077,-1.0200127747980077,False,-0.0002435791512837989,2.44140625e-05,False
trial,356,356,356,950.5354538098547,950.5354538098547,950.5354538098547,950.5354538098547,3836,1918,0,0,3836,1918,1369452,684726,3206896.0,1144861872.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.46502100935549,0.08211270049090165,0.08211270049090165,0.08211270049090165,False,-0.0001321436058852223,1.220703125e-05,True
trial,357,357,356,950.5355917632454,950.5355917632454,950.5354538098547,950.5354538098547,3836,1918,0,0,3836,1918,1373288,686644,3206896.0,1148068768.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8610700882519735,-0.358067965324153,-0.358067965324153,-0.358067965324153,False,-0.0003852715239075575,2.44140625e-05,False
trial,358,358,358,950.5353844260817,950.5353844260817,950.5353844260817,950.5353844260817,3836,1918,0,0,3836,1918,1377124,688562,3206896.0,1151275664.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8610700882519735,0.34151323245080184,0.34151323245080184,0.34151323245080184,False,-0.00020316569450151004,1.220703125e-05,True
trial,359,359,358,950.5355122361235,950.5355122361235,950.5353844260817,950.5353844260817,3836,1918,0,0,3836,1918,1380960,690480,3206896.0,1154482560.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.951751191589102,-0.4548817337896212,-0.4548817337896212,-0.4548817337896212,False,-0.0002809742232400168,2.44140625e-05,False
trial,360,360,360,950.5353413125372,950.5353413125372,950.5353413125372,950.5353413125372,3836,1918,0,0,3836,1918,1384796,692398,3206896.0,1157689456.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.951751191589102,0.2862054576712902,0.2862054576712902,0.2862054576712902,False,-0.00015063844294835007,1.220703125e-05,True
trial,361,361,360,950.5356016900407,950.5356016900407,950.5353413125372,950.5353413125372,3836,1918,0,0,3836,1918,1388632,694316,3206896.0,1160896352.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6256566176276905,-0.7867936868723878,-0.7867936868723878,-0.7867936868723878,False,-0.00033093491709604045,2.44140625e-05,False
trial,362,362,362,950.5353183171901,950.5353183171901,950.5353183171901,950.5353183171901,3836,1918,0,0,3836,1918,1392468,696234,3206896.0,1164103248.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6256566176276905,0.13129341754588605,0.13129341754588605,0.13129341754588605,False,-0.00017514470649441697,1.220703125e-05,True
trial,363,363,362,950.5354071590168,950.5354071590168,950.5353183171901,950.5353183171901,3836,1918,0,0,3836,1918,1396304,698152,3206896.0,1167310144.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.341794368690427,-0.24785290662645904,-0.24785290662645904,-0.24785290662645904,False,-0.00035844577301421166,2.44140625e-05,False
trial,364,364,364,950.5352474873075,950.5352474873075,950.5352474873075,950.5352474873075,3836,1918,0,0,3836,1918,1400140,700070,3206896.0,1170517040.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.341794368690427,0.37381249334102795,0.37381249334102795,0.37381249334102795,False,-0.00018947970934674827,1.220703125e-05,True
trial,365,365,364,950.535583502653,950.535583502653,950.5352474873075,950.5352474873075,3836,1918,0,0,3836,1918,1403976,701988,3206896.0,1173723936.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.561012294495307,-1.3011266524724758,-1.3011266524724758,-1.3011266524724758,False,-0.00025824952926144137,2.44140625e-05,False
trial,366,366,364,950.5352604025613,950.5352604025613,950.5352474873075,950.5352474873075,3836,1918,0,0,3836,1918,1407812,703906,3206896.0,1176930832.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.561012294495307,-0.0928944458252254,-0.0928944458252254,-0.0928944458252254,False,-0.00013903149649657545,1.220703125e-05,False
trial,367,367,367,950.535213385999,950.535213385999,950.535213385999,950.535213385999,3836,1918,0,0,3836,1918,1411648,705824,3206896.0,1180137728.0,1672.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.561012294495307,0.4685687695452572,0.4685687695452572,0.4685687695452572,False,-7.277759583098939e-05,6.103515625e-06,True
trial,368,368,368,950.5351897497981,950.5351897497981,950.5351897497981,950.5351897497981,3836,1918,0,0,3836,1918,1415484,707742,3206896.0,1183344624.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3947585841765275,0.27776659392997194,0.27776659392997194,0.27776659392997194,False,-8.509374935053287e-05,1.220703125e-05,True
trial,369,369,368,950.535451987987,950.535451987987,950.5351897497981,950.5351897497981,3836,1918,0,0,3836,1918,1419320,709660,3206896.0,1186551520.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.501314597665486,-0.8272200124514354,-0.8272200124514354,-0.8272200124514354,False,-0.0003170114177668296,2.44140625e-05,False
trial,370,370,370,950.5351708355569,950.5351708355569,950.5351708355569,950.5351708355569,3836,1918,0,0,3836,1918,1423156,711578,3206896.0,1189758416.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.501314597665486,0.11372043400157925,0.11372043400157925,0.11372043400157925,False,-0.0001663222741062204,1.220703125e-05,True
trial,371,371,370,950.5352801168914,950.5352801168914,950.5351708355569,950.5351708355569,3836,1918,0,0,3836,1918,1426992,713496,3206896.0,1192965312.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.900625629851065,-0.30486025955402707,-0.30486025955402707,-0.30486025955402707,False,-0.0003584636930919558,2.44140625e-05,False
trial,372,372,372,950.5350989012302,950.5350989012302,950.5350989012302,950.5350989012302,3836,1918,0,0,3836,1918,1430828,715414,3206896.0,1196172208.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.900625629851065,0.376153374065573,0.376153374065573,0.376153374065573,False,-0.00019123669131621663,1.220703125e-05,True
trial,373,373,372,950.5354310753311,950.5354310753311,950.5350989012302,950.5350989012302,3836,1918,0,0,3836,1918,1434664,717332,3206896.0,1199379104.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.659902143388419,-1.313564795175488,-1.313564795175488,-1.313564795175488,False,-0.0002528798747579046,2.44140625e-05,False
trial,374,374,372,950.535114032345,950.535114032345,950.5350989012302,950.5350989012302,3836,1918,0,0,3836,1918,1438500,719250,3206896.0,1202586000.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.659902143388419,-0.11152467990643593,-0.11152467990643593,-0.11152467990643593,False,-0.0001356750342381042,1.220703125e-05,False
trial,375,375,375,950.5350665103568,950.5350665103568,950.5350665103568,950.5350665103568,3836,1918,0,0,3836,1918,1442336,721168,3206896.0,1205792896.0,1672.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.659902143388419,0.45576848389138297,0.45576848389138297,0.45576848389138297,False,-7.106869932503089e-05,6.103515625e-06,True
trial,376,376,376,950.5350450767426,950.5350450767426,950.5350450767426,950.5350450767426,3836,1918,0,0,3836,1918,1446172,723086,3206896.0,1208999792.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2404014070810296,0.2567245219217484,0.2567245219217484,0.2567245219217484,False,-8.348876888943744e-05,1.220703125e-05,True
trial,377,377,376,950.5353158544399,950.5353158544399,950.5350450767426,950.5350450767426,3836,1918,0,0,3836,1918,1450008,725004,3206896.0,1212206688.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.423101246989193,-0.8722719323250784,-0.8722719323250784,-0.8722719323250784,False,-0.00031042807556824113,2.44140625e-05,False
trial,378,378,378,950.535030929485,950.535030929485,950.535030929485,950.535030929485,3836,1918,0,0,3836,1918,1453844,726922,3206896.0,1215413584.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.423101246989193,0.08637016534926521,0.08637016534926521,0.08637016534926521,False,-0.00016379796841710994,1.220703125e-05,True
trial,379,379,378,950.5351265449982,950.5351265449982,950.535030929485,950.535030929485,3836,1918,0,0,3836,1918,1457680,728840,3206896.0,1218620480.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.221665483077407,-0.26478956183157243,-0.26478956183157243,-0.26478956183157243,False,-0.0003611000093753378,2.44140625e-05,False
trial,380,380,380,950.5349586586499,950.5349586586499,950.5349586586499,950.5349586586499,3836,1918,0,0,3836,1918,1461516,730758,3206896.0,1221827376.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.221665483077407,0.37463966734461085,0.37463966734461085,0.37463966734461085,False,-0.00019290758924294296,1.220703125e-05,True
trial,381,381,380,950.5352010263571,950.5352010263571,950.5349586586499,950.5349586586499,3836,1918,0,0,3836,1918,1465352,732676,3206896.0,1225034272.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.889661056066294,-0.9358348037135371,-0.9358348037135371,-0.9358348037135371,False,-0.0002589855669245131,2.44140625e-05,False
