iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.2027039926323917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
462,462,-0.5080873944111488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
463,463,0.17160357225129505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
464,464,-0.3846592634463622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
465,465,0.2071917252396814,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
466,466,-0.5420045640040929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
467,467,0.16913113447751005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
468,468,-0.40312542731380996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
469,469,0.2080642669125959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
470,470,-0.5784330378259452,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
471,471,0.1677231564722711,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
472,472,-0.3736024002216387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
473,473,0.21302449010062718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
474,474,-0.6089764874740589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
475,475,0.15891055148261496,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
476,476,-0.3126464364225319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
477,477,0.23288612502433517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
478,478,-0.583222130716903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
479,479,0.1327498638961702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
480,480,-0.3319725674140193,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
481,481,0.23737870546167894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
482,482,-0.610669758591393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
483,483,0.13162789398871289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
484,484,-0.3296103579806012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
485,485,0.24287026222649177,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
486,486,-0.645992368237745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
487,487,0.1245870595307958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
488,488,-0.2778947970578114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
489,489,0.25873935810671483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
490,490,-0.6307360257382725,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
491,491,0.09972923602346911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
492,492,-0.2761320881050792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
493,493,0.2627034601742384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
494,494,-0.6491259590309852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
495,495,0.09832488798303823,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
496,496,-0.25122839471675396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
497,497,0.2737496276712977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
498,498,-0.7377087883971274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
499,499,0.08345927282879931,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
500,500,-0.2377016119721426,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
501,501,0.28517272483492284,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
502,502,-0.7596792009466403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
503,503,0.056790859828129266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
504,504,-0.25531485871228765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
505,505,0.2905345483179457,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
506,506,-0.7230610058539231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
507,507,0.05728152317760483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
508,508,-0.22058966625170878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
509,509,0.2908182639546943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
510,510,-0.7498080161129784,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
511,511,0.06391049606214008,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
512,512,-0.2139117444362898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
513,513,0.3022409503392628,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
514,514,-0.7521514487446441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
515,515,0.028316725365264046,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
516,516,0.6271711413608191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
517,517,0.4281816853380658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
518,518,-0.33567028644606617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
519,519,0.24184731355144637,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
520,520,-0.47253400929364203,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
521,521,0.23936020678318087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
522,522,-0.529796572555668,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
523,523,0.17712084113912074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
524,524,-0.38863955862440397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
525,525,0.22781233836959316,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
526,526,-0.5308236822379762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
527,527,0.15705269076285244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
528,528,-0.3585513314845562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
529,529,0.24495336447999574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
530,530,-0.5525335182305684,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
531,531,0.15904435735487538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
532,532,-0.3192934506100645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
533,533,0.2500203773976997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
534,534,-0.4965042878436069,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
535,535,0.15152408553148003,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
536,536,-0.3230364138502585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
537,537,0.2535196662096821,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
538,538,-0.5854530071166195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
539,539,0.15009404031118886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
540,540,-0.2940856697607534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
541,541,0.2745167889591386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
542,542,-0.5103682025866307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
543,543,0.11654303646632574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
544,544,-0.2810794785008342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
545,545,0.28130412649369335,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
546,546,-0.5449163566993912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
547,547,0.11260479475412452,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
548,548,-0.2622277387041352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
549,549,0.2844023454029985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
550,550,-0.6771698752698173,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
551,551,0.10889745787780578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
552,552,-0.25505942611973753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
553,553,0.2878561649469942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
554,554,-0.6937782841540439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
555,555,0.10519986198686831,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
556,556,-0.2527996033800461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
557,557,0.29686544501436846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
558,558,-0.6340424914760877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
559,559,0.08496926232761524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
560,560,-0.22874028670574728,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
561,561,0.3030208359950853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
562,562,-0.7457944591700889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
563,563,0.0782208271947689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
564,564,-0.2193597015621096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
565,565,0.30843067399859264,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
566,566,-0.7714702468102023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
567,567,0.06624805982976417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
568,568,-0.19482469495714086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
569,569,0.31183606807525077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
570,570,-0.7802876576829023,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
571,571,0.05847897924320951,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
572,572,-0.17638994802784885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
573,573,0.3282573013901908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
574,574,-0.7856695825315275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
575,575,0.024027652275348664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
576,576,0.6538177680667829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
577,577,0.5431376937827687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
578,578,-0.22591398461092965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
579,579,0.2207689236857909,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
580,580,-0.3895467117098377,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
581,581,0.1444749258334645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
582,582,-0.4615551088744687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
583,583,0.17637307669796592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
584,584,-0.383507099834072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
585,585,0.20670679873229264,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
586,586,-0.5086794897710786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
587,587,0.1809824547042428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
588,588,-0.33522829603960286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
589,589,0.2121142288055544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
590,590,-0.507070300715684,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
591,591,0.18160673229764465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
592,592,-0.34019838602201186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
593,593,0.213941984268289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
594,594,-0.5311461668026862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
595,595,0.1786663301949789,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
596,596,-0.3487606820033876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
597,597,0.21857025135383307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
598,598,-0.5600922581691185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
