phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,984.9357145285969,984.9357145285969,984.935676721479,984.935676721479,3836,1918,0,0,3836,1918,1177652,588826,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5984524562959814,-0.6600324879527614,-0.6600324879527614,-0.6600324879527614,False,-5.728069238372383e-05,4.8828125e-05,False
trial,307,307,307,984.9356731206631,984.9356731206631,984.9356731206631,984.9356731206631,3836,1918,0,0,3836,1918,1181488,590744,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5984524562959814,0.09834321652733106,0.09834321652733106,0.09834321652733106,False,-3.6614787183433724e-05,2.44140625e-05,True
trial,308,308,307,984.9356945277337,984.9356945277337,984.9356731206631,984.9356731206631,3836,1918,0,0,3836,1918,1185324,592662,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3129442450331714,-0.2944527072274856,-0.2944527072274856,-0.2944527072274856,False,-7.270121873787508e-05,4.8828125e-05,False
trial,309,309,309,984.9356614063634,984.9356614063634,984.9356614063634,984.9356614063634,3836,1918,0,0,3836,1918,1189160,594580,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3129442450331714,0.2642713805625431,0.2642713805625431,0.2642713805625431,False,-4.4326781401672136e-05,2.44140625e-05,True
trial,310,310,309,984.9356983244179,984.9356983244179,984.9356614063634,984.9356614063634,3836,1918,0,0,3836,1918,1192996,596498,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6359639665597094,-0.6562990549407658,-0.6562990549407658,-0.6562990549407658,False,-5.6251878270605027e-05,4.8828125e-05,False
trial,311,311,311,984.935658116026,984.935658116026,984.935658116026,984.935658116026,3836,1918,0,0,3836,1918,1196832,598416,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6359639665597094,0.09065444790398906,0.09065444790398906,0.09065444790398906,False,-3.629537634420792e-05,2.44140625e-05,True
trial,312,312,311,984.9356788319458,984.9356788319458,984.935658116026,984.935658116026,3836,1918,0,0,3836,1918,1200668,600334,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.332362195089186,-0.2816971422954616,-0.2816971422954616,-0.2816971422954616,False,-7.353968720740702e-05,4.8828125e-05,False
trial,313,313,313,984.9356461590434,984.9356461590434,984.9356461590434,984.9356461590434,3836,1918,0,0,3836,1918,1204504,602252,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.332362195089186,0.2677469582410372,0.2677469582410372,0.2677469582410372,False,-4.465777227816075e-05,2.44140625e-05,True
trial,314,314,313,984.935687249945,984.935687249945,984.9356461590434,984.9356461590434,3836,1918,0,0,3836,1918,1208340,604170,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6265101273141176,-0.7279444270268871,-0.7279444270268871,-0.7279444270268871,False,-5.6447855210618546e-05,4.8828125e-05,False
trial,315,315,315,984.9356430469719,984.9356430469719,984.9356430469719,984.9356430469719,3836,1918,0,0,3836,1918,1212176,606088,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6265101273141176,0.08617798040829817,0.08617798040829817,0.08617798040829817,False,-3.611214186182637e-05,2.44140625e-05,True
trial,316,316,315,984.9356624560501,984.9356624560501,984.9356430469719,984.9356430469719,3836,1918,0,0,3836,1918,1216012,608006,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.222549511009841,-0.26075096559890604,-0.26075096559890604,-0.26075096559890604,False,-7.443530695564317e-05,4.8828125e-05,False
trial,317,317,317,984.9356309277146,984.9356309277146,984.9356309277146,984.9356309277146,3836,1918,0,0,3836,1918,1219848,609924,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.222549511009841,0.2705992589889116,0.2705992589889116,0.2705992589889116,False,-4.478673516723364e-05,2.44140625e-05,True
trial,318,318,317,984.9356712755447,984.9356712755447,984.9356309277146,984.9356309277146,3836,1918,0,0,3836,1918,1223684,611842,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6311952058259007,-0.7312323618960131,-0.7312323618960131,-0.7312323618960131,False,-5.517785074183866e-05,4.8828125e-05,False
trial,319,319,319,984.9356280389654,984.9356280389654,984.9356280389654,984.9356280389654,3836,1918,0,0,3836,1918,1227520,613760,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6311952058259007,0.08054547827772351,0.08054547827772351,0.08054547827772351,False,-3.5864820525560346e-05,2.44140625e-05,True
trial,320,320,319,984.9356479827097,984.9356479827097,984.9356280389654,984.9356280389654,3836,1918,0,0,3836,1918,1231356,615678,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3149867827036226,-0.2677850710855524,-0.2677850710855524,-0.2677850710855524,False,-7.447668464394495e-05,4.8828125e-05,False
trial,321,321,321,984.935615790666,984.935615790666,984.935615790666,984.935615790666,3836,1918,0,0,3836,1918,1235192,617596,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3149867827036226,0.27323812325972635,0.27323812325972635,0.27323812325972635,False,-4.4826465892860634e-05,2.44140625e-05,True
trial,322,322,321,984.9356572180501,984.9356572180501,984.935615790666,984.935615790666,3836,1918,0,0,3836,1918,1239028,619514,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.629285244072966,-0.7518377061718438,-0.7518377061718438,-0.7518377061718438,False,-5.510149828348485e-05,4.8828125e-05,False
trial,323,323,323,984.9356132292721,984.9356132292721,984.9356132292721,984.9356132292721,3836,1918,0,0,3836,1918,1242864,621432,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.629285244072966,0.07204331012348715,0.07204331012348715,0.07204331012348715,False,-3.555352876441373e-05,2.44140625e-05,True
trial,324,324,323,984.9356320956906,984.9356320956906,984.9356132292721,984.9356132292721,3836,1918,0,0,3836,1918,1246700,623350,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3185308799819753,-0.25046314834263833,-0.25046314834263833,-0.25046314834263833,False,-7.532612526426954e-05,4.8828125e-05,False
trial,325,325,325,984.9356004774065,984.9356004774065,984.9356004774065,984.9356004774065,3836,1918,0,0,3836,1918,1250536,625268,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3185308799819753,0.2821752009707635,0.2821752009707635,0.2821752009707635,False,-4.519130509473546e-05,2.44140625e-05,True
trial,326,326,325,984.9356445228481,984.9356445228481,984.9356004774065,984.9356004774065,3836,1918,0,0,3836,1918,1254372,627186,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6929360139614476,-0.8204747756464535,-0.8204747756464535,-0.8204747756464535,False,-5.368287100164178e-05,4.8828125e-05,False
trial,327,327,327,984.9355984125168,984.9355984125168,984.9355984125168,984.9355984125168,3836,1918,0,0,3836,1918,1258208,629104,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6929360139614476,0.05899110190482245,0.05899110190482245,0.05899110190482245,False,-3.5003409781519545e-05,2.44140625e-05,True
trial,328,328,327,984.9356160344241,984.9356160344241,984.9355984125168,984.9355984125168,3836,1918,0,0,3836,1918,1262044,631022,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3197351458565176,-0.23203955129975856,-0.23203955129975856,-0.23203955129975856,False,-7.59435502246728e-05,4.8828125e-05,False
trial,329,329,329,984.9355852383379,984.9355852383379,984.9355852383379,984.9355852383379,3836,1918,0,0,3836,1918,1265880,632940,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3197351458565176,0.2881271692967117,0.2881271692967117,0.2881271692967117,False,-4.572348703278212e-05,2.44140625e-05,True
trial,330,330,329,984.9356289090962,984.9356289090962,984.9355852383379,984.9355852383379,3836,1918,0,0,3836,1918,1269716,634858,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7842731876429365,-0.8307920052966961,-0.8307920052966961,-0.8307920052966961,False,-5.256521244905273e-05,4.8828125e-05,False
trial,331,331,331,984.935583232208,984.935583232208,984.935583232208,984.935583232208,3836,1918,0,0,3836,1918,1273552,636776,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7842731876429365,0.05768031317706403,0.05768031317706403,0.05768031317706403,False,-3.478014880736316e-05,2.44140625e-05,True
trial,332,332,331,984.9356008076253,984.9356008076253,984.935583232208,984.935583232208,3836,1918,0,0,3836,1918,1277388,638694,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.312296654560218,-0.22994182869686358,-0.22994182869686358,-0.22994182869686358,False,-7.643418922782164e-05,4.8828125e-05,False
trial,333,333,333,984.9355692737486,984.9355692737486,984.9355692737486,984.9355692737486,3836,1918,0,0,3836,1918,1281224,640612,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.312296654560218,0.30295972457881276,0.30295972457881276,0.30295972457881276,False,-4.607364723372579e-05,2.44140625e-05,True
trial,334,334,333,984.9356136353904,984.9356136353904,984.9355692737486,984.9355692737486,3836,1918,0,0,3836,1918,1285060,642530,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.591927981383222,-0.8622474122060727,-0.8622474122060727,-0.8622474122060727,False,-5.144885468421342e-05,4.8828125e-05,False
trial,335,335,335,984.9355682801684,984.9355682801684,984.9355682801684,984.9355682801684,3836,1918,0,0,3836,1918,1288896,644448,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.591927981383222,0.029272134325674666,0.029272134325674666,0.029272134325674666,False,-3.3942868817886946e-05,2.44140625e-05,True
trial,336,336,336,984.9355506829496,984.9355506829496,984.9355506829496,984.9355506829496,3836,1918,0,0,3836,1918,1292732,646366,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3237388845943485,0.6414114189814973,0.6414114189814973,0.6414114189814973,False,-2.7435150392935617e-05,1.220703125e-05,True
trial,337,337,337,984.9355431212047,984.9355431212047,984.9355431212047,984.9355431212047,3836,1918,0,0,3836,1918,1296568,648284,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2152219793079735,0.5042817790505291,0.5042817790505291,0.5042817790505291,False,-1.4995078674719259e-05,2.44140625e-05,True
trial,338,338,337,984.9355529567667,984.9355529567667,984.9355431212047,984.9355431212047,3836,1918,0,0,3836,1918,1300404,650202,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.4632405926012096,-0.3016048761928438,-0.3016048761928438,-0.3016048761928438,False,-3.2610752870679334e-05,4.8828125e-05,False
trial,339,339,339,984.9355398890077,984.9355398890077,984.9355398890077,984.9355398890077,3836,1918,0,0,3836,1918,1304240,652120,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4632405926012096,0.16946742531760517,0.16946742531760517,0.16946742531760517,False,-1.907267393476096e-05,2.44140625e-05,True
trial,340,340,339,984.9355637257103,984.9355637257103,984.9355398890077,984.9355398890077,3836,1918,0,0,3836,1918,1308076,654038,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0268061269784328,-0.47652986719777823,-0.47652986719777823,-0.47652986719777823,False,-5.0021424036434927e-05,4.8828125e-05,False
trial,341,341,341,984.9355350070146,984.9355350070146,984.9355350070146,984.9355350070146,3836,1918,0,0,3836,1918,1311912,655956,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0268061269784328,0.1577052526303961,0.1577052526303961,0.1577052526303961,False,-3.0956439827338124e-05,2.44140625e-05,True
trial,342,342,341,984.93556800084,984.93556800084,984.9355350070146,984.9355350070146,3836,1918,0,0,3836,1918,1315748,657874,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9617329719351766,-0.574358238532928,-0.574358238532928,-0.574358238532928,False,-5.74446804404077e-05,4.8828125e-05,False
trial,343,343,343,984.9355302713177,984.9355302713177,984.9355302713177,984.9355302713177,3836,1918,0,0,3836,1918,1319584,659792,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9617329719351766,0.12353029353323498,0.12353029353323498,0.12353029353323498,False,-3.8336319881953276e-05,2.44140625e-05,True
trial,344,344,343,984.9355579081803,984.9355579081803,984.9355302713177,984.9355302713177,3836,1918,0,0,3836,1918,1323420,661710,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.156768230491779,-0.4133677600739315,-0.4133677600739315,-0.4133677600739315,False,-6.685780856296555e-05,4.8828125e-05,False
trial,345,345,345,984.935520775198,984.935520775198,984.935520775198,984.935520775198,3836,1918,0,0,3836,1918,1327256,663628,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.156768230491779,0.21535955499522308,0.21535955499522308,0.21535955499522308,False,-4.4094257503103335e-05,2.44140625e-05,True
trial,346,346,345,984.9355534911043,984.9355534911043,984.935520775198,984.935520775198,3836,1918,0,0,3836,1918,1331092,665546,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5305623614697526,-0.5454309751931721,-0.5454309751931721,-0.5454309751931721,False,-5.998175346513449e-05,4.8828125e-05,False
trial,347,347,347,984.9355150530149,984.9355150530149,984.9355150530149,984.9355150530149,3836,1918,0,0,3836,1918,1334928,667464,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5305623614697526,0.13958705474285704,0.13958705474285704,0.13958705474285704,False,-4.099365180382851e-05,2.44140625e-05,True
trial,348,348,347,984.9355445249579,984.9355445249579,984.9355150530149,984.9355150530149,3836,1918,0,0,3836,1918,1338764,669382,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2423465337903075,-0.43175877224430187,-0.43175877224430187,-0.43175877224430187,False,-6.826020656653153e-05,4.8828125e-05,False
trial,349,349,349,984.9355051630484,984.9355051630484,984.9355051630484,984.9355051630484,3836,1918,0,0,3836,1918,1342600,671300,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2423465337903075,0.22056161834246135,0.22056161834246135,0.22056161834246135,False,-4.483992517775715e-05,2.44140625e-05,True
trial,350,350,349,984.9355412282782,984.9355412282782,984.9355051630484,984.9355051630484,3836,1918,0,0,3836,1918,1346436,673218,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5517310641379187,-0.6073108966845286,-0.6073108966845286,-0.6073108966845286,False,-5.9385118850170904e-05,4.8828125e-05,False
trial,351,351,351,984.9354997961689,984.9354997961689,984.9354997961689,984.9354997961689,3836,1918,0,0,3836,1918,1350272,675136,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5517310641379187,0.13182793125727388,0.13182793125727388,0.13182793125727388,False,-4.071124780621463e-05,2.44140625e-05,True
trial,352,352,351,984.9355256499973,984.9355256499973,984.9354997961689,984.9354997961689,3836,1918,0,0,3836,1918,1354108,677054,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.250546839791279,-0.3772000468629201,-0.3772000468629201,-0.3772000468629201,False,-6.854142427080198e-05,4.8828125e-05,False
trial,353,353,353,984.935489713059,984.935489713059,984.935489713059,984.935489713059,3836,1918,0,0,3836,1918,1357944,678972,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.250546839791279,0.22384590297201779,0.22384590297201779,0.22384590297201779,False,-4.5044871021090646e-05,2.44140625e-05,True
trial,354,354,353,984.9355246941723,984.9355246941723,984.935489713059,984.935489713059,3836,1918,0,0,3836,1918,1361780,680890,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5626271549004844,-0.5965281508651168,-0.5965281508651168,-0.5965281508651168,False,-5.8641177587743633e-05,4.8828125e-05,False
trial,355,355,355,984.9354844313357,984.9354844313357,984.9354844313357,984.9354844313357,3836,1918,0,0,3836,1918,1365616,682808,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5626271549004844,0.1301540309072306,0.1301540309072306,0.1301540309072306,False,-4.058055923492269e-05,2.44140625e-05,True
trial,356,356,355,984.9355107043668,984.9355107043668,984.9354844313357,984.9354844313357,3836,1918,0,0,3836,1918,1369452,684726,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.245494845253238,-0.38059239867521816,-0.38059239867521816,-0.38059239867521816,False,-6.903193874805567e-05,4.8828125e-05,False
trial,357,357,357,984.9354741234254,984.9354741234254,984.9354741234254,984.9354741234254,3836,1918,0,0,3836,1918,1373288,686644,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.245494845253238,0.22760133794958323,0.22760133794958323,0.22760133794958323,False,-4.5289322147199744e-05,2.44140625e-05,True
trial,358,358,357,984.9355092858609,984.9355092858609,984.9354741234254,984.9354741234254,3836,1918,0,0,3836,1918,1377124,688562,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6028650563816083,-0.6021151886009002,-0.6021151886009002,-0.6021151886009002,False,-5.839818728603774e-05,4.8828125e-05,False
trial,359,359,359,984.9354690106059,984.9354690106059,984.9354690106059,984.9354690106059,3836,1918,0,0,3836,1918,1380960,690480,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6028650563816083,0.12649732716102036,0.12649732716102036,0.12649732716102036,False,-4.041839952637629e-05,2.44140625e-05,True
trial,360,360,359,984.9354954348145,984.9354954348145,984.9354690106059,984.9354690106059,3836,1918,0,0,3836,1918,1384796,692398,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2245625065912975,-0.37628875153415986,-0.37628875153415986,-0.37628875153415986,False,-7.02232222076092e-05,4.8828125e-05,False
trial,361,361,361,984.9354584772501,984.9354584772501,984.9354584772501,984.9354584772501,3836,1918,0,0,3836,1918,1388632,694316,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2245625065912975,0.23132675456888924,0.23132675456888924,0.23132675456888924,False,-4.5534533038132217e-05,2.44140625e-05,True
trial,362,362,361,984.9354920288122,984.9354920288122,984.9354584772501,984.9354584772501,3836,1918,0,0,3836,1918,1392468,696234,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.554298115074563,-0.582513461719202,-0.582513461719202,-0.582513461719202,False,-5.7597917085136616e-05,4.8828125e-05,False
trial,363,363,363,984.9354534680887,984.9354534680887,984.9354534680887,984.9354534680887,3836,1918,0,0,3836,1918,1396304,698152,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.554298115074563,0.12427474035617861,0.12427474035617861,0.12427474035617861,False,-4.030715676281007e-05,2.44140625e-05,True
trial,364,364,363,984.9354801972828,984.9354801972828,984.9354534680887,984.9354534680887,3836,1918,0,0,3836,1918,1400140,700070,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2168408732631555,-0.380292770769552,-0.380292770769552,-0.380292770769552,False,-7.028583288245111e-05,4.8828125e-05,False
trial,365,365,365,984.9354426773389,984.9354426773389,984.9354426773389,984.9354426773389,3836,1918,0,0,3836,1918,1403976,701988,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2168408732631555,0.2376815882235923,0.2376815882235923,0.2376815882235923,False,-4.5400023949501594e-05,2.44140625e-05,True
trial,366,366,365,984.9354790251626,984.9354790251626,984.9354426773389,984.9354426773389,3836,1918,0,0,3836,1918,1407812,703906,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.482332738456196,-0.6374027862350843,-0.6374027862350843,-0.6374027862350843,False,-5.702488999244949e-05,4.8828125e-05,False
trial,367,367,367,984.9354382857414,984.9354382857414,984.9354382857414,984.9354382857414,3836,1918,0,0,3836,1918,1411648,705824,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.482332738456196,0.11101039752492547,0.11101039752492547,0.11101039752492547,False,-3.956023564980457e-05,2.44140625e-05,True
trial,368,368,367,984.9354632583655,984.9354632583655,984.9354382857414,984.9354382857414,3836,1918,0,0,3836,1918,1415484,707742,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.262341789163306,-0.3499947798817152,-0.3499947798817152,-0.3499947798817152,False,-7.135141888344018e-05,4.8828125e-05,False
trial,369,369,369,984.9354266415817,984.9354266415817,984.9354266415817,984.9354266415817,3836,1918,0,0,3836,1918,1419320,709660,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.262341789163306,0.25278933836603334,0.25278933836603334,0.25278933836603334,False,-4.606270101481265e-05,2.44140625e-05,True
trial,370,370,369,984.9354649771116,984.9354649771116,984.9354266415817,984.9354266415817,3836,1918,0,0,3836,1918,1423156,711578,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4451859666964766,-0.6935556888610982,-0.6935556888610982,-0.6935556888610982,False,-5.527390303233036e-05,4.8828125e-05,False
trial,371,371,371,984.9354231132161,984.9354231132161,984.9354231132161,984.9354231132161,3836,1918,0,0,3836,1918,1426992,713496,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4451859666964766,0.09117460431042355,0.09117460431042355,0.09117460431042355,False,-3.869899543656102e-05,2.44140625e-05,True
trial,372,372,371,984.9354453209016,984.9354453209016,984.9354231132161,984.9354231132161,3836,1918,0,0,3836,1918,1430828,715414,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2515866221730803,-0.3072510095965147,-0.3072510095965147,-0.3072510095965147,False,-7.227864145956425e-05,4.8828125e-05,False
trial,373,373,373,984.9354108669061,984.9354108669061,984.9354108669061,984.9354108669061,3836,1918,0,0,3836,1918,1434664,717332,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2515866221730803,0.26167714422837585,0.26167714422837585,0.26167714422837585,False,-4.6799310818946614e-05,2.44140625e-05,True
trial,374,374,373,984.9354507985631,984.9354507985631,984.9354108669061,984.9354108669061,3836,1918,0,0,3836,1918,1438500,719250,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5205684504677714,-0.7391549040963674,-0.7391549040963674,-0.7391549040963674,False,-5.402339460269246e-05,4.8828125e-05,False
trial,375,375,375,984.9354077849423,984.9354077849423,984.9354077849423,984.9354077849423,3836,1918,0,0,3836,1918,1442336,721168,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5205684504677714,0.0805678878222042,0.0805678878222042,0.0805678878222042,False,-3.825300441582341e-05,2.44140625e-05,True
trial,376,376,375,984.9354301369405,984.9354301369405,984.9354077849423,984.9354077849423,3836,1918,0,0,3836,1918,1446172,723086,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.261642845028104,-0.3008277969830339,-0.3008277969830339,-0.3008277969830339,False,-7.43016382753059e-05,4.8828125e-05,False
trial,377,377,377,984.9353952719347,984.9353952719347,984.9353952719347,984.9353952719347,3836,1918,0,0,3836,1918,1450008,725004,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.261642845028104,0.2632467511633342,0.2632467511633342,0.2632467511633342,False,-4.7533379094752376e-05,2.44140625e-05,True
trial,378,378,377,984.9354335462615,984.9354335462615,984.9353952719347,984.9353952719347,3836,1918,0,0,3836,1918,1453844,726922,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.572599421366737,-0.7155271362026834,-0.7155271362026834,-0.7155271362026834,False,-5.349109051969472e-05,4.8828125e-05,False
trial,379,379,379,984.9353923515866,984.9353923515866,984.9353923515866,984.9353923515866,3836,1918,0,0,3836,1918,1457680,728840,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.572599421366737,0.07631225439036311,0.07631225439036311,0.07631225439036311,False,-3.826840212479651e-05,2.44140625e-05,True
trial,380,380,379,984.9354131053817,984.9354131053817,984.9353923515866,984.9353923515866,3836,1918,0,0,3836,1918,1461516,730758,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.294214776441648,-0.2773524423706985,-0.2773524423706985,-0.2773524423706985,False,-7.482823981160801e-05,4.8828125e-05,False
trial,381,381,381,984.9353793882036,984.9353793882036,984.9353793882036,984.9353793882036,3836,1918,0,0,3836,1918,1465352,732676,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.294214776441648,0.2718495562936359,0.2718495562936359,0.2718495562936359,False,-4.7685871572148046e-05,2.44140625e-05,True
trial,382,382,381,984.9354231833075,984.9354231833075,984.9353793882036,984.9353793882036,3836,1918,0,0,3836,1918,1469188,734594,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.526778370640738,-0.8187771961212291,-0.8187771961212291,-0.8187771961212291,False,-5.3488426555775815e-05,4.8828125e-05,False
trial,383,383,383,984.9353770270336,984.9353770270336,984.9353770270336,984.9353770270336,3836,1918,0,0,3836,1918,1473024,736512,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.526778370640738,0.06271763142663689,0.06271763142663689,0.06271763142663689,False,-3.764762716155294e-05,2.44140625e-05,True
trial,384,384,383,984.9353962957468,984.9353962957468,984.9353770270336,984.9353770270336,3836,1918,0,0,3836,1918,1476860,738430,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.248135377078796,-0.2537164828698063,-0.2537164828698063,-0.2537164828698063,False,-7.5945847164769e-05,4.8828125e-05,False
