phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,965.7369592419371,965.7369592419371,965.7369592419371,965.7369592419371,3836,1918,0,0,3836,1918,1192996,596498,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.241217717713237,0.3310627553317357,0.3310627553317357,0.3310627553317357,False,-2.5504199709782354e-05,3.0517578125e-06,True
trial,311,311,310,965.7369708934593,965.7369708934593,965.7369592419371,965.7369592419371,3836,1918,0,0,3836,1918,1196832,598416,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.060226202514819,-0.22948449023036238,-0.22948449023036238,-0.22948449023036238,False,-5.077259109967954e-05,6.103515625e-06,False
trial,312,312,312,965.7369466959922,965.7369466959922,965.7369466959922,965.7369466959922,3836,1918,0,0,3836,1918,1200668,600334,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.060226202514819,0.4601157382319346,0.4601157382319346,0.4601157382319346,False,-2.7266932918537272e-05,3.0517578125e-06,True
trial,313,313,312,965.7369764884446,965.7369764884446,965.7369466959922,965.7369466959922,3836,1918,0,0,3836,1918,1204504,602252,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9589351987792938,-0.8148764494112176,-0.8148764494112176,-0.8148764494112176,False,-3.656069881395042e-05,6.103515625e-06,False
trial,314,314,314,965.736945099309,965.736945099309,965.736945099309,965.736945099309,3836,1918,0,0,3836,1918,1208340,604170,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9589351987792938,0.08383145632883071,0.08383145632883071,0.08383145632883071,False,-1.904634936728527e-05,3.0517578125e-06,True
trial,315,315,314,965.7369611555021,965.7369611555021,965.736945099309,965.736945099309,3836,1918,0,0,3836,1918,1212176,606088,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.783823678863095,-0.3079222302290447,-0.3079222302290447,-0.3079222302290447,False,-5.214366328085405e-05,6.103515625e-06,False
trial,316,316,316,965.7369354696891,965.7369354696891,965.7369354696891,965.7369354696891,3836,1918,0,0,3836,1918,1216012,608006,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.783823678863095,0.35749992338618053,0.35749992338618053,0.35749992338618053,False,-2.6936005362749935e-05,3.0517578125e-06,True
trial,317,317,316,965.736966611141,965.736966611141,965.7369354696891,965.7369354696891,3836,1918,0,0,3836,1918,1219848,609924,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9435237564717371,-0.8507612576732803,-0.8507612576732803,-0.8507612576732803,False,-3.66042196286235e-05,6.103515625e-06,False
trial,318,318,318,965.7369340237959,965.7369340237959,965.7369340237959,965.7369340237959,3836,1918,0,0,3836,1918,1223684,611842,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9435237564717371,0.07545713390532167,0.07545713390532167,0.07545713390532167,False,-1.916178252781874e-05,3.0517578125e-06,True
trial,319,319,318,965.7369511955976,965.7369511955976,965.7369340237959,965.7369340237959,3836,1918,0,0,3836,1918,1227520,613760,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79767109104085,-0.3290878815739846,-0.3290878815739846,-0.3290878815739846,False,-5.2179987926398663e-05,6.103515625e-06,False
trial,320,320,320,965.7369244794642,965.7369244794642,965.7369244794642,965.7369244794642,3836,1918,0,0,3836,1918,1231356,615678,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.79767109104085,0.35398799102294853,0.35398799102294853,0.35398799102294853,False,-2.6962303814034393e-05,3.0517578125e-06,True
trial,321,321,320,965.7369569000913,965.7369569000913,965.7369244794642,965.7369244794642,3836,1918,0,0,3836,1918,1235192,617596,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9478044865919308,-0.8927073837201084,-0.8927073837201084,-0.8927073837201084,False,-3.6317193867609755e-05,6.103515625e-06,False
trial,322,322,322,965.7369232900729,965.7369232900729,965.7369232900729,965.7369232900729,3836,1918,0,0,3836,1918,1239028,619514,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9478044865919308,0.06222974746259214,0.06222974746259214,0.06222974746259214,False,-1.9112904840424893e-05,3.0517578125e-06,True
trial,323,323,322,965.7369403146682,965.7369403146682,965.7369232900729,965.7369232900729,3836,1918,0,0,3836,1918,1242864,621432,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8047739242928205,-0.3254887326203897,-0.3254887326203897,-0.3254887326203897,False,-5.230471473329844e-05,6.103515625e-06,False
trial,324,324,324,965.7369138528863,965.7369138528863,965.7369138528863,965.7369138528863,3836,1918,0,0,3836,1918,1246700,623350,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8047739242928205,0.34769868484722605,0.34769868484722605,0.34769868484722605,False,-2.714185295591414e-05,3.0517578125e-06,True
trial,325,325,324,965.7369465313094,965.7369465313094,965.7369138528863,965.7369138528863,3836,1918,0,0,3836,1918,1250536,625268,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9558120430428974,-0.9023552888131643,-0.9023552888131643,-0.9023552888131643,False,-3.6214585827659585e-05,6.103515625e-06,False
trial,326,326,326,965.7369127914199,965.7369127914199,965.7369127914199,965.7369127914199,3836,1918,0,0,3836,1918,1254372,627186,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9558120430428974,0.05552409543293733,0.05552409543293733,0.05552409543293733,False,-1.911722259165937e-05,3.0517578125e-06,True
trial,327,327,326,965.7369303925125,965.7369303925125,965.7369127914199,965.7369127914199,3836,1918,0,0,3836,1918,1258208,629104,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8125302716817413,-0.337722695770351,-0.337722695770351,-0.337722695770351,False,-5.2116996704502197e-05,6.103515625e-06,False
trial,328,328,328,965.736903496713,965.736903496713,965.736903496713,965.736903496713,3836,1918,0,0,3836,1918,1262044,631022,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8125302716817413,0.3431355644073827,0.3431355644073827,0.3431355644073827,False,-2.7087564818480767e-05,3.0517578125e-06,True
trial,329,329,328,965.7369371411835,965.7369371411835,965.736903496713,965.736903496713,3836,1918,0,0,3836,1918,1265880,632940,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9601294239650497,-0.9346440604814551,-0.9346440604814551,-0.9346440604814551,False,-3.599709440171865e-05,6.103515625e-06,False
trial,330,330,330,965.7369025735932,965.7369025735932,965.7369025735932,965.7369025735932,3836,1918,0,0,3836,1918,1269716,634858,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9601294239650497,0.04849101275418549,0.04849101275418549,0.04849101275418549,False,-1.903692642139155e-05,3.0517578125e-06,True
trial,331,331,331,965.7368931875344,965.7368931875344,965.7368931875344,965.7368931875344,3836,1918,0,0,3836,1918,1273552,636776,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.82199048442797,0.6752807471707927,0.6752807471707927,0.6752807471707927,False,-1.3899491142489e-05,1.52587890625e-06,True
trial,332,332,331,965.7368974606507,965.7368974606507,965.7368931875344,965.7368931875344,3836,1918,0,0,3836,1918,1277388,638694,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5722640644395072,-0.38004972193375636,-0.38004972193375636,-0.38004972193375636,False,-1.1243571564478967e-05,3.0517578125e-06,False
trial,333,333,333,965.7368913214125,965.7368913214125,965.7368913214125,965.7368913214125,3836,1918,0,0,3836,1918,1281224,640612,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5722640644395072,0.32114605754483927,0.32114605754483927,0.32114605754483927,False,-5.8108199564044365e-06,1.52587890625e-06,True
trial,334,334,333,965.7368940936094,965.7368940936094,965.7368913214125,965.7368913214125,3836,1918,0,0,3836,1918,1285060,642530,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5914405256233968,-0.18896474164545035,-0.18896474164545035,-0.18896474164545035,False,-1.467044538392153e-05,3.0517578125e-06,False
trial,335,335,335,965.7368882187425,965.7368882187425,965.7368882187425,965.7368882187425,3836,1918,0,0,3836,1918,1288896,644448,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5914405256233968,0.412388654805016,0.412388654805016,0.412388654805016,False,-7.523655102987552e-06,1.52587890625e-06,True
trial,336,336,335,965.7368928173435,965.7368928173435,965.7368882187425,965.7368882187425,3836,1918,0,0,3836,1918,1292732,646366,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6134605806829436,-0.396309232552678,-0.396309232552678,-0.396309232552678,False,-1.1603567626417153e-05,3.0517578125e-06,False
trial,337,337,337,965.7368863958202,965.7368863958202,965.7368863958202,965.7368863958202,3836,1918,0,0,3836,1918,1296568,648284,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6134605806829436,0.30375119698393316,0.30375119698393316,0.30375119698393316,False,-6.001366592495835e-06,1.52587890625e-06,True
trial,338,338,337,965.7368892012116,965.7368892012116,965.7368863958202,965.7368863958202,3836,1918,0,0,3836,1918,1300404,650202,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5836368643577994,-0.19139022521253715,-0.19139022521253715,-0.19139022521253715,False,-1.4657966094834217e-05,3.0517578125e-06,False
trial,339,339,339,965.7368833535096,965.7368833535096,965.7368833535096,965.7368833535096,3836,1918,0,0,3836,1918,1304240,652120,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5836368643577994,0.4033189301159271,0.4033189301159271,0.4033189301159271,False,-7.543188202379805e-06,1.52587890625e-06,True
trial,340,340,339,965.7368880727646,965.7368880727646,965.7368833535096,965.7368833535096,3836,1918,0,0,3836,1918,1308076,654038,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.605848189703321,-0.40450612961383825,-0.40450612961383825,-0.40450612961383825,False,-1.1666708258013954e-05,3.0517578125e-06,False
trial,341,341,341,965.736881556561,965.736881556561,965.736881556561,965.736881556561,3836,1918,0,0,3836,1918,1311912,655956,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.605848189703321,0.2976636156925079,0.2976636156925079,0.2976636156925079,False,-6.036843270467209e-06,1.52587890625e-06,True
trial,342,342,341,965.7368845960524,965.7368845960524,965.736881556561,965.736881556561,3836,1918,0,0,3836,1918,1315748,657874,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.580718943151121,-0.2078812497857526,-0.2078812497857526,-0.2078812497857526,False,-1.4621286875933537e-05,3.0517578125e-06,False
trial,343,343,343,965.7368785680187,965.7368785680187,965.7368785680187,965.7368785680187,3836,1918,0,0,3836,1918,1319584,659792,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.580718943151121,0.39568560607603026,0.39568560607603026,0.39568560607603026,False,-7.552820335055068e-06,1.52587890625e-06,True
trial,344,344,343,965.7368833665655,965.7368833665655,965.7368785680187,965.7368785680187,3836,1918,0,0,3836,1918,1323420,661710,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6071144411988048,-0.4106353837233718,-0.4106353837233718,-0.4106353837233718,False,-1.1685663212304315e-05,3.0517578125e-06,False
trial,345,345,345,965.7368767794593,965.7368767794593,965.7368767794593,965.7368767794593,3836,1918,0,0,3836,1918,1327256,663628,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6071144411988048,0.29440014768443457,0.29440014768443457,0.29440014768443457,False,-6.075266708236316e-06,1.52587890625e-06,True
trial,346,346,345,965.7368799389915,965.7368799389915,965.7368767794593,965.7368767794593,3836,1918,0,0,3836,1918,1331092,665546,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5796827399073627,-0.21701288382982184,-0.21701288382982184,-0.21701288382982184,False,-1.4559191733540666e-05,3.0517578125e-06,False
trial,347,347,347,965.7368738459259,965.7368738459259,965.7368738459259,965.7368738459259,3836,1918,0,0,3836,1918,1334928,667464,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5796827399073627,0.38928284891116244,0.38928284891116244,0.38928284891116244,False,-7.535737692282952e-06,1.52587890625e-06,True
trial,348,348,347,965.736878675492,965.736878675492,965.7368738459259,965.7368738459259,3836,1918,0,0,3836,1918,1338764,669382,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6020905589309045,-0.41381499798405386,-0.41381499798405386,-0.41381499798405386,False,-1.167083397353878e-05,3.0517578125e-06,False
trial,349,349,349,965.7368720961961,965.7368720961961,965.7368720961961,965.7368720961961,3836,1918,0,0,3836,1918,1342600,671300,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6020905589309045,0.2877809206152242,0.2877809206152242,0.2877809206152242,False,-6.080075727916604e-06,1.52587890625e-06,True
trial,350,350,349,965.7368753095263,965.7368753095263,965.7368720961961,965.7368720961961,3836,1918,0,0,3836,1918,1346436,673218,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5798368805124219,-0.22114287898448484,-0.22114287898448484,-0.22114287898448484,False,-1.4530561818774034e-05,3.0517578125e-06,False
trial,351,351,351,965.7368692051177,965.7368692051177,965.7368692051177,965.7368692051177,3836,1918,0,0,3836,1918,1350272,675136,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5798368805124219,0.3846343020833441,0.3846343020833441,0.3846343020833441,False,-7.516433981181334e-06,1.52587890625e-06,True
trial,352,352,351,965.7368741082225,965.7368741082225,965.7368692051177,965.7368692051177,3836,1918,0,0,3836,1918,1354108,677054,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.599697888848414,-0.4221411230771542,-0.4221411230771542,-0.4221411230771542,False,-1.1614847597723342e-05,3.0517578125e-06,False
trial,353,353,353,965.7368674859392,965.7368674859392,965.7368674859392,965.7368674859392,3836,1918,0,0,3836,1918,1357944,678972,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.599697888848414,0.2836078488078709,0.2836078488078709,0.2836078488078709,False,-6.061815659693417e-06,1.52587890625e-06,True
trial,354,354,353,965.7368707530962,965.7368707530962,965.7368674859392,965.7368674859392,3836,1918,0,0,3836,1918,1361780,680890,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5792603672460002,-0.2255071020121265,-0.2255071020121265,-0.2255071020121265,False,-1.4488044870142926e-05,3.0517578125e-06,False
trial,355,355,355,965.7368646246521,965.7368646246521,965.7368646246521,965.7368646246521,3836,1918,0,0,3836,1918,1365616,682808,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5792603672460002,0.38175707034557,0.38175707034557,0.38175707034557,False,-7.49504692824563e-06,1.52587890625e-06,True
trial,356,356,355,965.7368696386297,965.7368696386297,965.7368646246521,965.7368646246521,3836,1918,0,0,3836,1918,1369452,684726,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.595567713387704,-0.4356111318131732,-0.4356111318131732,-0.4356111318131732,False,-1.151021474019095e-05,3.0517578125e-06,False
trial,357,357,357,965.7368629487544,965.7368629487544,965.7368629487544,965.7368629487544,3836,1918,0,0,3836,1918,1373288,686644,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.595567713387704,0.2780599388187427,0.2780599388187427,0.2780599388187427,False,-6.027109477693145e-06,1.52587890625e-06,True
trial,358,358,357,965.7368663029167,965.7368663029167,965.7368629487544,965.7368629487544,3836,1918,0,0,3836,1918,1377124,688562,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5765430734937955,-0.23267889096613792,-0.23267889096613792,-0.23267889096613792,False,-1.4415413152763994e-05,3.0517578125e-06,False
trial,359,359,359,965.7368601131407,965.7368601131407,965.7368601131407,965.7368601131407,3836,1918,0,0,3836,1918,1380960,690480,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5765430734937955,0.3793279414117523,0.3793279414117523,0.3793279414117523,False,-7.47536209186419e-06,1.52587890625e-06,True
trial,360,360,359,965.7368651700566,965.7368651700566,965.7368601131407,965.7368601131407,3836,1918,0,0,3836,1918,1384796,692398,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5912379515600006,-0.4412411347652432,-0.4412411347652432,-0.4412411347652432,False,-1.1460662979959828e-05,3.0517578125e-06,False
trial,361,361,361,965.7368584812157,965.7368584812157,965.7368584812157,965.7368584812157,3836,1918,0,0,3836,1918,1388632,694316,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5912379515600006,0.27261990234815203,0.27261990234815203,0.27261990234815203,False,-5.986081624915576e-06,1.52587890625e-06,True
trial,362,362,361,965.7368619004183,965.7368619004183,965.7368584812157,965.7368584812157,3836,1918,0,0,3836,1918,1392468,696234,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.574687266457651,-0.23823778109176993,-0.23823778109176993,-0.23823778109176993,False,-1.4352058558450277e-05,3.0517578125e-06,False
trial,363,363,363,965.7368556901238,965.7368556901238,965.7368556901238,965.7368556901238,3836,1918,0,0,3836,1918,1396304,698152,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.574687266457651,0.3754354404031749,0.3754354404031749,0.3754354404031749,False,-7.434279242796351e-06,1.52587890625e-06,True
trial,364,364,363,965.7368608499587,965.7368608499587,965.7368556901238,965.7368556901238,3836,1918,0,0,3836,1918,1400140,700070,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5862478627412984,-0.4537046340096991,-0.4537046340096991,-0.4537046340096991,False,-1.1372674071510576e-05,3.0517578125e-06,False
trial,365,365,365,965.7368540996697,965.7368540996697,965.7368540996697,965.7368540996697,3836,1918,0,0,3836,1918,1403976,701988,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5862478627412984,0.26741674536785115,0.26741674536785115,0.26741674536785115,False,-5.947473759756517e-06,1.52587890625e-06,True
trial,366,366,365,965.7368575823575,965.7368575823575,965.7368540996697,965.7368540996697,3836,1918,0,0,3836,1918,1407812,703906,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5726226563066346,-0.24369461573392248,-0.24369461573392248,-0.24369461573392248,False,-1.4291197225962049e-05,3.0517578125e-06,False
trial,367,367,367,965.7368513396649,965.7368513396649,965.7368513396649,965.7368513396649,3836,1918,0,0,3836,1918,1411648,705824,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5726226563066346,0.3728049199789362,0.3728049199789362,0.3728049199789362,False,-7.403348658635151e-06,1.52587890625e-06,True
trial,368,368,367,965.7368565711243,965.7368565711243,965.7368513396649,965.7368513396649,3836,1918,0,0,3836,1918,1415484,707742,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7855948213124484,-0.4628459822043482,-0.4628459822043482,-0.4628459822043482,False,-1.1302808396791083e-05,3.0517578125e-06,False
trial,369,369,369,965.7368497831374,965.7368497831374,965.7368497831374,965.7368497831374,3836,1918,0,0,3836,1918,1419320,709660,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7855948213124484,0.2632674565957152,0.2632674565957152,0.2632674565957152,False,-5.912343121790905e-06,1.52587890625e-06,True
trial,370,370,369,965.7368533293119,965.7368533293119,965.7368497831374,965.7368497831374,3836,1918,0,0,3836,1918,1423156,711578,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5704703601508472,-0.24938533514069894,-0.24938533514069894,-0.24938533514069894,False,-1.4219659402109191e-05,3.0517578125e-06,False
trial,371,371,371,965.7368470577808,965.7368470577808,965.7368470577808,965.7368470577808,3836,1918,0,0,3836,1918,1426992,713496,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5704703601508472,0.3697099434244476,0.3697099434244476,0.3697099434244476,False,-7.371607469275453e-06,1.52587890625e-06,True
trial,372,372,371,965.7368523864741,965.7368523864741,965.7368470577808,965.7368470577808,3836,1918,0,0,3836,1918,1430828,715414,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5775426323159392,-0.4747971691745908,-0.4747971691745908,-0.4747971691745908,False,-1.1223094094130419e-05,3.0517578125e-06,False
trial,373,373,373,965.7368455429707,965.7368455429707,965.7368455429707,965.7368455429707,3836,1918,0,0,3836,1918,1434664,717332,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5775426323159392,0.2579650881006016,0.2579650881006016,0.2579650881006016,False,-5.872151338616526e-06,1.52587890625e-06,True
trial,374,374,373,965.7368491588356,965.7368491588356,965.7368455429707,965.7368455429707,3836,1918,0,0,3836,1918,1438500,719250,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.568341451821095,-0.25556097738121536,-0.25556097738121536,-0.25556097738121536,False,-1.4148736380718014e-05,3.0517578125e-06,False
trial,375,375,375,965.7368428473369,965.7368428473369,965.7368428473369,965.7368428473369,3836,1918,0,0,3836,1918,1442336,721168,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.568341451821095,0.36717801171658043,0.36717801171658043,0.36717801171658043,False,-7.341490374680974e-06,1.52587890625e-06,True
trial,376,376,375,965.7368482301388,965.7368482301388,965.7368428473369,965.7368428473369,3836,1918,0,0,3836,1918,1446172,723086,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5721503173649445,-0.4832594945644838,-0.4832594945644838,-0.4832594945644838,False,-1.1138533094764707e-05,3.0517578125e-06,False
trial,377,377,377,965.7368413777795,965.7368413777795,965.7368413777795,965.7368413777795,3836,1918,0,0,3836,1918,1450008,725004,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5721503173649445,0.25219177669700105,0.25219177669700105,0.25219177669700105,False,-5.827142604114954e-06,1.52587890625e-06,True
trial,378,378,377,965.7368450664214,965.7368450664214,965.7368413777795,965.7368413777795,3836,1918,0,0,3836,1918,1453844,726922,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5660180855403123,-0.26190230271048054,-0.26190230271048054,-0.26190230271048054,False,-1.4084037993961058e-05,3.0517578125e-06,False
trial,379,379,379,965.7368387258749,965.7368387258749,965.7368387258749,965.7368387258749,3836,1918,0,0,3836,1918,1457680,728840,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5660180855403123,0.36345521325899494,0.36345521325899494,0.36345521325899494,False,-7.296372265412913e-06,1.52587890625e-06,True
trial,380,380,379,965.7368441253195,965.7368441253195,965.7368387258749,965.7368387258749,3836,1918,0,0,3836,1918,1461516,730758,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5665556114591157,-0.4890625079586779,-0.4890625079586779,-0.4890625079586779,False,-1.104039773149588e-05,3.0517578125e-06,False
trial,381,381,381,965.7368373001457,965.7368373001457,965.7368373001457,965.7368373001457,3836,1918,0,0,3836,1918,1465352,732676,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5665556114591157,0.2465485370078775,0.2465485370078775,0.2465485370078775,False,-5.782752779973144e-06,1.52587890625e-06,True
trial,382,382,381,965.7368410700553,965.7368410700553,965.7368373001457,965.7368373001457,3836,1918,0,0,3836,1918,1469188,734594,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5640168482413976,-0.26917959861145413,-0.26917959861145413,-0.26917959861145413,False,-1.400518342857476e-05,3.0517578125e-06,False
trial,383,383,383,965.736834685069,965.736834685069,965.736834685069,965.736834685069,3836,1918,0,0,3836,1918,1473024,736512,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5640168482413976,0.3602081140976564,0.3602081140976564,0.3602081140976564,False,-7.259905059038488e-06,1.52587890625e-06,True
trial,384,384,383,965.7368402788043,965.7368402788043,965.736834685069,965.736834685069,3836,1918,0,0,3836,1918,1476860,738430,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5618119314446883,-0.510823600147487,-0.510823600147487,-0.510823600147487,False,-1.0950424557109406e-05,3.0517578125e-06,False
trial,385,385,385,965.7368332995097,965.7368332995097,965.7368332995097,965.7368332995097,3836,1918,0,0,3836,1918,1480696,740348,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5618119314446883,0.24133251852381407,0.24133251852381407,0.24133251852381407,False,-5.741286970782488e-06,1.52587890625e-06,True
trial,386,386,385,965.7368371263093,965.7368371263093,965.7368332995097,965.7368332995097,3836,1918,0,0,3836,1918,1484532,742266,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5651516560833811,-0.27447358763279023,-0.27447358763279023,-0.27447358763279023,False,-1.3942323571332978e-05,3.0517578125e-06,False
trial,387,387,387,965.736830705306,965.736830705306,965.736830705306,965.736830705306,3836,1918,0,0,3836,1918,1488368,744184,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5651516560833811,0.35847190075411384,0.35847190075411384,0.35847190075411384,False,-7.236839728007582e-06,1.52587890625e-06,True
