phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,899.0344776453003,899.0344776453003,899.0344776453003,899.0344776453003,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1515.627005282042,0.19001871499066175,0.19001871499066175,0.19001871499066175,False,-0.1715272678834987,0.0001953125,True
trial,307,307,306,899.4939790781169,899.4939790781169,899.0344776453003,899.0344776453003,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.669904614868,-1.7457227254105174,-1.7457227254105174,-1.7457227254105174,False,-0.2632155875203965,0.000390625,False
trial,308,308,308,899.0035900311047,899.0035900311047,899.0035900311047,899.0035900311047,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1462.669904614868,0.18926650691265454,0.18926650691265454,0.18926650691265454,False,-0.16319640859536585,0.0001953125,True
trial,309,309,308,899.5976510727171,899.5976510727171,899.0035900311047,899.0035900311047,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.8584239196182,-1.9738194161451663,-1.9738194161451663,-1.9738194161451663,False,-0.3009703100258987,0.000390625,False
trial,310,310,310,898.9707043955706,898.9707043955706,898.9707043955706,898.9707043955706,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1449.8584239196182,0.19153487891253546,0.19153487891253546,0.19153487891253546,False,-0.17169528453973437,0.0001953125,True
trial,311,311,310,899.4371100598379,899.4371100598379,898.9707043955706,898.9707043955706,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.69546073892,-1.774062939448124,-1.774062939448124,-1.774062939448124,False,-0.2629025464070642,0.000390625,False
trial,312,312,312,898.9397114762069,898.9397114762069,898.9397114762069,898.9397114762069,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1449.69546073892,0.19028969710838484,0.19028969710838484,0.19028969710838484,False,-0.16287229332263242,0.0001953125,True
trial,313,313,312,899.5390664966526,899.5390664966526,898.9397114762069,898.9397114762069,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.6646257146872,-1.9928585456493904,-1.9928585456493904,-1.9928585456493904,False,-0.3007514114607782,0.000390625,False
trial,314,314,314,898.9071834002787,898.9071834002787,898.9071834002787,898.9071834002787,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1440.6646257146872,0.18989057166579834,0.18989057166579834,0.18989057166579834,False,-0.17129905736162984,0.0001953125,True
trial,315,315,314,899.3691344566794,899.3691344566794,898.9071834002787,898.9071834002787,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.9179182673506,-1.7612091803049612,-1.7612091803049612,-1.7612091803049612,False,-0.2622919875541033,0.000390625,False
trial,316,316,316,898.8757943824367,898.8757943824367,898.8757943824367,898.8757943824367,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1460.9179182673506,0.19289856040482334,0.19289856040482334,0.19289856040482334,False,-0.16272292429828608,0.0001953125,True
trial,317,317,316,899.4602725375131,899.4602725375131,898.8757943824367,898.8757943824367,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.4786177530143,-1.9520764813164975,-1.9520764813164975,-1.9520764813164975,False,-0.29941355303982586,0.000390625,False
trial,318,318,318,898.843978189816,898.843978189816,898.843978189816,898.843978189816,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1387.4786177530143,0.18653102547653533,0.18653102547653533,0.18653102547653533,False,-0.1705678320236521,0.0001953125,True
trial,319,319,318,899.29779781732,899.29779781732,898.843978189816,898.843978189816,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.1271035053019,-1.7292014097593487,-1.7292014097593487,-1.7292014097593487,False,-0.26244463192240935,0.000390625,False
trial,320,320,320,898.8134120880171,898.8134120880171,898.8134120880171,898.8134120880171,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1467.1271035053019,0.1878225471912227,0.1878225471912227,0.1878225471912227,False,-0.1627392571123778,0.0001953125,True
trial,321,321,320,899.4084397947365,899.4084397947365,898.8134120880171,898.8134120880171,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.2684213402101,-1.9791832195607129,-1.9791832195607129,-1.9791832195607129,False,-0.3006430636833487,0.000390625,False
trial,322,322,322,898.7807513158889,898.7807513158889,898.7807513158889,898.7807513158889,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1446.2684213402101,0.1906352328710358,0.1906352328710358,0.1906352328710358,False,-0.1713260011611773,0.0001953125,True
trial,323,323,322,899.2428981301908,899.2428981301908,898.7807513158889,898.7807513158889,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.79163009546,-1.7652897785544774,-1.7652897785544774,-1.7652897785544774,False,-0.26179657295720504,0.000390625,False
trial,324,324,324,898.7504919478404,898.7504919478404,898.7504919478404,898.7504919478404,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.79163009546,0.18628591692689425,0.18628591692689425,0.18628591692689425,False,-0.16243508123265027,0.0001953125,True
trial,325,325,324,899.3344236384949,899.3344236384949,898.7504919478404,898.7504919478404,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.6779272747822,-1.9456952577161852,-1.9456952577161852,-1.9456952577161852,False,-0.3001146702386926,0.000390625,False
trial,326,326,326,898.7176076665922,898.7176076665922,898.7176076665922,898.7176076665922,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1450.6779272747822,0.19198583007863082,0.19198583007863082,0.19198583007863082,False,-0.17128493928255817,0.0001953125,True
trial,327,327,326,899.1897221050764,899.1897221050764,898.7176076665922,898.7176076665922,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.8755417261339,-1.8071314587090788,-1.8071314587090788,-1.8071314587090788,False,-0.2612507442161375,0.000390625,False
trial,328,328,328,898.6877734806344,898.6877734806344,898.6877734806344,898.6877734806344,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1441.8755417261339,0.18423179908252427,0.18423179908252427,0.18423179908252427,False,-0.16193830873070267,0.0001953125,True
trial,329,329,328,899.2804320206446,899.2804320206446,898.6877734806344,898.6877734806344,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.8814450978603,-1.9742709892733883,-1.9742709892733883,-1.9742709892733883,False,-0.3001910797607153,0.000390625,False
trial,330,330,330,898.6550651068376,898.6550651068376,898.6550651068376,898.6550651068376,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1464.8814450978603,0.19100860266611058,0.19100860266611058,0.19100860266611058,False,-0.17124031766253833,0.0001953125,True
trial,331,331,330,899.1074680490717,899.1074680490717,898.6550651068376,898.6550651068376,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.5767442130089,-1.7362426747812825,-1.7362426747812825,-1.7362426747812825,False,-0.2605643489848676,0.000390625,False
trial,332,332,332,898.6245692733303,898.6245692733303,898.6245692733303,898.6245692733303,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.5767442130089,0.18849639230200552,0.18849639230200552,0.18849639230200552,False,-0.16178470651280463,0.0001953125,True
trial,333,333,332,899.221402437598,899.221402437598,898.6245692733303,898.6245692733303,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.3288543764088,-1.9938294761058581,-1.9938294761058581,-1.9938294761058581,False,-0.29934012483025224,0.000390625,False
trial,334,334,334,898.5922562788942,898.5922562788942,898.5922562788942,898.5922562788942,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.3288543764088,0.18975188752779173,0.18975188752779173,0.18975188752779173,False,-0.17029076683816632,0.0001953125,True
trial,335,335,334,899.0621216277709,899.0621216277709,898.5922562788942,898.5922562788942,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.5170216781096,-1.807095721103153,-1.807095721103153,-1.807095721103153,False,-0.26001132280358974,0.000390625,False
trial,336,336,336,898.5626390434957,898.5626390434957,898.5626390434957,898.5626390434957,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1449.5170216781096,0.18375997765893393,0.18375997765893393,0.18375997765893393,False,-0.1611734817115034,0.0001953125,True
trial,337,337,336,899.1442226015445,899.1442226015445,898.5626390434957,898.5626390434957,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.5531797546487,-1.9447104418113295,-1.9447104418113295,-1.9447104418113295,False,-0.2990592046737358,0.000390625,False
trial,338,338,338,898.5301559689469,898.5301559689469,898.5301559689469,898.5301559689469,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1445.5531797546487,0.1905953767173317,0.1905953767173317,0.1905953767173317,False,-0.1704294989112518,0.0001953125,True
trial,339,339,338,899.0070236084908,899.0070236084908,898.5301559689469,898.5301559689469,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1498.8512246615487,-1.835635844420763,-1.835635844420763,-1.835635844420763,False,-0.2597833557202015,0.000390625,False
trial,340,340,340,898.5011510977731,898.5011510977731,898.5011510977731,898.5011510977731,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1498.8512246615487,0.18010511427183748,0.18010511427183748,0.18010511427183748,False,-0.16104412854169742,0.0001953125,True
trial,341,341,340,899.0828151088263,899.0828151088263,898.5011510977731,898.5011510977731,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.0310239573264,-1.9415643634851645,-1.9415643634851645,-1.9415643634851645,False,-0.29958523239942014,0.000390625,False
trial,342,342,342,898.4676106466745,898.4676106466745,898.4676106466745,898.4676106466745,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1450.0310239573264,0.19643620455669347,0.19643620455669347,0.19643620455669347,False,-0.1707447523448156,0.0001953125,True
trial,343,343,342,898.9420818509093,898.9420818509093,898.4676106466745,898.4676106466745,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.1471130011578,-1.8347978862644394,-1.8347978862644394,-1.8347978862644394,False,-0.2585958964672456,0.000390625,False
trial,344,344,344,898.4385437182189,898.4385437182189,898.4385437182189,898.4385437182189,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1437.1471130011578,0.18180280147309982,0.18180280147309982,0.18180280147309982,False,-0.15988163119685417,0.0001953125,True
trial,345,345,344,899.0180392606169,899.0180392606169,898.4385437182189,898.4385437182189,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.0961814438676,-1.9434675737303686,-1.9434675737303686,-1.9434675737303686,False,-0.29817607982299843,0.000390625,False
trial,346,346,346,898.4060035462701,898.4060035462701,898.4060035462701,898.4060035462701,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.0961814438676,0.1917759879601916,0.1917759879601916,0.1917759879601916,False,-0.16967803057555803,0.0001953125,True
trial,347,347,346,898.8773029157617,898.8773029157617,898.4060035462701,898.4060035462701,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.047030131381,-1.8254431960633617,-1.8254431960633617,-1.8254431960633617,False,-0.25818353072172534,0.000390625,False
trial,348,348,348,898.3771385116843,898.3771385116843,898.3771385116843,898.3771385116843,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1444.047030131381,0.18077845994101516,0.18077845994101516,0.18077845994101516,False,-0.15967076274034014,0.0001953125,True
trial,349,349,348,898.9551835475281,898.9551835475281,898.3771385116843,898.3771385116843,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.4394140071654,-1.941677761047916,-1.941677761047916,-1.941677761047916,False,-0.29770389682574017,0.000390625,False
trial,350,350,350,898.3446837831689,898.3446837831689,898.3446837831689,898.3446837831689,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1433.4394140071654,0.19135135440021434,0.19135135440021434,0.19135135440021434,False,-0.1696080417989852,0.0001953125,True
trial,351,351,350,898.81587925996,898.81587925996,898.3446837831689,898.3446837831689,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.9791974922725,-1.8294062155383577,-1.8294062155383577,-1.8294062155383577,False,-0.25756744062029857,0.000390625,False
trial,352,352,352,898.3160672995847,898.3160672995847,898.3160672995847,898.3160672995847,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1453.9791974922725,0.17952100745796792,0.17952100745796792,0.17952100745796792,False,-0.15940465124053765,0.0001953125,True
trial,353,353,352,898.8936386795277,898.8936386795277,898.3160672995847,898.3160672995847,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.4335830029006,-1.940247033285277,-1.940247033285277,-1.940247033285277,False,-0.2976793006430108,0.000390625,False
trial,354,354,354,898.2835333572401,898.2835333572401,898.2835333572401,898.2835333572401,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.4335830029006,0.19212725175809886,0.19212725175809886,0.19212725175809886,False,-0.16933538603640472,0.0001953125,True
trial,355,355,354,898.7562196389645,898.7562196389645,898.2835333572401,898.2835333572401,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.973254891089,-1.8388816290391303,-1.8388816290391303,-1.8388816290391303,False,-0.25705095654870536,0.000390625,False
trial,356,356,356,898.255250049157,898.255250049157,898.255250049157,898.255250049157,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1443.973254891089,0.1780379006877415,0.1780379006877415,0.1780379006877415,False,-0.15886116368411995,0.0001953125,True
trial,357,357,356,898.8314646387096,898.8314646387096,898.255250049157,898.255250049157,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.4585329310905,-1.940854456056621,-1.940854456056621,-1.940854456056621,False,-0.2968870683499525,0.000390625,False
trial,358,358,358,898.2230396421459,898.2230396421459,898.2230396421459,898.2230396421459,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.4585329310905,0.19056412035355916,0.19056412035355916,0.19056412035355916,False,-0.16902660874124664,0.0001953125,True
trial,359,359,358,898.6983286361182,898.6983286361182,898.2230396421459,898.2230396421459,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.217777020095,-1.8520837530777208,-1.8520837530777208,-1.8520837530777208,False,-0.2566239205880848,0.000390625,False
trial,360,360,360,898.1948747464266,898.1948747464266,898.1948747464266,898.1948747464266,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1443.217777020095,0.1775959872623717,0.1775959872623717,0.1775959872623717,False,-0.15858970775958584,0.0001953125,True
trial,361,361,360,898.7720883837671,898.7720883837671,898.1948747464266,898.1948747464266,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.7510190550306,-1.9484566930208418,-1.9484566930208418,-1.9484566930208418,False,-0.296241450686591,0.000390625,False
trial,362,362,362,898.1629771837611,898.1629771837611,898.1629771837611,898.1629771837611,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.7510190550306,0.18910145042425502,0.18910145042425502,0.18910145042425502,False,-0.16867962987063131,0.0001953125,True
trial,363,363,362,898.6376503550259,898.6376503550259,898.1629771837611,898.1629771837611,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.1106037146965,-1.8508769200059083,-1.8508769200059083,-1.8508769200059083,False,-0.2564585284597555,0.000390625,False
trial,364,364,364,898.1355434841639,898.1355434841639,898.1355434841639,898.1355434841639,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.1106037146965,0.17298731747988852,0.17298731747988852,0.17298731747988852,False,-0.1585879242295173,0.0001953125,True
trial,365,365,364,898.712844105949,898.712844105949,898.1355434841639,898.1355434841639,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.6313439528249,-1.9441552652065859,-1.9441552652065859,-1.9441552652065859,False,-0.29694162401361845,0.000390625,False
trial,366,366,366,898.1032081086346,898.1032081086346,898.1032081086346,898.1032081086346,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1442.6313439528249,0.19109450526737148,0.19109450526737148,0.19109450526737148,False,-0.16921143537898167,0.0001953125,True
trial,367,367,366,898.5762536057008,898.5762536057008,898.1032081086346,898.1032081086346,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.5411754022562,-1.8497138500650296,-1.8497138500650296,-1.8497138500650296,False,-0.2557398254057398,0.000390625,False
trial,368,368,368,898.0761519392747,898.0761519392747,898.0761519392747,898.0761519392747,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1458.5411754022562,0.17090555981843256,0.17090555981843256,0.17090555981843256,False,-0.1583106447128496,0.0001953125,True
trial,369,369,368,898.6503692808036,898.6503692808036,898.0761519392747,898.0761519392747,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.6162428578684,-1.93432061383625,-1.93432061383625,-1.93432061383625,False,-0.2968573758773422,0.000390625,False
trial,370,370,370,898.0441250941223,898.0441250941223,898.0441250941223,898.0441250941223,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.6162428578684,0.18922738282066148,0.18922738282066148,0.18922738282066148,False,-0.16925058453525044,0.0001953125,True
trial,371,371,370,898.5107442053444,898.5107442053444,898.0441250941223,898.0441250941223,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.9765971304944,-1.8272681133384365,-1.8272681133384365,-1.8272681133384365,False,-0.2553643375134623,0.000390625,False
trial,372,372,372,898.0166758574085,898.0166758574085,898.0166758574085,898.0166758574085,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1452.9765971304944,0.17341570474295473,0.17341570474295473,0.17341570474295473,False,-0.15828576053400006,0.0001953125,True
trial,373,373,372,898.5896804190215,898.5896804190215,898.0166758574085,898.0166758574085,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1436.1509599772146,-1.936884783395877,-1.936884783395877,-1.936884783395877,False,-0.2958382277176192,0.000390625,False
trial,374,374,374,897.9842042940327,897.9842042940327,897.9842042940327,897.9842042940327,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1436.1509599772146,0.19258733559947205,0.19258733559947205,0.19258733559947205,False,-0.16860695058020359,0.0001953125,True
trial,375,375,374,898.4578601166152,898.4578601166152,897.9842042940327,897.9842042940327,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1436.453631500417,-1.867069415181903,-1.867069415181903,-1.867069415181903,False,-0.2536894551059526,0.000390625,False
trial,376,376,376,897.9575108549526,897.9575108549526,897.9575108549526,897.9575108549526,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1436.453631500417,0.17002573214398436,0.17002573214398436,0.17002573214398436,False,-0.15699646602593073,0.0001953125,True
trial,377,377,376,898.5330349050132,898.5330349050132,897.9575108549526,897.9575108549526,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.2942906154199,-1.9489629458651059,-1.9489629458651059,-1.9489629458651059,False,-0.2952975844315727,0.000390625,False
trial,378,378,378,897.9257550219056,897.9257550219056,897.9257550219056,897.9257550219056,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.2942906154199,0.18892269319692925,0.18892269319692925,0.18892269319692925,False,-0.16808903424791236,0.0001953125,True
trial,379,379,378,898.4004271488053,898.4004271488053,897.9257550219056,897.9257550219056,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.9677640301236,-1.8735888560267282,-1.8735888560267282,-1.8735888560267282,False,-0.2533491408068661,0.000390625,False
trial,380,380,380,897.8996085116378,897.8996085116378,897.8996085116378,897.8996085116378,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1437.9677640301236,0.16659825029666628,0.16659825029666628,0.16659825029666628,False,-0.15694348662891672,0.0001953125,True
trial,381,381,380,898.4739134269189,898.4739134269189,897.8996085116378,897.8996085116378,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.6390113561708,-1.9425425256878441,-1.9425425256878441,-1.9425425256878441,False,-0.29564599368436467,0.000390625,False
trial,382,382,382,897.8674557089454,897.8674557089454,897.8674557089454,897.8674557089454,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1431.6390113561708,0.19099439999414733,0.19099439999414733,0.19099439999414733,False,-0.16834421686384288,0.0001953125,True
trial,383,383,382,898.3142231117904,898.3142231117904,897.8674557089454,897.8674557089454,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.944879467468,-1.7735724725457171,-1.7735724725457171,-1.7735724725457171,False,-0.2519025355663867,0.000390625,False
trial,384,384,384,897.8406498377763,897.8406498377763,897.8406498377763,897.8406498377763,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.944879467468,0.1715820312764613,0.1715820312764613,0.1715820312764613,False,-0.15622772949890135,0.0001953125,True
trial,385,385,384,898.4168776019834,898.4168776019834,897.8406498377763,897.8406498377763,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.961350512181,-1.9615669881202482,-1.9615669881202482,-1.9615669881202482,False,-0.29375890178460873,0.000390625,False
trial,386,386,386,897.8099063985569,897.8099063985569,897.8099063985569,897.8099063985569,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1410.961350512181,0.1841176153777552,0.1841176153777552,0.1841176153777552,False,-0.16697717465150452,0.0001953125,True
trial,387,387,386,898.2779759943353,898.2779759943353,897.8099063985569,897.8099063985569,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.5032118750864,-1.8545173040313347,-1.8545173040313347,-1.8545173040313347,False,-0.25239429945512093,0.000390625,False
trial,388,388,388,897.7840665149497,897.7840665149497,897.7840665149497,897.7840665149497,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1460.5032118750864,0.16521293611259114,0.16521293611259114,0.16521293611259114,False,-0.15640351303722994,0.0001953125,True
