iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,0.23702370511107032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
438,438,-0.2856255208164135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
439,439,0.32638259678845216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
440,440,-0.32076072893381585,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,2992000,2992000,0,True,2992000
441,441,0.2642086045211164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
442,442,-0.41943998381017505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
443,443,0.2237420613435775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
444,444,-0.2420519580013605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
445,445,0.28003665615558804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,2992000,2992000,0,True,2992000
446,446,-0.31616486582984255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
447,447,0.2829983702349062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
448,448,-0.39512733145440493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
449,449,0.20717762589771618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
450,450,-0.25736047321323924,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,2992000,2992000,0,True,2992000
451,451,0.312095846482558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
452,452,-0.5121689592518246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
453,453,0.14181474576184452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
454,454,-0.20465479636009157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
455,455,0.33734769750739485,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,2992000,2992000,0,True,2992000
456,456,-0.667200619572918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
457,457,0.07134507062448539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
458,458,-0.15440830148821214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
459,459,0.3603578253316756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
460,460,-0.8436986394778603,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,2992000,2992000,0,True,2992000
461,461,-0.0186484525056561,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
462,462,0.5143807791704056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
463,463,-0.1003859223733893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
464,464,0.45735935002166106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
465,465,0.08362126224288202,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,2992000,2992000,0,True,2992000
466,466,-0.25210003074221643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
467,467,0.3676894744417829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
468,468,-0.6732117480628516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
469,469,0.1498970648814439,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
470,470,-0.3907142126947902,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,2992000,2992000,0,True,2992000
471,471,0.2639727722092077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
472,472,-0.5431030255529601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
473,473,0.21896633386961242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
474,474,-0.5539407688824483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
475,475,0.18955871789698178,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,2992000,2992000,0,True,2992000
476,476,-0.4357332461537108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
477,477,0.26900796658820647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
478,478,-0.6902108997085171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
479,479,0.1238498711928274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
480,480,-0.37668424112325627,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,2992000,2992000,0,True,2992000
481,481,0.2994323401379401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
482,482,-0.5459102645212842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
483,483,0.19584332616825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
484,484,-0.5728461586435534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
485,485,0.19520908763732658,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,2992000,2992000,0,True,2992000
486,486,-0.4639766765212156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
487,487,0.232882945620879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
488,488,-0.7422922794424995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
489,489,0.11470684924654755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
490,490,-0.39417098670637857,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,2992000,2992000,0,True,2992000
491,491,0.26850580196075335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
492,492,-0.9638309944883648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
493,493,0.020210357558034964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
494,494,0.666822318751354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
495,495,-0.6335642800374671,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,2992000,2992000,0,True,2992000
496,496,0.16612328656976003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
497,497,-0.17144247046856026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
498,498,0.4137931695815715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
499,499,-0.589468568738661,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
500,500,0.19927476246448564,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
501,501,-0.03768745629274875,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
502,502,0.4952534441828207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
503,503,-0.9372943406966601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
504,504,-0.028577722357708495,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
505,505,0.42339501120433587,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,2992000,2992000,0,True,2992000
506,506,-0.048371416362163196,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
507,507,0.4557146545529078,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
508,508,-0.09688035306038056,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
509,509,0.41804159145801495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
510,510,-0.12277848481411334,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,2992000,2992000,0,True,2992000
511,511,0.4103658676740306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
512,512,-0.032311786775135624,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
513,513,0.4413555317901515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
514,514,0.047578564551744064,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
515,515,0.6510141551168336,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,2992000,2992000,0,True,2992000
516,516,-0.31773172956464285,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
517,517,0.3167792177624503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
518,518,0.12419217491845974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
519,519,-0.24310551922599996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
520,520,0.358113315312897,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
521,521,-0.8406480990975362,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
522,522,0.11766314089292444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
523,523,-0.2532194083151519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
524,524,0.34880127445417375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
525,525,-0.848137246828069,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,2992000,2992000,0,True,2992000
526,526,0.10754723739198795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
527,527,-0.2689457673061818,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
528,528,0.31074663389774876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
529,529,-0.8002294205412408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
530,530,0.10786430243911345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
531,531,-0.2839874455024157,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
532,532,0.3150960951109488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
533,533,-0.7991981564061836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
534,534,0.1078878714018516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
535,535,-0.28000350122232737,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,2992000,2992000,0,True,2992000
536,536,0.31381887636988554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
537,537,-0.8193916239107899,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
538,538,0.1066986529070552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
539,539,-0.2843153368214333,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
540,540,0.3139120884627767,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
541,541,-0.7941522567470818,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
542,542,0.10869880886553075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
543,543,-0.28531432982634264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
544,544,0.30979848099266727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
545,545,-0.8032635392700974,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
546,546,0.11290532451951267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
547,547,-0.28769468802614506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
548,548,0.3085259906909508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
549,549,-0.7947802412563308,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
550,550,0.11832026270828398,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
551,551,-0.2934429197547018,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
552,552,0.30639397733519236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
553,553,-0.7869249500324803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
554,554,0.11842217253312806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
555,555,-0.2849742645178865,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
556,556,0.3076866214237304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
557,557,-0.8008042381804308,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
558,558,0.11644393915504753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
559,559,-0.2883360168008545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
560,560,0.3065782114115045,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
561,561,-0.7970621006084222,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
562,562,0.11686991276109564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
563,563,-0.2873294287604027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
564,564,0.3072052402771977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
565,565,-0.7882477864919917,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
566,566,0.11959054692869081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
567,567,-0.2856113865917241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
568,568,0.3086392483202155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
569,569,-0.7844391194794464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
570,570,0.12045394738233414,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
571,571,-0.28718031832646007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
572,572,0.30887949724265784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
573,573,-0.7950576644141347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
574,574,0.11841024691988226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
575,575,-0.28471103545654985,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
576,576,0.30833982282217165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
577,577,-0.7939683920139788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
578,578,0.11940068089102246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
579,579,-0.2809018139019691,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
580,580,0.30753698567362214,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
581,581,-0.785177571001995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
582,582,0.12028458622297312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
583,583,-0.2856328526512425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
584,584,0.30663591171405474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
585,585,-0.8115510832302335,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
586,586,0.11807953048328942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
587,587,-0.2837826372722622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
588,588,0.30909502949188117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
589,589,-0.8026976720898257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
590,590,0.11972679502081213,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,2992000,2992000,0,True,2992000
591,591,-0.2845200756544912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
592,592,0.3045520456250711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
593,593,-0.7821212700028553,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
594,594,0.12199068672594796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
595,595,-0.2847575527056038,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,2992000,2992000,0,True,2992000
596,596,0.30504538326420183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
597,597,-0.7981477897172633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
598,598,0.12366211348724092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,2992000,2992000,0,True,2992000
