iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.42393803723553863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
439,439,-0.30557509271708583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
440,440,0.34402302530629997,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1684000,1684000,0,True,1684000
441,441,-0.20434984359703542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
442,442,0.42266704766477275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
443,443,-0.29986234610655704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
444,444,0.3458676582122716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
445,445,-0.20635273854590527,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1684000,1684000,0,True,1684000
446,446,0.4213989283268228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
447,447,-0.2963480029207807,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
448,448,0.3477947157286806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
449,449,-0.20934031417536716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
450,450,0.41961910427103605,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1684000,1684000,0,True,1684000
451,451,-0.29763728357928615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
452,452,0.34901983710655005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
453,453,-0.21142363974963957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
454,454,0.4188681947352266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
455,455,-0.29113653942635126,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1684000,1684000,0,True,1684000
456,456,0.35051102171791054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
457,457,-0.21398002669552757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
458,458,0.4166267164332909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
459,459,-0.2888959406728726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
460,460,0.3507874710027618,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1684000,1684000,0,True,1684000
461,461,-0.2175584136844044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
462,462,0.4158790426205227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
463,463,-0.28702733835321853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
464,464,0.3531089104390482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
465,465,-0.22180257083749716,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1684000,1684000,0,True,1684000
466,466,0.41430568561239245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
467,467,-0.28192565504601924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
468,468,0.35490561834036183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
469,469,-0.2237483218196728,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
470,470,0.41324594402890186,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1684000,1684000,0,True,1684000
471,471,-0.2793296990265345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
472,472,0.35618697324843457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
473,473,-0.22686000398091913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
474,474,0.41035555867646695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
475,475,-0.2751342359920015,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1684000,1684000,0,True,1684000
476,476,0.3574665493712916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
477,477,-0.2310094291641244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
478,478,0.4096671344533635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
479,479,-0.27269480710618127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
480,480,0.35936304177549766,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1684000,1684000,0,True,1684000
481,481,-0.23383616925353667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
482,482,0.40800067315974614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
483,483,-0.26810175882674636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
484,484,0.3614439908415149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
485,485,-0.23769281433310255,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1684000,1684000,0,True,1684000
486,486,0.4060721624703445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
487,487,-0.26740450299623886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
488,488,0.363182135189543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
489,489,-0.2404367848671241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
490,490,0.4034322820460986,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1684000,1684000,0,True,1684000
491,491,-0.26183995501342316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
492,492,0.36483426417390635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
493,493,-0.24417895629856942,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
494,494,0.4026265500941293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
495,495,-0.2581886517903296,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1684000,1684000,0,True,1684000
496,496,0.3651588460775098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
497,497,-0.2481569732590946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
498,498,0.4015241353522584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
499,499,-0.25518052173106,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
500,500,0.3681770840809542,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
501,501,-0.25138287831697065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
502,502,0.40008671334306317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
503,503,-0.254536449856466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
504,504,0.3682567240168069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
505,505,-0.2551078791163115,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1684000,1684000,0,True,1684000
506,506,0.39780692523622285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
507,507,-0.2497344880878906,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
508,508,0.3713253798842732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
509,509,-0.25757221920371925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
510,510,0.3967992772471633,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
511,511,-0.24996760692564235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
512,512,0.371762128980358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
513,513,-0.2589474340553464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
514,514,0.3955301663618607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
515,515,-0.24549940779914822,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1684000,1684000,0,True,1684000
516,516,0.3722574118494504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
517,517,-0.26256314090055455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
518,518,0.39513076487603016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
519,519,-0.2442412644880307,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
520,520,0.37482367006005557,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
521,521,-0.26628200272582614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
522,522,0.39271914090884275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
523,523,-0.23988472255271356,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
524,524,0.37590356422379045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
525,525,-0.27054979870179025,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1684000,1684000,0,True,1684000
526,526,0.3907666576670831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
527,527,-0.2374407206561026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
528,528,0.3778618180957802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
529,529,-0.27414989624148345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
530,530,0.3896447308529818,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
531,531,-0.23299037587802415,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
532,532,0.3793140169203402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
533,533,-0.27673558978341417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
534,534,0.38795412529608975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
535,535,-0.23183660658866087,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1684000,1684000,0,True,1684000
536,536,0.3804020521578628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
537,537,-0.2794318353725591,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
538,538,0.3865055846695675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
539,539,-0.2270935693321728,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
540,540,0.38208563608201085,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
541,541,-0.2836914132705376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
542,542,0.38487379590522425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
543,543,-0.22439688124309892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
544,544,0.3824725986188261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
545,545,-0.2862095383252602,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
546,546,0.38360915465335294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
547,547,-0.22137524092314345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
548,548,0.38438586692270565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
549,549,-0.290108608025059,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
550,550,0.38181883134776856,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
551,551,-0.21984527314795624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
552,552,0.3856729644984931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
553,553,-0.2956534509761595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
554,554,0.38012437068383353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
555,555,-0.21661334299140292,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
556,556,0.38726370239029906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
557,557,-0.297131994294484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
558,558,0.3781937683166079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
559,559,-0.21461509761539885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
560,560,0.3884326543390786,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
561,561,-0.3011304186299054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
562,562,0.3766178531327892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
563,563,-0.21167859880587156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
564,564,0.39029433405368363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
565,565,-0.30393977486925877,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
566,566,0.37505290503550553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
567,567,-0.2091819694951487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
568,568,0.39171372849260183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
569,569,-0.3083106155613391,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
570,570,0.3735670391392156,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
571,571,-0.20853077369767656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
572,572,0.3921540660178931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
573,573,-0.3113694847465881,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
574,574,0.37208907898181576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
575,575,-0.20246916594993047,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
576,576,0.3933888465559701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
577,577,-0.31407160615022855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
578,578,0.3703227738489179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
579,579,-0.1994379963981579,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
580,580,0.39531114090406644,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
581,581,-0.3181599233049037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
582,582,0.3683390984178824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
583,583,-0.19636023038347736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
584,584,0.39645599089793676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
585,585,-0.321225201696651,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
586,586,0.3669486422934441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
587,587,-0.19564778804542737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
588,588,0.39873173798041117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
589,589,-0.3262113823283167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
590,590,0.36434224701815626,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
591,591,-0.19145812326843814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
592,592,0.4004884766876683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
593,593,-0.32944454009694607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
594,594,0.3630614142051883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
595,595,-0.18763726286879126,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
596,596,0.4017750774957369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
597,597,-0.3331849313754991,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
598,598,0.3744520779825974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
