phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,939.5852299076228,939.5852299076228,939.5852299076228,939.5852299076228,3836,1918,0,0,3836,1918,540876,270438,1529860.0,1529860.0,797.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.9462670360041,0.5609646073921658,0.5609646073921658,0.5609646073921658,False,-0.11410721199863916,0.0001953125,True
trial,141,141,141,943.7045869412757,943.7045869412757,943.7045869412757,943.7045869412757,3836,1918,0,0,3836,1918,544712,272356,1562630.0,1562630.0,814.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,4902.235612659958,0.8146143508480364,0.8146143508480364,0.8146143508480364,False,-0.7250059796316013,0.000390625,True
trial,142,142,141,944.0249611662625,944.0249611662625,943.7045869412757,943.7045869412757,3836,1918,0,0,3836,1918,548548,274274,1562630.0,1562630.0,814.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,701.5570601848971,-0.6887780045626153,-0.6887780045626153,-0.6887780045626153,False,-0.4651342273774816,0.00078125,False
trial,143,143,143,943.5890001832563,943.5890001832563,943.5890001832563,943.5890001832563,3836,1918,0,0,3836,1918,552384,276192,1562630.0,1562630.0,814.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,701.5570601848971,0.4254154150999051,0.4254154150999051,0.4254154150999051,False,-0.27170326677571227,0.000390625,True
trial,144,144,143,943.9018487846361,943.9018487846361,943.5890001832563,943.5890001832563,3836,1918,0,0,3836,1918,556220,278110,1562630.0,1562630.0,814.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,623.5957503720061,-1.2853593733384643,-1.2853593733384643,-1.2853593733384643,False,-0.24339387712807026,0.00078125,False
trial,145,145,145,943.5744207652745,943.5744207652745,943.5744207652745,943.5744207652745,3836,1918,0,0,3836,1918,560056,280028,1562630.0,1562630.0,814.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,623.5957503720061,0.09312002467649981,0.09312002467649981,0.09312002467649981,False,-0.15656587326408647,0.000390625,True
trial,146,146,145,945.656226069593,945.656226069593,945.3388946843461,945.3388946843461,3836,1918,0,0,3836,1918,563892,281946,1572630.0,1572630.0,819.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3930.2996476155813,-0.5754368101554073,-0.5754368101554073,-0.5754368101554073,False,-0.5514617411444624,0.00078125,False
trial,147,147,147,945.1460569367655,945.1460569367655,945.1460569367655,945.1460569367655,3836,1918,0,0,3836,1918,567728,283864,1572630.0,1572630.0,819.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,3930.2996476155813,0.5066786343159526,0.5066786343159526,0.5066786343159526,False,-0.380591827877132,0.000390625,True
trial,148,148,147,945.6856447355094,945.6856447355094,945.1460569367655,945.1460569367655,3836,1918,0,0,3836,1918,571564,285782,1572630.0,1572630.0,819.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,617.9688343372483,-1.824048336214418,-1.824048336214418,-1.824048336214418,False,-0.2958188048151015,0.00078125,False
trial,149,149,147,945.1512673143183,945.1512673143183,945.1460569367655,945.1460569367655,3836,1918,0,0,3836,1918,575400,287700,1572630.0,1572630.0,819.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,617.9688343372483,-0.02878955024512993,-0.02878955024512993,-0.02878955024512993,False,-0.1809815543628577,0.000390625,False
trial,150,150,150,945.0886699384582,945.0886699384582,945.0886699384582,945.0886699384582,3836,1918,0,0,3836,1918,579236,289618,1572630.0,1572630.0,819.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.9688343372483,0.544745557941076,0.544745557941076,0.544745557941076,False,-0.10534642728279556,0.0001953125,True
trial,151,151,151,949.0566184546797,949.0566184546797,949.0566184546797,949.0566184546797,3836,1918,0,0,3836,1918,583072,291536,1605400.0,1605400.0,837.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,9460.9954572062,0.8385200933570349,0.8385200933570349,0.8385200933570349,False,-0.967728421435881,0.000390625,True
trial,152,152,151,949.951759081672,949.951759081672,949.0566184546797,949.0566184546797,3836,1918,0,0,3836,1918,586908,293454,1605400.0,1605400.0,837.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,785.9958900656222,-1.4889484559792956,-1.4889484559792956,-1.4889484559792956,False,-0.601189801700404,0.00078125,False
trial,153,153,153,948.9676166902998,948.9676166902998,948.9676166902998,948.9676166902998,3836,1918,0,0,3836,1918,590744,295372,1605400.0,1605400.0,837.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,785.9958900656222,0.24673641057095977,0.24673641057095977,0.24673641057095977,False,-0.3607159728631803,0.000390625,True
trial,154,154,153,949.8779857303986,949.8779857303986,948.9676166902998,948.9676166902998,3836,1918,0,0,3836,1918,594580,297290,1605400.0,1605400.0,837.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,962.798930397564,-2.820381589385261,-2.820381589385261,-2.820381589385261,False,-0.3227822233434726,0.00078125,False
trial,155,155,153,948.9947159926681,948.9947159926681,948.9676166902998,948.9676166902998,3836,1918,0,0,3836,1918,598416,299208,1605400.0,1605400.0,837.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,962.798930397564,-0.11512272475869106,-0.11512272475869106,-0.11512272475869106,False,-0.2353949007475178,0.000390625,False
trial,156,156,156,950.105188581008,950.105188581008,950.105188581008,950.105188581008,3836,1918,0,0,3836,1918,602252,301126,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,15719.029889563797,0.9496358393877101,0.9496358393877101,0.9496358393877101,False,-1.7634301057872208,0.0001953125,True
trial,157,157,157,949.8821728371477,949.8821728371477,949.8821728371477,949.8821728371477,3836,1918,0,0,3836,1918,606088,303044,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0592263661691,0.5182201900897884,0.5182201900897884,0.5182201900897884,False,-0.430349392256691,0.000390625,True
trial,158,158,157,950.3035610366263,950.3035610366263,949.8821728371477,949.8821728371477,3836,1918,0,0,3836,1918,609924,304962,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,674.3139659170239,-0.6061454772532198,-0.6061454772532198,-0.6061454772532198,False,-0.6951931760477683,0.00078125,False
trial,159,159,159,949.6619223067324,949.6619223067324,949.6619223067324,949.6619223067324,3836,1918,0,0,3836,1918,613760,306880,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,674.3139659170239,0.49549889621294363,0.49549889621294363,0.49549889621294363,False,-0.4445025651895181,0.000390625,True
trial,160,160,159,950.448860158543,950.448860158543,949.6619223067324,949.6619223067324,3836,1918,0,0,3836,1918,617596,308798,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,556.5602180399202,-2.7061274507395994,-2.7061274507395994,-2.7061274507395994,False,-0.290798517858226,0.00078125,False
trial,161,161,159,949.717411628953,949.717411628953,949.6619223067324,949.6619223067324,3836,1918,0,0,3836,1918,621432,310716,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,556.5602180399202,-0.29323029973068276,-0.29323029973068276,-0.29323029973068276,False,-0.18923461276507872,0.000390625,False
trial,162,162,162,949.6037994714989,949.6037994714989,949.6037994714989,949.6037994714989,3836,1918,0,0,3836,1918,625268,312634,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.5602180399202,0.5068769170653961,0.5068769170653961,0.5068769170653961,False,-0.11466853840984197,0.0001953125,True
trial,163,163,162,949.7044450220201,949.7044450220201,949.6037994714989,949.6037994714989,3836,1918,0,0,3836,1918,629104,314552,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,187.0949313377463,-1.0238809726503804,-1.0238809726503804,-1.0238809726503804,False,-0.09829809637021991,0.000390625,False
trial,164,164,164,949.6010281861084,949.6010281861084,949.6010281861084,949.6010281861084,3836,1918,0,0,3836,1918,632940,316470,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.0949313377463,0.04728508447022177,0.04728508447022177,0.04728508447022177,False,-0.058608024529466174,0.0001953125,True
trial,165,165,165,949.5692986109293,949.5692986109293,949.5692986109293,949.5692986109293,3836,1918,0,0,3836,1918,636776,318388,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.92776674987078,0.6929329907361328,0.6929329907361328,0.6929329907361328,False,-0.04579025043292398,9.765625e-05,True
trial,166,166,165,949.5848065662445,949.5848065662445,949.5692986109293,949.5692986109293,3836,1918,0,0,3836,1918,640612,320306,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.84463205155124,-0.5851244428506129,-0.5851244428506129,-0.5851244428506129,False,-0.026503687386015405,0.0001953125,False
trial,167,167,167,949.568966355901,949.568966355901,949.568966355901,949.568966355901,3836,1918,0,0,3836,1918,644448,322224,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.84463205155124,0.02268174987116341,0.02268174987116341,0.02268174987116341,False,-0.01464856239860852,9.765625e-05,True
trial,168,168,168,949.5592168973731,949.5592168973731,949.5592168973731,949.5592168973731,3836,1918,0,0,3836,1918,648284,324142,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.7641757611046,0.68706587658467,0.68706587658467,0.68706587658467,False,-0.014189990887646284,4.8828125e-05,True
trial,169,169,168,949.5631548752831,949.5631548752831,949.5592168973731,949.5592168973731,3836,1918,0,0,3836,1918,652120,326060,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.19787068985377,-0.26939613207411073,-0.26939613207411073,-0.26939613207411073,False,-0.014617796772761094,9.765625e-05,False
trial,170,170,170,949.5562322440685,949.5562322440685,949.5562322440685,949.5562322440685,3836,1918,0,0,3836,1918,655956,327978,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.19787068985377,0.3918916019172348,0.3918916019172348,0.3918916019172348,False,-0.007616017515976256,4.8828125e-05,True
trial,171,171,170,949.5625094816547,949.5625094816547,949.5562322440685,949.5562322440685,3836,1918,0,0,3836,1918,659792,329896,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.7061347245981,-0.4845694515232125,-0.4845694515232125,-0.4845694515232125,False,-0.012954257777703988,9.765625e-05,False
trial,172,172,172,949.5542328227349,949.5542328227349,949.5542328227349,949.5542328227349,3836,1918,0,0,3836,1918,663628,331814,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.7061347245981,0.2927895283439473,0.2927895283439473,0.2927895283439473,False,-0.00682886899991475,4.8828125e-05,True
trial,173,173,172,949.5593806791558,949.5593806791558,949.5542328227349,949.5542328227349,3836,1918,0,0,3836,1918,667464,333732,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.31409912018924,-0.3787625453374647,-0.3787625453374647,-0.3787625453374647,False,-0.013591249938110655,9.765625e-05,False
trial,174,174,174,949.5518658511446,949.5518658511446,949.5518658511446,949.5518658511446,3836,1918,0,0,3836,1918,671300,335650,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.31409912018924,0.33312380670357383,0.33312380670357383,0.33312380670357383,False,-0.00710538107047753,4.8828125e-05,True
trial,175,175,174,949.5587737378082,949.5587737378082,949.5518658511446,949.5518658511446,3836,1918,0,0,3836,1918,675136,337568,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.23748771116533,-0.5773643144662353,-0.5773643144662353,-0.5773643144662353,False,-0.011964519611846986,9.765625e-05,False
trial,176,176,176,949.5504408078407,949.5504408078407,949.5504408078407,949.5504408078407,3836,1918,0,0,3836,1918,678972,339486,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.23748771116533,0.2287156686148573,0.2287156686148573,0.2287156686148573,False,-0.006230632612778291,4.8828125e-05,True
trial,177,177,176,949.5565149196577,949.5565149196577,949.5504408078407,949.5504408078407,3836,1918,0,0,3836,1918,682808,341404,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.277753244257184,-0.48247550177496434,-0.48247550177496434,-0.48247550177496434,False,-0.01258947199328626,9.765625e-05,False
trial,178,178,178,949.5485947748466,949.5485947748466,949.5485947748466,949.5485947748466,3836,1918,0,0,3836,1918,686644,343322,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.277753244257184,0.27601021864466413,0.27601021864466413,0.27601021864466413,False,-0.006688277713577699,4.8828125e-05,True
trial,179,179,178,949.5564129735546,949.5564129735546,949.5485947748466,949.5485947748466,3836,1918,0,0,3836,1918,690480,345240,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.77577814813915,-0.6981682527515946,-0.6981682527515946,-0.6981682527515946,False,-0.011198158434194371,9.765625e-05,False
trial,180,180,180,949.5475336951737,949.5475336951737,949.5475336951737,949.5475336951737,3836,1918,0,0,3836,1918,694316,347158,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.77577814813915,0.17903940902078117,0.17903940902078117,0.17903940902078117,False,-0.005926514607738124,4.8828125e-05,True
trial,181,181,180,949.5545549108166,949.5545549108166,949.5475336951737,949.5475336951737,3836,1918,0,0,3836,1918,698152,349076,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.093383451499356,-0.6024742217334565,-0.6024742217334565,-0.6024742217334565,False,-0.01165396856766132,9.765625e-05,False
trial,182,182,182,949.5461642418118,949.5461642418118,949.5461642418118,949.5461642418118,3836,1918,0,0,3836,1918,701988,350994,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.093383451499356,0.2206662376421126,0.2206662376421126,0.2206662376421126,False,-0.006205994068464345,4.8828125e-05,True
trial,183,183,182,949.5547939247888,949.5547939247888,949.5461642418118,949.5461642418118,3836,1918,0,0,3836,1918,705824,352912,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.129256878446235,-0.8299429115293279,-0.8299429115293279,-0.8299429115293279,False,-0.010397923588641101,9.765625e-05,False
trial,184,184,184,949.5455090138361,949.5455090138361,949.5455090138361,949.5455090138361,3836,1918,0,0,3836,1918,709660,354830,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.129256878446235,0.11876355786025515,0.11876355786025515,0.11876355786025515,False,-0.005517079376064322,4.8828125e-05,True
trial,185,185,184,949.5533686684241,949.5533686684241,949.5455090138361,949.5455090138361,3836,1918,0,0,3836,1918,713496,356748,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.94904268260842,-0.7269726989635548,-0.7269726989635548,-0.7269726989635548,False,-0.010811485217072871,9.765625e-05,False
trial,186,186,186,949.5445951887788,949.5445951887788,949.5445951887788,949.5445951887788,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.94904268260842,0.1587727071358784,0.1587727071358784,0.1587727071358784,False,-0.005755555055907215,4.8828125e-05,True
trial,187,187,186,949.553865199671,949.553865199671,949.5445951887788,949.5445951887788,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.07343531556492,-0.9470969754167415,-0.9470969754167415,-0.9470969754167415,False,-0.009787815960618219,9.765625e-05,False
trial,188,188,188,949.5442794852155,949.5442794852155,949.5442794852155,949.5442794852155,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.07343531556492,0.060992499856887455,0.060992499856887455,0.060992499856887455,False,-0.005176104668847703,4.8828125e-05,True
trial,189,189,188,949.5526503417611,949.5526503417611,949.5442794852155,949.5442794852155,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.50953872033645,-0.8151283732769153,-0.8151283732769153,-0.8151283732769153,False,-0.010269372064656772,9.765625e-05,False
trial,190,190,190,949.543686427299,949.543686427299,949.543686427299,949.543686427299,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.50953872033645,0.10941217993048792,0.10941217993048792,0.10941217993048792,False,-0.005420401246611238,4.8828125e-05,True
trial,191,191,190,949.5531861045422,949.5531861045422,949.543686427299,949.543686427299,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.145289005777734,-0.9908394327542505,-0.9908394327542505,-0.9908394327542505,False,-0.00958750422031321,9.765625e-05,False
trial,192,192,192,949.5435141286689,949.5435141286689,949.5435141286689,949.5435141286689,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.145289005777734,0.03418879157817367,0.03418879157817367,0.03418879157817367,False,-0.005039623284453911,4.8828125e-05,True
trial,193,193,193,949.5419733724304,949.5419733724304,949.5419733724304,949.5419733724304,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.08404027347635,0.5586284550648465,0.5586284550648465,0.5586284550648465,False,-0.0027581055431135067,2.44140625e-05,True
trial,194,194,193,949.5435152653934,949.5435152653934,949.5419733724304,949.5419733724304,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.396330646478244,-1.5180683591891189,-1.5180683591891189,-1.5180683591891189,False,-0.001015694025615931,4.8828125e-05,False
trial,195,195,193,949.5420767039359,949.5420767039359,949.5419733724304,949.5419733724304,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.396330646478244,-0.18824395315790254,-0.18824395315790254,-0.18824395315790254,False,-0.0005489233715579811,2.44140625e-05,False
trial,196,196,196,949.5418541582219,949.5418541582219,949.5418541582219,949.5418541582219,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.396330646478244,0.4123329189554058,0.4123329189554058,0.4123329189554058,False,-0.0002891212490501369,1.220703125e-05,True
trial,197,197,196,949.5420551705755,949.5420551705755,949.5418541582219,949.5418541582219,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.278199093906967,-0.3774717357071999,-0.3774717357071999,-0.3774717357071999,False,-0.0005325229271463337,2.44140625e-05,False
trial,198,198,198,949.5418195698512,949.5418195698512,949.5418195698512,949.5418195698512,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.278199093906967,0.12150614076205439,0.12150614076205439,0.12150614076205439,False,-0.00028466356074225904,1.220703125e-05,True
trial,199,199,198,949.5419300354566,949.5419300354566,949.5418195698512,949.5418195698512,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.268015321263977,-0.15330622269104802,-0.15330622269104802,-0.15330622269104802,False,-0.0007205552617347945,2.44140625e-05,False
trial,200,200,200,949.5416892884512,949.5416892884512,949.5416892884512,949.5416892884512,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.268015321263977,0.332087045676954,0.332087045676954,0.332087045676954,False,-0.00039231099724295986,1.220703125e-05,True
trial,201,201,200,949.5421824207066,949.5421824207066,949.5416892884512,949.5416892884512,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.69052480634092,-0.9631160034482128,-0.9631160034482128,-0.9631160034482128,False,-0.0005120175074060841,2.44140625e-05,False
trial,202,202,202,949.5416738357737,949.5416738357737,949.5416738357737,949.5416738357737,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.69052480634092,0.052660202581378567,0.052660202581378567,0.052660202581378567,False,-0.0002934412831564952,1.220703125e-05,True
trial,203,203,202,949.5418425571243,949.5418425571243,949.5416738357737,949.5416738357737,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.541555583672434,-0.23290995521487687,-0.23290995521487687,-0.23290995521487687,False,-0.0007244059205782123,2.44140625e-05,False
trial,204,204,204,949.5415574206709,949.5415574206709,949.5415574206709,949.5415574206709,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.541555583672434,0.2954552600073911,0.2954552600073911,0.2954552600073911,False,-0.0003940193952315255,1.220703125e-05,True
trial,205,205,204,949.5420468750466,949.5420468750466,949.5415574206709,949.5415574206709,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.595880590229932,-0.9804745241348425,-0.9804745241348425,-0.9804745241348425,False,-0.000499201523014023,2.44140625e-05,False
trial,206,206,206,949.5415485085997,949.5415485085997,949.5415485085997,949.5415485085997,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.595880590229932,0.03105152601045366,0.03105152601045366,0.03105152601045366,False,-0.00028700912036908776,1.220703125e-05,True
trial,207,207,207,949.5414127451913,949.5414127451913,949.5414127451913,949.5414127451913,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.668325469969766,0.661853466115503,0.661853466115503,0.661853466115503,False,-0.00020512608200556204,6.103515625e-06,True
trial,208,208,207,949.5415134901937,949.5415134901937,949.5414127451913,949.5414127451913,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.790425479429137,-0.5275014329507266,-0.5275014329507266,-0.5275014329507266,False,-0.00019098526759348225,1.220703125e-05,False
trial,209,209,209,949.5413890116806,949.5413890116806,949.5413890116806,949.5413890116806,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.790425479429137,0.244330940159275,0.244330940159275,0.244330940159275,False,-9.713673880335126e-05,6.103515625e-06,True
trial,210,210,209,949.5414708987967,949.5414708987967,949.5413890116806,949.5413890116806,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.14011796636991,-0.3942497407618778,-0.3942497407618778,-0.3942497407618778,False,-0.00020770366489227142,1.220703125e-05,False
trial,211,211,211,949.5413553901329,949.5413553901329,949.5413553901329,949.5413553901329,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.14011796636991,0.318347252827386,0.318347252827386,0.318347252827386,False,-0.00010561280924453327,6.103515625e-06,True
trial,212,212,211,949.5414586039799,949.5414586039799,949.5413553901329,949.5413553901329,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.799390184052904,-0.5455423360980398,-0.5455423360980398,-0.5455423360980398,False,-0.00018919493525227063,1.220703125e-05,False
trial,213,213,213,949.5413325541621,949.5413325541621,949.5413325541621,949.5413325541621,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.799390184052904,0.23694904233232691,0.23694904233232691,0.23694904233232691,False,-9.637502917245495e-05,6.103515625e-06,True
trial,214,214,213,949.5414172131279,949.5414172131279,949.5413325541621,949.5413325541621,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.044857273990016,-0.4131746599138596,-0.4131746599138596,-0.4131746599138596,False,-0.0002048987367536065,1.220703125e-05,False
trial,215,215,215,949.5412999328394,949.5412999328394,949.5412999328394,949.5412999328394,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.044857273990016,0.3124493678927646,0.3124493678927646,0.3124493678927646,False,-0.00010440514865707381,6.103515625e-06,True
trial,216,216,215,949.5414049605531,949.5414049605531,949.5412999328394,949.5412999328394,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.787271466871459,-0.5604989235680956,-0.5604989235680956,-0.5604989235680956,False,-0.00018738254317272768,1.220703125e-05,False
trial,217,217,217,949.5412781398214,949.5412781398214,949.5412781398214,949.5412781398214,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.787271466871459,0.2285808738964243,0.2285808738964243,0.2285808738964243,False,-9.534051368579805e-05,6.103515625e-06,True
trial,218,218,217,949.5413643492307,949.5413643492307,949.5412781398214,949.5412781398214,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.903445888242592,-0.42507722008827337,-0.42507722008827337,-0.42507722008827337,False,-0.00020280881957106267,1.220703125e-05,False
trial,219,219,219,949.5412469408259,949.5412469408259,949.5412469408259,949.5412469408259,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.903445888242592,0.30208199066476243,0.30208199066476243,0.30208199066476243,False,-0.00010327989257100182,6.103515625e-06,True
trial,220,220,219,949.5413538270443,949.5413538270443,949.5412469408259,949.5412469408259,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.777185710253539,-0.5762893888669438,-0.5762893888669438,-0.5762893888669438,False,-0.0001854731676189956,1.220703125e-05,False
