phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,961.9735161872766,961.9735161872766,961.9225372118776,961.9225372118776,3836,1918,0,0,3836,1918,1189160,594580,3964412.0,3964412.0,2066.9509906152243,False,True,3836,1918,0,0,3836,1918,0.000390625,720.7609923274796,-2.2303575270889966,-2.2303575270889966,-2.2303575270889966,False,-0.022856862534270203,0.000390625,False
trial,310,310,310,961.9150658871241,961.9150658871241,961.9150658871241,961.9150658871241,3836,1918,0,0,3836,1918,1192996,596498,3964412.0,3964412.0,2066.9509906152243,False,True,3836,1918,0,0,3836,1918,0.0001953125,720.7609923274796,0.44796406046176684,0.44796406046176684,0.44796406046176684,False,-0.016678402159781648,0.0001953125,True
trial,311,311,310,959.7834796505208,959.7834796505208,959.7725751024578,959.7725751024578,3836,1918,0,0,3836,1918,1196832,598416,3997182.0,3997182.0,2084.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,12272.19474960403,-0.18370817212800752,-0.18370817212800752,-0.18370817212800752,False,-0.05935799119142729,0.000390625,False
trial,312,312,312,959.7308160111088,959.7308160111088,959.7308160111088,959.7308160111088,3836,1918,0,0,3836,1918,1200668,600334,3997182.0,3997182.0,2084.036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,12272.19474960403,0.8128458573906925,0.8128458573906925,0.8128458573906925,False,-0.05137393636117697,0.0001953125,True
trial,313,313,312,959.7493519998523,959.7493519998523,959.7308160111088,959.7308160111088,3836,1918,0,0,3836,1918,1204504,602252,3997182.0,3997182.0,2084.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,581.2589258168432,-1.4840528567587632,-1.4840528567587632,-1.4840528567587632,False,-0.012490113582568038,0.000390625,False
trial,314,314,314,959.7287170039747,959.7287170039747,959.7287170039747,959.7287170039747,3836,1918,0,0,3836,1918,1208340,604170,3997182.0,3997182.0,2084.036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.2589258168432,0.25909423355706157,0.25909423355706157,0.25909423355706157,False,-0.008101327093634378,0.0001953125,True
trial,315,315,314,959.772160024524,959.772160024524,959.7287170039747,959.7287170039747,3836,1918,0,0,3836,1918,1212176,606088,3997182.0,3997182.0,2084.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,301.38536311285065,-3.4575837150895214,-3.4575837150895214,-3.4575837150895214,False,-0.01256456072481549,0.00038096823223366755,False
trial,316,316,316,960.4863880142908,960.4863880142908,960.4863880142908,960.4863880142908,3836,1918,0,0,3836,1918,1216012,608006,4128257.0,4128257.0,2152.375912408759,False,True,3836,1918,0,0,3836,1918,0.0001953125,49597.41380626948,0.9847040898630818,0.9847040898630818,0.9847040898630818,False,-0.8410587979600043,0.0001953125,True
trial,317,317,317,960.4683224676693,960.4683224676693,960.4683224676693,960.4683224676693,3836,1918,0,0,3836,1918,1219848,609924,4128257.0,4128257.0,2152.375912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,731.2748094568956,0.1665155941229109,0.1665155941229109,0.1665155941229109,False,-0.10849162035955431,0.000390625,True
trial,318,318,317,961.5230675314762,961.5230675314762,960.4683224676693,960.4683224676693,3836,1918,0,0,3836,1918,1223684,611842,4128257.0,4128257.0,2152.375912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,2341.4993209783697,-6.596984681052201,-6.596984681052201,-6.596984681052201,False,-0.15988290329615373,0.00078125,False
trial,319,319,319,960.4642843264219,960.4642843264219,960.4642843264219,960.4642843264219,3836,1918,0,0,3836,1918,1227520,613760,4128257.0,4128257.0,2152.375912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,2341.4993209783697,0.036380412985755096,0.036380412985755096,0.036380412985755096,False,-0.11099767473742952,0.000390625,True
trial,320,320,320,960.3963829174311,960.3963829174311,960.3963829174311,960.3963829174311,3836,1918,0,0,3836,1918,1231356,615678,4128257.0,4128257.0,2152.375912408759,False,True,3836,1918,0,0,3836,1918,0.0001953125,2325.443257907437,0.8248773586337358,0.8248773586337358,0.8248773586337358,False,-0.0823169750994973,0.0001953125,True
trial,321,321,321,960.1153981994871,960.1153981994871,960.1153981994871,960.1153981994871,3836,1918,0,0,3836,1918,1235192,617596,4161027.0,4161027.0,2169.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,10578.50274219028,0.5424276044874741,0.5424276044874741,0.5424276044874741,False,-0.16469060418831355,0.000390625,True
trial,322,322,321,960.7435975719677,960.7435975719677,960.1153981994871,960.1153981994871,3836,1918,0,0,3836,1918,1239028,619514,4161027.0,4161027.0,2169.4614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.099976096317,-4.558977675825131,-4.558977675825131,-4.558977675825131,False,-0.13779391283527098,0.00078125,False
trial,323,323,323,960.0976991313014,960.0976991313014,960.0976991313014,960.0976991313014,3836,1918,0,0,3836,1918,1242864,621432,4161027.0,4161027.0,2169.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.099976096317,0.19199903427459727,0.19199903427459727,0.19199903427459727,False,-0.09218311046506257,0.000390625,True
trial,324,324,323,960.7649587971139,960.7649587971139,960.0976991313014,960.0976991313014,3836,1918,0,0,3836,1918,1246700,623350,4161027.0,4161027.0,2169.4614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1975.920065352575,-9.259068516481715,-9.259068516481715,-9.259068516481715,False,-0.07206552847348702,0.0007670122022720493,False
trial,325,325,323,960.1180777406244,960.1180777406244,960.0976991313014,960.0976991313014,3836,1918,0,0,3836,1918,1250536,625268,4161027.0,4161027.0,2169.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1975.920065352575,-0.34807334893100034,-0.34807334893100034,-0.34807334893100034,False,-0.05854688210271651,0.000390625,False
trial,326,326,326,960.3518848857065,960.3518848857065,960.3518848857065,960.3518848857065,3836,1918,0,0,3836,1918,1254372,627186,4292102.0,4292102.0,2237.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,33117.47634523498,0.9673260795950558,0.9673260795950558,0.9673260795950558,False,-0.7387874313362928,0.0001953125,True
trial,327,327,327,960.3151398802506,960.3151398802506,960.3151398802506,960.3151398802506,3836,1918,0,0,3836,1918,1258208,629104,4292102.0,4292102.0,2237.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,805.358807776524,0.3707648458701188,0.3707648458701188,0.3707648458701188,False,-0.09910595857488494,0.000390625,True
trial,328,328,327,960.7532701146498,960.7532701146498,960.3151398802506,960.3151398802506,3836,1918,0,0,3836,1918,1262044,631022,4292102.0,4292102.0,2237.800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.8504189454006,-3.499237601983478,-3.499237601983478,-3.499237601983478,False,-0.12520734063638203,0.00078125,False
trial,329,329,329,960.2813791585615,960.2813791585615,960.2813791585615,960.2813791585615,3836,1918,0,0,3836,1918,1265880,632940,4292102.0,4292102.0,2237.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.8504189454006,0.3800665205666513,0.3800665205666513,0.3800665205666513,False,-0.0888284546577337,0.000390625,True
trial,330,330,329,961.4223111434835,961.4223111434835,960.2813791585615,960.2813791585615,3836,1918,0,0,3836,1918,1269716,634858,4292102.0,4292102.0,2237.800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.099171217823,-16.860171635472874,-16.860171635472874,-16.860171635472874,False,-0.06767024734917317,0.00078125,False
trial,331,331,331,960.6348739394358,960.6348739394358,960.6348739394358,960.6348739394358,3836,1918,0,0,3836,1918,1273552,636776,4324872.0,4324872.0,2254.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,7363.614020407777,0.3271264159435936,0.3271264159435936,0.3271264159435936,False,-0.16845823132263968,0.000390625,True
trial,332,332,331,961.508377993329,961.508377993329,960.6348739394358,960.6348739394358,3836,1918,0,0,3836,1918,1277388,638694,4324872.0,4324872.0,2254.886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.8337674700506,-4.691670159180742,-4.691670159180742,-4.691670159180742,False,-0.1861818977584921,0.00078125,False
trial,333,333,333,960.611907333298,960.611907333298,960.611907333298,960.611907333298,3836,1918,0,0,3836,1918,1281224,640612,4324872.0,4324872.0,2254.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.8337674700506,0.17170924190211706,0.17170924190211706,0.17170924190211706,False,-0.13375288297498128,0.000390625,True
trial,334,334,333,961.2349648800214,961.2349648800214,960.611907333298,960.611907333298,3836,1918,0,0,3836,1918,1285060,642530,4324872.0,4324872.0,2254.886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2324.333085091913,-5.81817551106503,-5.81817551106503,-5.81817551106503,False,-0.10708813193044742,0.00078125,False
trial,335,335,333,960.6187201735294,960.6187201735294,960.611907333298,960.611907333298,3836,1918,0,0,3836,1918,1288896,644448,4324872.0,4324872.0,2254.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2324.333085091913,-0.07470588223830782,-0.07470588223830782,-0.07470588223830782,False,-0.09119549930065886,0.000390625,False
trial,336,336,336,960.5017407656414,960.5017407656414,960.5017407656414,960.5017407656414,3836,1918,0,0,3836,1918,1292732,646366,4455947.0,4455947.0,2323.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,28288.546058054853,0.9064474235094676,0.9064474235094676,0.9064474235094676,False,-0.6489844325098959,0.0001953125,True
trial,337,337,336,960.5866330401354,960.5866330401354,960.5017407656414,960.5017407656414,3836,1918,0,0,3836,1918,1296568,648284,4455947.0,4455947.0,2323.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.2030547545894,-1.0523857429785706,-1.0523857429785706,-1.0523857429785706,False,-0.08066649996010458,0.000390625,False
trial,338,338,338,960.4808262147128,960.4808262147128,960.4808262147128,960.4808262147128,3836,1918,0,0,3836,1918,1300404,650202,4455947.0,4455947.0,2323.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,1236.2030547545894,0.40117477321929396,0.40117477321929396,0.40117477321929396,False,-0.05213326541149372,0.0001953125,True
trial,339,339,338,960.5504229825042,960.5504229825042,960.4808262147128,960.4808262147128,3836,1918,0,0,3836,1918,1304240,652120,4455947.0,4455947.0,2323.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,710.4752891325231,-1.2049915316289195,-1.2049915316289195,-1.2049915316289195,False,-0.05775705966771381,0.000390625,False
trial,340,340,340,960.4711835734713,960.4711835734713,960.4711835734713,960.4711835734713,3836,1918,0,0,3836,1918,1308076,654038,4455947.0,4455947.0,2323.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.4752891325231,0.25625587271456585,0.25625587271456585,0.25625587271456585,False,-0.03762895710194741,0.0001953125,True
trial,341,341,341,959.0105549903301,959.0105549903301,959.0105549903301,959.0105549903301,3836,1918,0,0,3836,1918,1311912,655956,4488717.0,4488717.0,2340.31126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,31967.38712592311,0.42481821403061854,0.42481821403061854,0.42481821403061854,False,-0.2498060191752844,0.000390625,True
trial,342,342,341,960.0537380476665,960.0537380476665,959.0105549903301,959.0105549903301,3836,1918,0,0,3836,1918,1315748,657874,4488717.0,4488717.0,2340.31126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3022.342749314572,-4.928520910385058,-4.928520910385058,-4.928520910385058,False,-0.2116625000288092,0.00078125,False
trial,343,343,343,958.9915207221767,958.9915207221767,958.9915207221767,958.9915207221767,3836,1918,0,0,3836,1918,1319584,659792,4488717.0,4488717.0,2340.31126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3022.342749314572,0.12031699101393445,0.12031699101393445,0.12031699101393445,False,-0.15820099881986216,0.000390625,True
trial,344,344,343,960.2407701139532,960.2407701139532,958.9915207221767,958.9915207221767,3836,1918,0,0,3836,1918,1323420,661710,4488717.0,4488717.0,2340.31126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2755.651891203534,-7.541169021691951,-7.541169021691951,-7.541169021691951,False,-0.16565725926352887,0.00078125,False
trial,345,345,343,959.002641540274,959.002641540274,958.9915207221767,958.9915207221767,3836,1918,0,0,3836,1918,1327256,663628,4488717.0,4488717.0,2340.31126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2755.651891203534,-0.08824415685774857,-0.08824415685774857,-0.08824415685774857,False,-0.12602328010496824,0.000390625,False
trial,346,346,346,956.5495163343431,956.5495163343431,956.5495163343431,956.5495163343431,3836,1918,0,0,3836,1918,1331092,665546,4619792.0,4619792.0,2408.6506777893637,False,True,3836,1918,0,0,3836,1918,0.0001953125,22809.444578426406,0.9793024607983011,0.9793024607983011,0.9793024607983011,False,-0.7068125686328003,0.0001953125,True
trial,347,347,346,956.6119490527544,956.6119490527544,956.5495163343431,956.5495163343431,3836,1918,0,0,3836,1918,1334928,667464,4619792.0,4619792.0,2408.6506777893637,False,True,3836,1918,0,0,3836,1918,0.000390625,709.5406549868347,-0.8236278502254601,-0.8236278502254601,-0.8236278502254601,False,-0.07580209726297722,0.000390625,False
trial,348,348,348,956.5158548737184,956.5158548737184,956.5158548737184,956.5158548737184,3836,1918,0,0,3836,1918,1338764,669382,4619792.0,4619792.0,2408.6506777893637,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.5406549868347,0.6431962289310266,0.6431962289310266,0.6431962289310266,False,-0.05233466726123269,0.0001953125,True
trial,349,349,348,956.5662892733667,956.5662892733667,956.5158548737184,956.5158548737184,3836,1918,0,0,3836,1918,1342600,671300,4619792.0,4619792.0,2408.6506777893637,False,True,3836,1918,0,0,3836,1918,0.000390625,737.4409848838629,-1.6225696141035477,-1.6225696141035477,-1.6225696141035477,False,-0.031083042114160984,0.000390625,False
trial,350,350,350,956.5082220399885,956.5082220399885,956.5082220399885,956.5082220399885,3836,1918,0,0,3836,1918,1346436,673218,4619792.0,4619792.0,2408.6506777893637,False,True,3836,1918,0,0,3836,1918,0.0001953125,737.4409848838629,0.3533104936207882,0.3533104936207882,0.3533104936207882,False,-0.02160375609467261,0.0001953125,True
trial,351,351,351,957.0720562136626,957.0720562136626,957.0720562136626,957.0720562136626,3836,1918,0,0,3836,1918,1350272,675136,4652562.0,4652562.0,2425.7361835245047,False,True,3836,1918,0,0,3836,1918,0.000390625,5806.136058142438,0.19689946960045435,0.19689946960045435,0.19689946960045435,False,-0.20231505766576346,0.000390625,True
trial,352,352,351,959.1635287076914,959.1635287076914,957.0720562136626,957.0720562136626,3836,1918,0,0,3836,1918,1354108,677054,4652562.0,4652562.0,2425.7361835245047,False,True,3836,1918,0,0,3836,1918,0.00078125,2982.3241685545413,-7.275792098385067,-7.275792098385067,-7.275792098385067,False,-0.287456329942833,0.00078125,False
trial,353,353,351,957.0767260779767,957.0767260779767,957.0720562136626,957.0720562136626,3836,1918,0,0,3836,1918,1357944,678972,4652562.0,4652562.0,2425.7361835245047,False,True,3836,1918,0,0,3836,1918,0.000390625,2982.3241685545413,-0.0239665235502078,-0.0239665235502078,-0.0239665235502078,False,-0.19484946593638872,0.000390625,False
trial,354,354,354,956.9498605683701,956.9498605683701,956.9498605683701,956.9498605683701,3836,1918,0,0,3836,1918,1361780,680890,4652562.0,4652562.0,2425.7361835245047,False,True,3836,1918,0,0,3836,1918,0.0001953125,2982.3241685545413,0.838339613125996,0.838339613125996,0.838339613125996,False,-0.14575912121913642,0.0001953125,True
trial,355,355,354,957.0344870702321,957.0344870702321,956.9498605683701,956.9498605683701,3836,1918,0,0,3836,1918,1365616,682808,4652562.0,4652562.0,2425.7361835245047,False,True,3836,1918,0,0,3836,1918,0.000390625,795.2754284922769,-2.421409454157962,-2.421409454157962,-2.421409454157962,False,-0.03494927374494979,0.000390625,False
trial,356,356,356,956.5079877507862,956.5079877507862,956.5079877507862,956.5079877507862,3836,1918,0,0,3836,1918,1369452,684726,4783637.0,4783637.0,2494.075599582899,False,True,3836,1918,0,0,3836,1918,0.0001953125,16559.209834601043,0.9535095736919228,0.9535095736919228,0.9535095736919228,False,-0.5344852334608051,0.0001953125,True
trial,357,357,356,956.5891170582588,956.5891170582588,956.5079877507862,956.5079877507862,3836,1918,0,0,3836,1918,1373288,686644,4783637.0,4783637.0,2494.075599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,969.093017474139,-0.7803933953072894,-0.7803933953072894,-0.7803933953072894,False,-0.10395950037560193,0.000390625,False
trial,358,358,358,956.4661018493639,956.4661018493639,956.4661018493639,956.4661018493639,3836,1918,0,0,3836,1918,1377124,688562,4783637.0,4783637.0,2494.075599582899,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.093017474139,0.6513212021417102,0.6513212021417102,0.6513212021417102,False,-0.06430913239829386,0.0001953125,True
trial,359,359,358,956.5026193633174,956.5026193633174,956.4661018493639,956.4661018493639,3836,1918,0,0,3836,1918,1380960,690480,4783637.0,4783637.0,2494.075599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,912.2378961737193,-0.5692961375475575,-0.5692961375475575,-0.5692961375475575,False,-0.06414502320503832,0.000390625,False
trial,360,360,360,956.4347438974278,956.4347438974278,956.4347438974278,956.4347438974278,3836,1918,0,0,3836,1918,1384796,692398,4783637.0,4783637.0,2494.075599582899,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.2378961737193,0.741006077096106,0.741006077096106,0.741006077096106,False,-0.042318076606068844,0.0001953125,True
trial,361,361,361,956.8829320321895,956.8829320321895,956.8829320321895,956.8829320321895,3836,1918,0,0,3836,1918,1388632,694316,4816407.0,4816407.0,2511.1611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,5995.9735889028625,0.32565934271369756,0.32565934271369756,0.32565934271369756,False,-0.2149857621505471,0.000390625,True
trial,362,362,361,959.6709816790512,959.6709816790512,956.8829320321895,956.8829320321895,3836,1918,0,0,3836,1918,1392468,696234,4816407.0,4816407.0,2511.1611053180395,False,True,3836,1918,0,0,3836,1918,0.00078125,3245.5101600908183,-10.655969942574629,-10.655969942574629,-10.655969942574629,False,-0.2616420337037949,0.00078125,False
trial,363,363,361,956.9395984117803,956.9395984117803,956.8829320321895,956.8829320321895,3836,1918,0,0,3836,1918,1396304,698152,4816407.0,4816407.0,2511.1611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,3245.5101600908183,-0.29996350368588093,-0.29996350368588093,-0.29996350368588093,False,-0.1889109138093417,0.000390625,False
trial,364,364,364,956.7618569175675,956.7618569175675,956.7618569175675,956.7618569175675,3836,1918,0,0,3836,1918,1400140,700070,4816407.0,4816407.0,2511.1611053180395,False,True,3836,1918,0,0,3836,1918,0.0001953125,3245.5101600908183,0.8282050544035635,0.8282050544035635,0.8282050544035635,False,-0.14618977990811405,0.0001953125,True
trial,365,365,364,956.7856829771131,956.7856829771131,956.7618569175675,956.7618569175675,3836,1918,0,0,3836,1918,1403976,701988,4816407.0,4816407.0,2511.1611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,923.3028913571607,-0.7204723258963155,-0.7204723258963155,-0.7204723258963155,False,-0.033070055141931474,0.000390625,False
trial,366,366,366,956.2366502220477,956.2366502220477,956.2366502220477,956.2366502220477,3836,1918,0,0,3836,1918,1407812,703906,4947482.0,4947482.0,2579.500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,16783.89477308995,0.9136297173139085,0.9136297173139085,0.9136297173139085,False,-0.43952050908525525,0.0001953125,True
trial,367,367,366,956.3230119018751,956.3230119018751,956.2366502220477,956.2366502220477,3836,1918,0,0,3836,1918,1411648,705824,4947482.0,4947482.0,2579.500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,646.3926971836346,-0.8726233037218781,-0.8726233037218781,-0.8726233037218781,False,-0.09896788162665239,0.000390625,False
trial,368,368,368,956.2027840488569,956.2027840488569,956.2027840488569,956.2027840488569,3836,1918,0,0,3836,1918,1415484,707742,4947482.0,4947482.0,2579.500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.3926971836346,0.5357764011327439,0.5357764011327439,0.5357764011327439,False,-0.06320952755526094,0.0001953125,True
trial,369,369,368,956.280058253629,956.280058253629,956.2027840488569,956.2027840488569,3836,1918,0,0,3836,1918,1419320,709660,4947482.0,4947482.0,2579.500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,863.5878409291332,-1.87076606120086,-1.87076606120086,-1.87076606120086,False,-0.04130618273166087,0.000390625,False
trial,370,370,370,956.1887935533607,956.1887935533607,956.1887935533607,956.1887935533607,3836,1918,0,0,3836,1918,1423156,711578,4947482.0,4947482.0,2579.500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,863.5878409291332,0.4755842821950263,0.4755842821950263,0.4755842821950263,False,-0.02941748922312407,0.0001953125,True
trial,371,371,370,957.5275929124645,957.5275929124645,957.4897145972363,957.4897145972363,3836,1918,0,0,3836,1918,1426992,713496,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,6335.58280718405,-0.3086242925666059,-0.3086242925666059,-0.3086242925666059,False,-0.12273277295544809,0.000390625,False
trial,372,372,372,957.4042439539909,957.4042439539909,957.4042439539909,957.4042439539909,3836,1918,0,0,3836,1918,1430828,715414,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,6335.58280718405,0.7620589061592433,0.7620589061592433,0.7620589061592433,False,-0.11215752818404486,0.0001953125,True
trial,373,373,372,957.5761788844318,957.5761788844318,957.4042439539909,957.4042439539909,3836,1918,0,0,3836,1918,1434664,717332,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,877.9339554951811,-3.01948578517532,-3.01948578517532,-3.01948578517532,False,-0.056941791640497785,0.000390625,False
trial,374,374,374,957.4031107788153,957.4031107788153,957.4031107788153,957.4031107788153,3836,1918,0,0,3836,1918,1438500,719250,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,877.9339554951811,0.03457622223340414,0.03457622223340414,0.03457622223340414,False,-0.0327732500082475,0.0001953125,True
trial,375,375,375,957.3903131900865,957.3903131900865,957.3903131900865,957.3903131900865,3836,1918,0,0,3836,1918,1442336,721168,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,959.1448510671901,0.6281267233351189,0.6281267233351189,0.6281267233351189,False,-0.02037421471386281,9.765625e-05,True
trial,376,376,375,957.4046217323305,957.4046217323305,957.3903131900865,957.3903131900865,3836,1918,0,0,3836,1918,1446172,723086,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.0757399188696,-1.9133399612261457,-1.9133399612261457,-1.9133399612261457,False,-0.0074783062779826765,0.00019347918689048273,False
trial,377,377,375,957.3920205492477,957.3920205492477,957.3903131900865,957.3903131900865,3836,1918,0,0,3836,1918,1450008,725004,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.0757399188696,-0.3666782675065153,-0.3666782675065153,-0.3666782675065153,False,-0.004656286757281122,9.765625e-05,False
trial,378,378,378,957.3890754401563,957.3890754401563,957.3890754401563,957.3890754401563,3836,1918,0,0,3836,1918,1453844,726922,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,254.0757399188696,0.4154788628458636,0.4154788628458636,0.4154788628458636,False,-0.002979092418335859,4.8828125e-05,True
trial,379,379,378,957.3897604900599,957.3897604900599,957.3890754401563,957.3890754401563,3836,1918,0,0,3836,1918,1457680,728840,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.82435891817256,-0.26925809176947535,-0.26925809176947535,-0.26925809176947535,False,-0.0025442128743732367,9.765625e-05,False
trial,380,380,380,957.38845559224,957.38845559224,957.38845559224,957.38845559224,3836,1918,0,0,3836,1918,1461516,730758,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.82435891817256,0.430843795255192,0.430843795255192,0.430843795255192,False,-0.001438683632168293,4.8828125e-05,True
trial,381,381,380,957.3917288822013,957.3917288822013,957.38845559224,957.38845559224,3836,1918,0,0,3836,1918,1465352,732676,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.53985678789673,-2.532609742125431,-2.532609742125431,-2.532609742125431,False,-0.0012924573047421218,9.765625e-05,False
trial,382,382,380,957.3888259719797,957.3888259719797,957.38845559224,957.38845559224,3836,1918,0,0,3836,1918,1469188,734594,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.53985678789673,-0.5375923069064957,-0.5375923069064957,-0.5375923069064957,False,-0.0006889602677498336,4.8828125e-05,False
trial,383,383,383,957.3883500224849,957.3883500224849,957.3883500224849,957.3883500224849,3836,1918,0,0,3836,1918,1473024,736512,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.53985678789673,0.28415689862918114,0.28415689862918114,0.28415689862918114,False,-0.0003715192402068551,2.44140625e-05,True
trial,384,384,383,957.3887457728238,957.3887457728238,957.3883500224849,957.3883500224849,3836,1918,0,0,3836,1918,1476860,738430,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.423779562769157,-0.7272630874285532,-0.7272630874285532,-0.7272630874285532,False,-0.0005441639286801913,4.8828125e-05,False
trial,385,385,385,957.388310346771,957.388310346771,957.388310346771,957.388310346771,3836,1918,0,0,3836,1918,1480696,740348,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.423779562769157,0.13452169439085862,0.13452169439085862,0.13452169439085862,False,-0.0002949391476104306,2.44140625e-05,True
trial,386,386,385,957.3888039974066,957.3888039974066,957.388310346771,957.388310346771,3836,1918,0,0,3836,1918,1484532,742266,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.118441618486013,-0.8071576043207704,-0.8071576043207704,-0.8071576043207704,False,-0.0006115913830627543,4.8828125e-05,False
trial,387,387,387,957.3882710349346,957.3882710349346,957.3882710349346,957.3882710349346,3836,1918,0,0,3836,1918,1488368,744184,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.118441618486013,0.12047818845616697,0.12047818845616697,0.12047818845616697,False,-0.0003262983691986517,2.44140625e-05,True
trial,388,388,387,957.3887686768754,957.3887686768754,957.3882710349346,957.3882710349346,3836,1918,0,0,3836,1918,1492204,746102,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.258316859442573,-0.7925126779821607,-0.7925126779821607,-0.7925126779821607,False,-0.0006279293122020103,4.8828125e-05,False
trial,389,389,389,957.3882298787199,957.3882298787199,957.3882298787199,957.3882298787199,3836,1918,0,0,3836,1918,1496040,748020,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.258316859442573,0.12204590722962846,0.12204590722962846,0.12204590722962846,False,-0.0003372191304131679,2.44140625e-05,True
