iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,-0.7111946975508702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
440,440,0.11338211455766267,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
441,441,-0.29294559651004165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
442,442,0.12763709360045125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
443,443,-0.49634942210132654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
444,444,0.27588794840542075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
445,445,-0.6781337146972622,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
446,446,0.12299421585909932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
447,447,-0.4716428275911176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
448,448,0.2714308370802522,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
449,449,-0.6574649023149283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
450,450,0.13882576866169252,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
451,451,-0.4935073193654401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
452,452,0.25384857463082466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
453,453,-0.6281074414013224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
454,454,0.1369084149943691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
455,455,-0.4675711302341314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
456,456,0.29214154725604463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
457,457,-0.6170134986711241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
458,458,0.12204233677245514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
459,459,-0.4705419362518337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
460,460,0.27672536066467013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
461,461,-0.7364210517005733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
462,462,0.12233599436632742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
463,463,-0.48178841143043444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
464,464,0.2695117213958129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
465,465,-0.7485165248462469,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
466,466,0.11545612258159908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
467,467,-0.44592065166977496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
468,468,0.2790743591893541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
469,469,-0.674376297501335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
470,470,0.12014128126686822,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
471,471,-0.47175307365423197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
472,472,0.27587364156894595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
473,473,-0.7334905719801007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
474,474,0.12386601675702655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
475,475,-0.47109160938397526,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
476,476,0.2671224090991386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
477,477,-0.727581647209926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
478,478,0.11682522059537401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
479,479,-0.465233798772623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
480,480,0.2765638392912638,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
481,481,-0.6879716363847757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
482,482,0.14484351283353467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
483,483,-0.48814561432962167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
484,484,0.25547819254001364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
485,485,-0.6673994307590069,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
486,486,0.12990903721212504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
487,487,-0.48490147705837855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
488,488,0.25979633719465983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
489,489,-0.7652133310062761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
490,490,0.13782204180221413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
491,491,-0.511338429596816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
492,492,0.2571767489227142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
493,493,-0.7867267487547625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
494,494,0.12699594925473054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
495,495,-0.49389864655624105,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
496,496,0.26107803006633784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
497,497,-0.7083341243123307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
498,498,0.17613325321003787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
499,499,-0.5555997643188245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
500,500,0.22819820108083055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
501,501,-0.684157637882819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
502,502,0.1965713934668634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
503,503,-0.6026991360097134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
504,504,0.20689497563551268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
505,505,-0.6157188212032011,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
506,506,0.18633561870607843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
507,507,-0.5815418218105761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
508,508,0.2196727098531678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
509,509,-0.6862240725480862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
510,510,0.20454178037391305,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
511,511,-0.6367932044593467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
512,512,0.19717078998101287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
513,513,-0.5823576695999833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
514,514,0.19902551152958026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
515,515,-0.6386776050198111,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
516,516,0.1959672922581597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
517,517,-0.6318577075122105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
518,518,0.1975743026076026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
519,519,-0.6129411300320811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
520,520,0.21786755359338578,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
521,521,-0.676238395980721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
522,522,0.16022382434027962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
523,523,-0.5555827004290432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
524,524,0.22794411669466388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
525,525,-0.681427936834552,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
526,526,0.16617444808952822,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
527,527,-0.5731581492323762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
528,528,0.22325255683354286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
529,529,-0.6333006134296825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
530,530,0.1580205838054796,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
531,531,-0.5523809599997045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
532,532,0.2420606667774032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
533,533,-0.668443144525819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
534,534,0.15342310744203064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
535,535,-0.5441190597205658,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
536,536,0.24235404632914648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,-0.7172243206627176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,0.17732653407276988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,-0.5659686571440753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,0.22147965667581776,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,-0.660544525358544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,0.16608455973096622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,-0.5750315611992852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,0.22200552443479446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,-0.6734149520961333,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,0.1662675101278631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,-0.5681321680401699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,0.22616266197919954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,-0.6428561030109707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,0.1705163934432773,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,-0.573715357162572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,0.2221101469011873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,-0.5853507398443313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,0.1693043225976516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,-0.5573445425078973,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,0.22351327479684713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,-0.6761913314172995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,0.16281849871355897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,-0.5717249942933662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,0.22719839658393076,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,-0.6007482821368275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,0.15360748831632204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,-0.555000950352074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,0.23048105862513868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,-0.7282677962576265,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,0.151868478513469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,-0.5375164635790295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,0.23596415072478558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,-0.6319444334148184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,0.1423748932386271,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,-0.5407947358810057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,0.2604675802203366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,-0.7067218209818636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,0.11952480682060526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,-0.49221435329645985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,0.251574255461259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,-0.797740826760231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,0.11522187087193902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,-0.4790283028032816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,0.2591890846947459,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,-0.7492362940843424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,0.1066519860749713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,-0.4905356076124443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,0.266785374643452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,-0.6751706226316815,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,0.09626434382257364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,-0.4621602794548518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,0.2711584375207556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,-0.5898812402541633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,0.08940355926583744,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,-0.4588696477942086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,0.26653699947923254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,-0.5873176966023835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,0.11923205402346346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,-0.49512525137394253,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,0.2784947519440793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,-0.6938221308024108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,0.1283067493106873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
