phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,1003.335787984654,1003.335787984654,1003.335787984654,1003.335787984654,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.67131812461434,0.2189113356908426,0.2189113356908426,0.2189113356908426,False,-0.10045458532670436,0.0001953125,True
trial,305,305,304,1003.5043735381366,1003.5043735381366,1003.335787984654,1003.335787984654,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.0522045790907,-0.9915526191098301,-0.9915526191098301,-0.9915526191098301,False,-0.17002179232204515,0.000390625,False
trial,306,306,306,1003.3226126665987,1003.3226126665987,1003.3226126665987,1003.3226126665987,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.0522045790907,0.141992250806403,0.141992250806403,0.141992250806403,False,-0.09278899362751833,0.0001953125,True
trial,307,307,306,1003.4657201446803,1003.4657201446803,1003.3226126665987,1003.3226126665987,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,265.4224986271116,-0.7955814669950019,-0.7955814669950019,-0.7955814669950019,False,-0.17987784283373673,0.000390625,False
trial,308,308,308,1003.3015417958297,1003.3015417958297,1003.3015417958297,1003.3015417958297,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.4224986271116,0.2110589281371004,0.2110589281371004,0.2110589281371004,False,-0.09983406508777169,0.0001953125,True
trial,309,309,308,1003.4688539100429,1003.4688539100429,1003.3015417958297,1003.3015417958297,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,222.2645220087969,-0.9826868769415199,-0.9826868769415199,-0.9826868769415199,False,-0.1702598438414773,0.000390625,False
trial,310,310,310,1003.2885298966585,1003.2885298966585,1003.2885298966585,1003.2885298966585,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.2645220087969,0.13952157972191584,0.13952157972191584,0.13952157972191584,False,-0.0932608360455424,0.0001953125,True
trial,311,311,310,1003.430824422289,1003.430824422289,1003.2885298966585,1003.2885298966585,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.19306811979004,-0.795945916886941,-0.795945916886941,-0.795945916886941,False,-0.17877411343103902,0.000390625,False
trial,312,312,312,1003.2677564665631,1003.2677564665631,1003.2677564665631,1003.2677564665631,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.19306811979004,0.20880765315174613,0.20880765315174613,0.20880765315174613,False,-0.09948596127484632,0.0001953125,True
trial,313,313,312,1003.435225614417,1003.435225614417,1003.2677564665631,1003.2677564665631,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.6564526957875,-0.9894618584395402,-0.9894618584395402,-0.9894618584395402,False,-0.1692527573705911,0.000390625,False
trial,314,314,314,1003.2550601482869,1003.2550601482869,1003.2550601482869,1003.2550601482869,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.6564526957875,0.136990791973893,0.136990791973893,0.136990791973893,False,-0.0926800852324288,0.0001953125,True
trial,315,315,314,1003.3997296432841,1003.3997296432841,1003.2550601482869,1003.2550601482869,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,263.22027855633536,-0.8136151233201269,-0.8136151233201269,-0.8136151233201269,False,-0.17781072505980486,0.000390625,False
trial,316,316,316,1003.2348486405756,1003.2348486405756,1003.2348486405756,1003.2348486405756,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.22027855633536,0.20440331543445,0.20440331543445,0.20440331543445,False,-0.09888052778585793,0.0001953125,True
trial,317,317,316,1003.4037835855149,1003.4037835855149,1003.2348486405756,1003.2348486405756,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,222.05271770116454,-1.0018407889356962,-1.0018407889356962,-1.0018407889356962,False,-0.1686245427467625,0.000390625,False
trial,318,318,318,1003.2227073252093,1003.2227073252093,1003.2227073252093,1003.2227073252093,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.05271770116454,0.13136059970329253,0.13136059970329253,0.13136059970329253,False,-0.09242737467498564,0.0001953125,True
trial,319,319,318,1003.3667458004277,1003.3667458004277,1003.2227073252093,1003.2227073252093,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,262.6042271638242,-0.8135444680029604,-0.8135444680029604,-0.8135444680029604,False,-0.17705052505853974,0.000390625,False
trial,320,320,320,1003.202715755188,1003.202715755188,1003.202715755188,1003.202715755188,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.6042271638242,0.20269135451398745,0.20269135451398745,0.20269135451398745,False,-0.09863060054631884,0.0001953125,True
trial,321,321,320,1003.3704835262482,1003.3704835262482,1003.202715755188,1003.202715755188,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.79258289099488,-1.0030203718580526,-1.0030203718580526,-1.0030203718580526,False,-0.16726257588309568,0.000390625,False
trial,322,322,322,1003.1912523625521,1003.1912523625521,1003.1912523625521,1003.1912523625521,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.79258289099488,0.12488756631127765,0.12488756631127765,0.12488756631127765,False,-0.09178970312695586,0.0001953125,True
trial,323,323,322,1003.3355480676965,1003.3355480676965,1003.1912523625521,1003.1912523625521,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,264.2690993353357,-0.8165404262539083,-0.8165404262539083,-0.8165404262539083,False,-0.17671593531073596,0.000390625,False
trial,324,324,324,1003.1714143269508,1003.1714143269508,1003.1714143269508,1003.1714143269508,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.2690993353357,0.20177221513924823,0.20177221513924823,0.20177221513924823,False,-0.09831896620463637,0.0001953125,True
trial,325,325,324,1003.3422552218801,1003.3422552218801,1003.1714143269508,1003.1714143269508,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.34411241851825,-1.0322210625682446,-1.0322210625682446,-1.0322210625682446,False,-0.16550804970429944,0.000390625,False
trial,326,326,326,1003.1605518042295,1003.1605518042295,1003.1605518042295,1003.1605518042295,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.34411241851825,0.11929016656951066,0.11929016656951066,0.11929016656951066,False,-0.09105966596940403,0.0001953125,True
trial,327,327,326,1003.3047954716544,1003.3047954716544,1003.1605518042295,1003.1605518042295,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.5538888212129,-0.8177028950884632,-0.8177028950884632,-0.8177028950884632,False,-0.1764010721880978,0.000390625,False
trial,328,328,328,1003.1409019647632,1003.1409019647632,1003.1409019647632,1003.1409019647632,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.5538888212129,0.20049200658117175,0.20049200658117175,0.20049200658117175,False,-0.0980080941947241,0.0001953125,True
trial,329,329,328,1003.3127717449579,1003.3127717449579,1003.1409019647632,1003.1409019647632,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.48189727389467,-1.0431576598129753,-1.0431576598129753,-1.0431576598129753,False,-0.16475916039912067,0.000390625,False
trial,330,330,330,1003.1305425184486,1003.1305425184486,1003.1305425184486,1003.1305425184486,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.48189727389467,0.11471500610458892,0.11471500610458892,0.11471500610458892,False,-0.09030593874683414,0.0001953125,True
trial,331,331,330,1003.2764114299027,1003.2764114299027,1003.1305425184486,1003.1305425184486,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,264.30838397860373,-0.828290259563674,-0.828290259563674,-0.828290259563674,False,-0.176108447213902,0.000390625,False
trial,332,332,332,1003.1109640348172,1003.1109640348172,1003.1109640348172,1003.1109640348172,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.30838397860373,0.19976763769071562,0.19976763769071562,0.19976763769071562,False,-0.09800628298787258,0.0001953125,True
trial,333,333,332,1003.2829697738446,1003.2829697738446,1003.1109640348172,1003.1109640348172,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.74405956494,-1.0491427294003906,-1.0491427294003906,-1.0491427294003906,False,-0.16394884528784004,0.000390625,False
trial,334,334,334,1003.1008298957107,1003.1008298957107,1003.1008298957107,1003.1008298957107,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.74405956494,0.11266636720262481,0.11266636720262481,0.11266636720262481,False,-0.08994821931464625,0.0001953125,True
trial,335,335,334,1003.2472740534881,1003.2472740534881,1003.1008298957107,1003.1008298957107,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,263.8718078977064,-0.8345131638197526,-0.8345131638197526,-0.8345131638197526,False,-0.17548453892219276,0.000390625,False
trial,336,336,336,1003.08167852151,1003.08167852151,1003.08167852151,1003.08167852151,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.8718078977064,0.19617562132385544,0.19617562132385544,0.19617562132385544,False,-0.09762361944629264,0.0001953125,True
trial,337,337,336,1003.2553066172858,1003.2553066172858,1003.08167852151,1003.08167852151,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.38818984515913,-1.0617889264385372,-1.0617889264385372,-1.0617889264385372,False,-0.16352411618965593,0.000390625,False
trial,338,338,338,1003.0717585917658,1003.0717585917658,1003.0717585917658,1003.0717585917658,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.38818984515913,0.11047469423995526,0.11047469423995526,0.11047469423995526,False,-0.08979368363372095,0.0001953125,True
trial,339,339,338,1003.2189485425006,1003.2189485425006,1003.0717585917658,1003.0717585917658,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.9843030194038,-0.8424541461411009,-0.8424541461411009,-0.8424541461411009,False,-0.17471568204507248,0.000390625,False
trial,340,340,340,1003.0526178017552,1003.0526178017552,1003.0526178017552,1003.0526178017552,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.9843030194038,0.19676225550296583,0.19676225550296583,0.19676225550296583,False,-0.09727876904895347,0.0001953125,True
trial,341,341,340,1003.2234824831029,1003.2234824831029,1003.0526178017552,1003.0526178017552,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.41267030035561,-1.0551352840642585,-1.0551352840642585,-1.0551352840642585,False,-0.16193627862534868,0.000390625,False
trial,342,342,342,1003.0429861127984,1003.0429861127984,1003.0429861127984,1003.0429861127984,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.41267030035561,0.1082645365712402,0.1082645365712402,0.1082645365712402,False,-0.08896439463779271,0.0001953125,True
trial,343,343,342,1003.1911903477625,1003.1911903477625,1003.0429861127984,1003.0429861127984,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,262.34080558244216,-0.8536064714033257,-0.8536064714033257,-0.8536064714033257,False,-0.17362126451596357,0.000390625,False
trial,344,344,344,1003.0243964113525,1003.0243964113525,1003.0243964113525,1003.0243964113525,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.34080558244216,0.19227989024802453,0.19227989024802453,0.19227989024802453,False,-0.09668042467622018,0.0001953125,True
trial,345,345,344,1003.1988816317872,1003.1988816317872,1003.0243964113525,1003.0243964113525,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.0776213128844,-1.076322343285992,-1.076322343285992,-1.076322343285992,False,-0.1621124206174051,0.000390625,False
trial,346,346,346,1003.0153643412962,1003.0153643412962,1003.0153643412962,1003.0153643412962,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.0776213128844,0.10141654800258552,0.10141654800258552,0.10141654800258552,False,-0.0890591351635011,0.0001953125,True
trial,347,347,346,1003.1600347973301,1003.1600347973301,1003.0153643412962,1003.0153643412962,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,262.7438020543193,-0.8335452763705351,-0.8335452763705351,-0.8335452763705351,False,-0.1735604053374226,0.000390625,False
trial,348,348,348,1002.9969297014002,1002.9969297014002,1002.9969297014002,1002.9969297014002,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.7438020543193,0.19040937534257477,0.19040937534257477,0.19040937534257477,False,-0.0968158204543205,0.0001953125,True
trial,349,349,348,1003.1712992840554,1003.1712992840554,1002.9969297014002,1002.9969297014002,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.75105983432198,-1.0819327818186517,-1.0819327818186517,-1.0819327818186517,False,-0.16116489451602378,0.000390625,False
trial,350,350,350,1002.9879675382285,1002.9879675382285,1002.9879675382285,1002.9879675382285,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.75105983432198,0.10114609294347947,0.10114609294347947,0.10114609294347947,False,-0.08860612319107085,0.0001953125,True
trial,351,351,350,1003.136824982208,1003.136824982208,1002.9879675382285,1002.9879675382285,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.50236022009136,-0.8611739065156637,-0.8611739065156637,-0.8611739065156637,False,-0.17285410397744722,0.000390625,False
trial,352,352,352,1002.9700263003706,1002.9700263003706,1002.9700263003706,1002.9700263003706,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.50236022009136,0.1863343860741332,0.1863343860741332,0.1863343860741332,False,-0.09628516902297393,0.0001953125,True
trial,353,353,352,1003.1434642677492,1003.1434642677492,1002.9700263003706,1002.9700263003706,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.6079484290931,-1.0790904853990242,-1.0790904853990242,-1.0790904853990242,False,-0.16072606489017865,0.000390625,False
trial,354,354,354,1002.9615392638459,1002.9615392638459,1002.9615392638459,1002.9615392638459,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.6079484290931,0.09596981779767776,0.09596981779767776,0.09596981779767776,False,-0.08843443406943371,0.0001953125,True
trial,355,355,354,1003.1105232436812,1003.1105232436812,1002.9615392638459,1002.9615392638459,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,267.5014811786441,-0.8631292753719193,-0.8631292753719193,-0.8631292753719193,False,-0.1726091144007328,0.000390625,False
trial,356,356,356,1002.9434967028234,1002.9434967028234,1002.9434967028234,1002.9434967028234,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.5014811786441,0.18762343129084025,0.18762343129084025,0.18762343129084025,False,-0.09616368754368099,0.0001953125,True
trial,357,357,356,1003.1148205335961,1003.1148205335961,1002.9434967028234,1002.9434967028234,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.633182520993,-1.076021927227913,-1.076021927227913,-1.076021927227913,False,-0.15921964640079955,0.000390625,False
trial,358,358,358,1002.9352092178633,1002.9352092178633,1002.9352092178633,1002.9352092178633,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.633182520993,0.0944302498226271,0.0944302498226271,0.0944302498226271,False,-0.08776303118593096,0.0001953125,True
trial,359,359,358,1003.0818075100381,1003.0818075100381,1002.9352092178633,1002.9352092178633,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.1900969862578,-0.8572802684868,-0.8572802684868,-0.8572802684868,False,-0.17100392667793618,0.000390625,False
trial,360,360,360,1002.9177085544333,1002.9177085544333,1002.9177085544333,1002.9177085544333,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.1900969862578,0.18272516232715744,0.18272516232715744,0.18272516232715744,False,-0.09577588114935068,0.0001953125,True
trial,361,361,360,1003.0891987825552,1003.0891987825552,1002.9177085544333,1002.9177085544333,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,218.57828984401004,-1.0800703329063799,-1.0800703329063799,-1.0800703329063799,False,-0.1587769082226757,0.000390625,False
trial,362,362,362,1002.9090559070607,1002.9090559070607,1002.9090559070607,1002.9090559070607,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.57828984401004,0.09907747629999794,0.09907747629999794,0.09907747629999794,False,-0.08733213335304288,0.0001953125,True
trial,363,363,362,1003.0600303366257,1003.0600303366257,1002.9090559070607,1002.9090559070607,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,261.7409596955344,-0.8919311158906471,-0.8919311158906471,-0.8919311158906471,False,-0.16926691632927582,0.000390625,False
trial,364,364,364,1002.89252359186,1002.89252359186,1002.89252359186,1002.89252359186,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.7409596955344,0.17508566578225723,0.17508566578225723,0.17508566578225723,False,-0.0944241501830343,0.0001953125,True
trial,365,365,364,1003.06728408186,1003.06728408186,1002.89252359186,1002.89252359186,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.07878957321958,-1.0991553160257876,-1.0991553160257876,-1.0991553160257876,False,-0.15899526431970226,0.000390625,False
trial,366,366,366,1002.8839355596629,1002.8839355596629,1002.8839355596629,1002.8839355596629,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.07878957321958,0.09789764104204139,0.09789764104204139,0.09789764104204139,False,-0.08772460812900619,0.0001953125,True
trial,367,367,366,1003.0363785514659,1003.0363785514659,1002.8839355596629,1002.8839355596629,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,262.2577983521131,-0.9051209430332361,-0.9051209430332361,-0.9051209430332361,False,-0.16842278700584212,0.000390625,False
trial,368,368,368,1002.8682731901046,1002.8682731901046,1002.8682731901046,1002.8682731901046,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.2577983521131,0.16668750945083274,0.16668750945083274,0.16668750945083274,False,-0.09396246671331565,0.0001953125,True
trial,369,369,368,1003.04290479073,1003.04290479073,1002.8682731901046,1002.8682731901046,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.2699305658854,-1.0895715116917,-1.0895715116917,-1.0895715116917,False,-0.16027548329916513,0.000390625,False
trial,370,370,370,1002.8598831067852,1002.8598831067852,1002.8598831067852,1002.8598831067852,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.2699305658854,0.09517753280930587,0.09517753280930587,0.09517753280930587,False,-0.08815193115113792,0.0001953125,True
trial,371,371,370,1003.0119187436007,1003.0119187436007,1002.8598831067852,1002.8598831067852,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,260.98343465523857,-0.9061302138089108,-0.9061302138089108,-0.9061302138089108,False,-0.1677856388613792,0.000390625,False
trial,372,372,372,1002.8444880490915,1002.8444880490915,1002.8444880490915,1002.8444880490915,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.98343465523857,0.16432221211054526,0.16432221211054526,0.16432221211054526,False,-0.09368823299030438,0.0001953125,True
trial,373,373,372,1003.0201895325163,1003.0201895325163,1002.8444880490915,1002.8444880490915,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.66047137054204,-1.1005828134003246,-1.1005828134003246,-1.1005828134003246,False,-0.15964403703698055,0.000390625,False
trial,374,374,374,1002.836298264582,1002.836298264582,1002.836298264582,1002.836298264582,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.66047137054204,0.09336311133337093,0.09336311133337093,0.09336311133337093,False,-0.08771970420228392,0.0001953125,True
trial,375,375,374,1002.9904165979956,1002.9904165979956,1002.836298264582,1002.836298264582,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,259.5700650063016,-0.9215936876161713,-0.9215936876161713,-0.9215936876161713,False,-0.16723023983842938,0.000390625,False
trial,376,376,376,1002.8211089284575,1002.8211089284575,1002.8211089284575,1002.8211089284575,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.5700650063016,0.162548273598497,0.162548273598497,0.162548273598497,False,-0.09344507811839609,0.0001953125,True
trial,377,377,376,1002.9956988373747,1002.9956988373747,1002.8211089284575,1002.8211089284575,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.78060819216634,-1.0958182269219876,-1.0958182269219876,-1.0958182269219876,False,-0.15932378621547685,0.000390625,False
trial,378,378,378,1002.8131341329672,1002.8131341329672,1002.8131341329672,1002.8131341329672,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.78060819216634,0.091009787099067,0.091009787099067,0.091009787099067,False,-0.08762569108799315,0.0001953125,True
trial,379,379,378,1002.9671878072428,1002.9671878072428,1002.8131341329672,1002.8131341329672,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,255.49343425267313,-0.923001893463988,-0.923001893463988,-0.923001893463988,False,-0.16690504685470417,0.000390625,False
trial,380,380,380,1002.7982345884601,1002.7982345884601,1002.7982345884601,1002.7982345884601,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,1826895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.49343425267313,0.15999645255424821,0.15999645255424821,0.15999645255424821,False,-0.09312421787633365,0.0001953125,True
trial,381,381,380,1002.9712941374919,1002.9712941374919,1002.7982345884601,1002.7982345884601,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,1831690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.98104581944716,-1.0911915183866683,-1.0911915183866683,-1.0911915183866683,False,-0.15859686051048155,0.000390625,False
trial,382,382,382,1002.7903099852764,1002.7903099852764,1002.7903099852764,1002.7903099852764,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,1836485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.98104581944716,0.09079868717817262,0.09079868717817262,0.09079868717817262,False,-0.08727662733889344,0.0001953125,True
trial,383,383,382,1002.9431673868297,1002.9431673868297,1002.7903099852764,1002.7903099852764,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,1841280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,255.8209392949137,-0.9225350376507225,-0.9225350376507225,-0.9225350376507225,False,-0.16569278706484453,0.000390625,False
trial,384,384,384,1002.7756226119751,1002.7756226119751,1002.7756226119751,1002.7756226119751,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,1846075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.8209392949137,0.15840112487754357,0.15840112487754357,0.15840112487754357,False,-0.09272265782607175,0.0001953125,True
