phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,995.3372836127071,995.3372836127071,995.0815150028487,995.0815150028487,3836,1918,0,0,3836,1918,586908,293454,548940.0,548940.0,286.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.5106731624264,-0.3100501977237381,-0.3100501977237381,-0.3100501977237381,False,-0.8249264529941058,0.00078125,False
trial,153,153,153,994.7468693587068,994.7468693587068,994.7468693587068,994.7468693587068,3836,1918,0,0,3836,1918,590744,295372,548940.0,548940.0,286.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.5106731624264,0.667747444173884,0.667747444173884,0.667747444173884,False,-0.501156008999672,0.000390625,True
trial,154,154,153,995.5259071983498,995.5259071983498,994.7468693587068,994.7468693587068,3836,1918,0,0,3836,1918,594580,297290,548940.0,548940.0,286.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,988.2900006191753,-0.939976586469289,-0.939976586469289,-0.939976586469289,False,-0.8287843025635585,0.00078125,False
trial,155,155,155,994.5158362191829,994.5158362191829,994.5158362191829,994.5158362191829,3836,1918,0,0,3836,1918,598416,299208,548940.0,548940.0,286.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,988.2900006191753,0.47041420881049606,0.47041420881049606,0.47041420881049606,False,-0.49112704335206914,0.000390625,True
trial,156,156,155,996.2941064011685,996.2941064011685,996.2226014229224,996.2226014229224,3836,1918,0,0,3836,1918,602252,301126,558940.0,558940.0,291.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,20712.865642282104,-0.0583335117611492,-0.0583335117611492,-0.0583335117611492,False,-1.2257958776581384,0.00078125,False
trial,157,157,157,995.5181259697013,995.5181259697013,995.5181259697013,995.5181259697013,3836,1918,0,0,3836,1918,606088,303044,558940.0,558940.0,291.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,20712.865642282104,0.7505163681435224,0.7505163681435224,0.7505163681435224,False,-0.9386543493564279,0.000390625,True
trial,158,158,157,996.3904909011774,996.3904909011774,995.5181259697013,995.5181259697013,3836,1918,0,0,3836,1918,609924,304962,558940.0,558940.0,291.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.378805040342,-1.2174944713015061,-1.2174944713015061,-1.2174944713015061,False,-0.7165247580496623,0.00078125,False
trial,159,159,159,995.2434136360162,995.2434136360162,995.2434136360162,995.2434136360162,3836,1918,0,0,3836,1918,613760,306880,558940.0,558940.0,291.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.378805040342,0.6377710787518733,0.6377710787518733,0.6377710787518733,False,-0.43073814858885984,0.000390625,True
trial,160,160,159,995.8076054985661,995.8076054985661,995.2434136360162,995.2434136360162,3836,1918,0,0,3836,1918,617596,308798,558940.0,558940.0,291.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,705.6909149398845,-0.9994284553040323,-0.9994284553040323,-0.9994284553040323,False,-0.5645145078226758,0.00078125,False
trial,161,161,161,998.8874110978979,998.8874110978979,998.8874110978979,998.8874110978979,3836,1918,0,0,3836,1918,621432,310716,591710.0,591710.0,308.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,10781.398871345651,0.8299389356224715,0.8299389356224715,0.8299389356224715,False,-1.2474807412764717,0.000390625,True
trial,162,162,161,999.5313301675496,999.5313301675496,998.8874110978979,998.8874110978979,3836,1918,0,0,3836,1918,625268,312634,591710.0,591710.0,308.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.9266991528382,-0.7314224716504499,-0.7314224716504499,-0.7314224716504499,False,-0.8803654448826307,0.00078125,False
trial,163,163,163,998.6750428987151,998.6750428987151,998.6750428987151,998.6750428987151,3836,1918,0,0,3836,1918,629104,314552,591710.0,591710.0,308.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.9266991528382,0.4118238131748692,0.4118238131748692,0.4118238131748692,False,-0.5156773173110739,0.000390625,True
trial,164,164,163,999.1278832507066,999.1278832507066,998.6750428987151,998.6750428987151,3836,1918,0,0,3836,1918,632940,316470,591710.0,591710.0,308.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.4002364175797,-0.5826039409240764,-0.5826039409240764,-0.5826039409240764,False,-0.7772696341073209,0.00078125,False
trial,165,165,165,998.4545062491419,998.4545062491419,998.4545062491419,998.4545062491419,3836,1918,0,0,3836,1918,636776,318388,591710.0,591710.0,308.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.4002364175797,0.4328707278884004,0.4328707278884004,0.4328707278884004,False,-0.5094746199379465,0.000390625,True
trial,166,166,165,999.3625477941017,999.3625477941017,998.9962732466781,998.9962732466781,3836,1918,0,0,3836,1918,640612,320306,601710.0,601710.0,313.71741397288844,False,True,3836,1918,0,0,3836,1918,0.00078125,9002.723042731588,-0.2894286352085127,-0.2894286352085127,-0.2894286352085127,False,-1.2655090162717022,0.00078125,False
trial,167,167,167,998.421203783061,998.421203783061,998.421203783061,998.421203783061,3836,1918,0,0,3836,1918,644448,322224,601710.0,601710.0,313.71741397288844,False,True,3836,1918,0,0,3836,1918,0.000390625,9002.723042731588,0.6073987811163345,0.6073987811163345,0.6073987811163345,False,-0.9467741482132483,0.000390625,True
trial,168,168,167,998.986626503864,998.986626503864,998.421203783061,998.421203783061,3836,1918,0,0,3836,1918,648284,324142,601710.0,601710.0,313.71741397288844,False,True,3836,1918,0,0,3836,1918,0.00078125,1669.6667693168363,-0.7635424587725668,-0.7635424587725668,-0.7635424587725668,False,-0.7405255782527727,0.00078125,False
trial,169,169,169,998.2266586284402,998.2266586284402,998.2266586284402,998.2266586284402,3836,1918,0,0,3836,1918,652120,326060,601710.0,601710.0,313.71741397288844,False,True,3836,1918,0,0,3836,1918,0.000390625,1669.6667693168363,0.378404228378005,0.378404228378005,0.378404228378005,False,-0.5141199279264267,0.000390625,True
trial,170,170,169,999.2278515830692,999.2278515830692,998.2266586284402,998.2266586284402,3836,1918,0,0,3836,1918,655956,327978,601710.0,601710.0,313.71741397288844,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.453364761462,-1.2452275985100465,-1.2452275985100465,-1.2452275985100465,False,-0.8040240642168253,0.00078125,False
trial,171,171,171,999.9495028276763,999.9495028276763,999.9495028276763,999.9495028276763,3836,1918,0,0,3836,1918,659792,329896,634480.0,634480.0,330.8029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,10674.40201838747,0.8761036129096241,0.8761036129096241,0.8761036129096241,False,-1.5680063234426764,0.000390625,True
trial,172,172,171,1001.253015273867,1001.253015273867,999.9495028276763,999.9495028276763,3836,1918,0,0,3836,1918,663628,331814,634480.0,634480.0,330.8029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.9553767049667,-1.6668561101287962,-1.6668561101287962,-1.6668561101287962,False,-0.7820185787302654,0.00078125,False
trial,173,173,173,999.7790403008815,999.7790403008815,999.7790403008815,999.7790403008815,3836,1918,0,0,3836,1918,667464,333732,634480.0,634480.0,330.8029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1631.9553767049667,0.36396279414109184,0.36396279414109184,0.36396279414109184,False,-0.4683515170746865,0.000390625,True
trial,174,174,173,1000.3908265786591,1000.3908265786591,999.7790403008815,999.7790403008815,3836,1918,0,0,3836,1918,671300,335650,634480.0,634480.0,330.8029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.5258435337867,-0.8345095537407424,-0.8345095537407424,-0.8345095537407424,False,-0.7331087763288168,0.00078125,False
trial,175,175,175,999.5610757239565,999.5610757239565,999.5610757239565,999.5610757239565,3836,1918,0,0,3836,1918,675136,337568,634480.0,634480.0,330.8029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.5258435337867,0.487348089260691,0.487348089260691,0.487348089260691,False,-0.4472461916403708,0.000390625,True
trial,176,176,175,1002.5861752503795,1002.5861752503795,1001.8869299813982,1001.8869299813982,3836,1918,0,0,3836,1918,678972,339486,644480.0,644480.0,336.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,2617.923936887863,-0.833515761489331,-0.833515761489331,-0.833515761489331,False,-0.8389106736648175,0.00078125,False
trial,177,177,177,1001.6041058018923,1001.6041058018923,1001.6041058018923,1001.6041058018923,3836,1918,0,0,3836,1918,682808,341404,644480.0,644480.0,336.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,2617.923936887863,0.5070328393381358,0.5070328393381358,0.5070328393381358,False,-0.5578024884446157,0.000390625,True
trial,178,178,177,1002.5361471543388,1002.5361471543388,1001.6041058018923,1001.6041058018923,3836,1918,0,0,3836,1918,686644,343322,644480.0,644480.0,336.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.060028791522,-1.3130893012828513,-1.3130893012828513,-1.3130893012828513,False,-0.7098080469743571,0.00078125,False
trial,179,179,179,1001.4930058713329,1001.4930058713329,1001.4930058713329,1001.4930058713329,3836,1918,0,0,3836,1918,690480,345240,644480.0,644480.0,336.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.060028791522,0.2780371073747569,0.2780371073747569,0.2780371073747569,False,-0.39958670124421347,0.000390625,True
trial,180,180,179,1002.3437562763531,1002.3437562763531,1001.4930058713329,1001.4930058713329,3836,1918,0,0,3836,1918,694316,347158,644480.0,644480.0,336.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.3870265656064,-1.3596948839131626,-1.3596948839131626,-1.3596948839131626,False,-0.6256921424693358,0.00078125,False
trial,181,181,181,1002.5732509159134,1002.5732509159134,1002.5732509159134,1002.5732509159134,3836,1918,0,0,3836,1918,698152,349076,677250.0,677250.0,353.1021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,7767.163056880861,0.7243902117266233,0.7243902117266233,0.7243902117266233,False,-1.0330505660352407,0.000390625,True
trial,182,182,181,1003.438892762223,1003.438892762223,1002.5732509159134,1002.5732509159134,3836,1918,0,0,3836,1918,701988,350994,677250.0,677250.0,353.1021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.5519477286164,-1.0962733468823267,-1.0962733468823267,-1.0962733468823267,False,-0.7896222678142913,0.00078125,False
trial,183,183,183,1002.5123854962171,1002.5123854962171,1002.5123854962171,1002.5123854962171,3836,1918,0,0,3836,1918,705824,352912,677250.0,677250.0,353.1021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.5519477286164,0.13072287527914878,0.13072287527914878,0.13072287527914878,False,-0.465606494397271,0.000390625,True
trial,184,184,183,1003.3617105146719,1003.3617105146719,1002.5123854962171,1002.5123854962171,3836,1918,0,0,3836,1918,709660,354830,677250.0,677250.0,353.1021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.4877713082774,-1.0914861530949969,-1.0914861530949969,-1.0914861530949969,False,-0.7781363199583216,0.00078125,False
trial,185,185,185,1002.3394429521138,1002.3394429521138,1002.3394429521138,1002.3394429521138,3836,1918,0,0,3836,1918,713496,356748,677250.0,677250.0,353.1021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.4877713082774,0.32903046880176195,0.32903046880176195,0.32903046880176195,False,-0.5256125511206187,0.000390625,True
trial,186,186,185,1003.3037695233986,1003.3037695233986,1002.9610136371857,1002.9610136371857,3836,1918,0,0,3836,1918,717332,358666,687250.0,687250.0,358.31595411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,3185.724402601957,-0.3269356879295875,-0.3269356879295875,-0.3269356879295875,False,-1.0483893281381955,0.00078125,False
trial,187,187,187,1002.5704451614697,1002.5704451614697,1002.5704451614697,1002.5704451614697,3836,1918,0,0,3836,1918,721168,360584,687250.0,687250.0,358.31595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,3185.724402601957,0.5384901715573481,0.5384901715573481,0.5384901715573481,False,-0.7253028863766626,0.000390625,True
trial,188,188,187,1003.5537202480375,1003.5537202480375,1002.5704451614697,1002.5704451614697,3836,1918,0,0,3836,1918,725004,362502,687250.0,687250.0,358.31595411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.68446879809,-1.3368162182314918,-1.3368162182314918,-1.3368162182314918,False,-0.7355349771777907,0.00078125,False
trial,189,189,189,1002.4787007481355,1002.4787007481355,1002.4787007481355,1002.4787007481355,3836,1918,0,0,3836,1918,728840,364420,687250.0,687250.0,358.31595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.68446879809,0.19804152716397902,0.19804152716397902,0.19804152716397902,False,-0.46325846224307055,0.000390625,True
trial,190,190,189,1004.787755982611,1004.787755982611,1002.4787007481355,1002.4787007481355,3836,1918,0,0,3836,1918,732676,366338,687250.0,687250.0,358.31595411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.6179433813693,-2.729162215153063,-2.729162215153063,-2.729162215153063,False,-0.8460674201243918,0.00078125,False
trial,191,191,191,1003.7027854961459,1003.7027854961459,1003.7027854961459,1003.7027854961459,3836,1918,0,0,3836,1918,736512,368256,720020.0,720020.0,375.4014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,22384.93990590511,0.8033093371349793,0.8033093371349793,0.8033093371349793,False,-1.8457207972606442,0.000390625,True
trial,192,192,191,1004.6153798729893,1004.6153798729893,1003.7027854961459,1003.7027854961459,3836,1918,0,0,3836,1918,740348,370174,720020.0,720020.0,375.4014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.3625445587315,-1.5943340519686378,-1.5943340519686378,-1.5943340519686378,False,-0.57239847302797,0.00078125,False
trial,193,193,193,1003.595936878078,1003.595936878078,1003.595936878078,1003.595936878078,3836,1918,0,0,3836,1918,744184,372092,720020.0,720020.0,375.4014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.3625445587315,0.279587037513644,0.279587037513644,0.279587037513644,False,-0.38216585081391197,0.000390625,True
trial,194,194,193,1005.3489807798423,1005.3489807798423,1003.595936878078,1003.595936878078,3836,1918,0,0,3836,1918,748020,374010,720020.0,720020.0,375.4014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,963.2124521494555,-1.9967476083284095,-1.9967476083284095,-1.9967476083284095,False,-0.8779496689779226,0.00078125,False
trial,195,195,195,1003.5783306833873,1003.5783306833873,1003.5783306833873,1003.5783306833873,3836,1918,0,0,3836,1918,751856,375928,720020.0,720020.0,375.4014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,963.2124521494555,0.03617050206204377,0.03617050206204377,0.03617050206204377,False,-0.48675560710887555,0.000390625,True
trial,196,196,196,1001.382277227442,1001.382277227442,1001.382277227442,1001.382277227442,3836,1918,0,0,3836,1918,755692,377846,851095.0,851095.0,443.74087591240874,False,True,3836,1918,0,0,3836,1918,0.0001953125,19721.030626973054,0.980510803036076,0.980510803036076,0.980510803036076,False,-2.4367329409787626,0.0001953125,True
trial,197,197,197,1001.199098253951,1001.199098253951,1001.199098253951,1001.199098253951,3836,1918,0,0,3836,1918,759528,379764,851095.0,851095.0,443.74087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.5019231526194,0.4053795070289459,0.4053795070289459,0.4053795070289459,False,-0.4518703346244569,0.000390625,True
trial,198,198,197,1001.8284242674999,1001.8284242674999,1001.199098253951,1001.199098253951,3836,1918,0,0,3836,1918,763364,381682,851095.0,851095.0,443.74087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.0592171847393,-0.6591916621138251,-0.6591916621138251,-0.6591916621138251,False,-0.95469352802629,0.00078125,False
trial,199,199,199,1000.8494186963205,1000.8494186963205,1000.8494186963205,1000.8494186963205,3836,1918,0,0,3836,1918,767200,383600,851095.0,851095.0,443.74087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.0592171847393,0.6179596728054267,0.6179596728054267,0.6179596728054267,False,-0.5658614518370904,0.000390625,True
trial,200,200,199,1001.9235501760768,1001.9235501760768,1000.8494186963205,1000.8494186963205,3836,1918,0,0,3836,1918,771036,385518,851095.0,851095.0,443.74087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.2823713623043,-2.604573639847034,-2.604573639847034,-2.604573639847034,False,-0.41240203898375644,0.00078125,False
trial,201,201,201,998.9665861768801,998.9665861768801,998.9665861768801,998.9665861768801,3836,1918,0,0,3836,1918,774872,387436,883865.0,883865.0,460.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,13267.874324527333,0.6970418965607753,0.6970418965607753,0.6970418965607753,False,-1.0356127602344423,0.000390625,True
trial,202,202,201,1000.14022111897,1000.14022111897,998.9665861768801,998.9665861768801,3836,1918,0,0,3836,1918,778708,389354,883865.0,883865.0,460.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.2288046612232,-1.0599069258708087,-1.0599069258708087,-1.0599069258708087,False,-1.1073000028994067,0.00078125,False
trial,203,203,203,998.657714038818,998.657714038818,998.657714038818,998.657714038818,3836,1918,0,0,3836,1918,782544,391272,883865.0,883865.0,460.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,2031.2288046612232,0.4902956978844763,0.4902956978844763,0.4902956978844763,False,-0.6299711365913984,0.000390625,True
trial,204,204,203,999.924173919997,999.924173919997,998.657714038818,998.657714038818,3836,1918,0,0,3836,1918,786380,393190,883865.0,883865.0,460.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.8663438525061,-2.3830994057146793,-2.3830994057146793,-2.3830994057146793,False,-0.5314339293367404,0.00078125,False
trial,205,205,205,998.634236928665,998.634236928665,998.634236928665,998.634236928665,3836,1918,0,0,3836,1918,790216,395108,883865.0,883865.0,460.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.8663438525061,0.06953452790955461,0.06953452790955461,0.06953452790955461,False,-0.3376324088011422,0.000390625,True
trial,206,206,205,999.7189783925029,999.7189783925029,998.6220745954381,998.6220745954381,3836,1918,0,0,3836,1918,794052,397026,893865.0,893865.0,466.04014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,5741.980110386106,-0.8349946028291582,-0.8349946028291582,-0.8349946028291582,False,-1.3136657331055974,0.00078125,False
trial,207,207,207,998.1278015879943,998.1278015879943,998.1278015879943,998.1278015879943,3836,1918,0,0,3836,1918,797888,398944,893865.0,893865.0,466.04014598540147,False,True,3836,1918,0,0,3836,1918,0.000390625,5741.980110386106,0.599328947210063,0.599328947210063,0.599328947210063,False,-0.8247107197886425,0.000390625,True
trial,208,208,207,999.5424308074996,999.5424308074996,998.1278015879943,998.1278015879943,3836,1918,0,0,3836,1918,801724,400862,893865.0,893865.0,466.04014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.0867591657975,-2.7397267503880105,-2.7397267503880105,-2.7397267503880105,False,-0.5163395288617528,0.00078125,False
trial,209,209,207,998.1279593146196,998.1279593146196,998.1278015879943,998.1278015879943,3836,1918,0,0,3836,1918,805560,402780,893865.0,893865.0,466.04014598540147,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.0867591657975,-0.000474289218345602,-0.000474289218345602,-0.000474289218345602,False,-0.33255368069597135,0.000390625,False
trial,210,210,210,997.9776395747315,997.9776395747315,997.9776395747315,997.9776395747315,3836,1918,0,0,3836,1918,809396,404698,893865.0,893865.0,466.04014598540147,False,True,3836,1918,0,0,3836,1918,0.0001953125,1367.0867591657975,0.666717083801096,0.666717083801096,0.666717083801096,False,-0.22522598702096785,0.0001953125,True
trial,211,211,211,999.7665498678185,999.7665498678185,999.7665498678185,999.7665498678185,3836,1918,0,0,3836,1918,813232,406616,926635.0,926635.0,483.12565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,12445.935192810735,0.6553555134222623,0.6553555134222623,0.6553555134222623,False,-0.9529957923365745,0.000390625,True
trial,212,212,211,1000.774202994759,1000.774202994759,999.7665498678185,999.7665498678185,3836,1918,0,0,3836,1918,817068,408534,926635.0,926635.0,483.12565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.6672954910896,-1.0017541128754965,-1.0017541128754965,-1.0017541128754965,False,-1.0058886846473978,0.00078125,False
trial,213,213,213,999.5052451064912,999.5052451064912,999.5052451064912,999.5052451064912,3836,1918,0,0,3836,1918,820904,410452,926635.0,926635.0,483.12565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.6672954910896,0.45640693787000136,0.45640693787000136,0.45640693787000136,False,-0.5725258308885555,0.000390625,True
trial,214,214,213,1000.8315535663153,1000.8315535663153,999.5052451064912,999.5052451064912,3836,1918,0,0,3836,1918,824740,412370,926635.0,926635.0,483.12565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.0229766099794,-1.7291168835573338,-1.7291168835573338,-1.7291168835573338,False,-0.7670438432683889,0.00078125,False
trial,215,215,215,999.4125184634136,999.4125184634136,999.4125184634136,999.4125184634136,3836,1918,0,0,3836,1918,828576,414288,926635.0,926635.0,483.12565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.0229766099794,0.2176940219478698,0.2176940219478698,0.2176940219478698,False,-0.4259494231763733,0.000390625,True
trial,216,216,215,1001.2331521787971,1001.2331521787971,1000.5835607274541,1000.5835607274541,3836,1918,0,0,3836,1918,832412,416206,936635.0,936635.0,488.33941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,4432.149462224137,-0.5343415733163996,-0.5343415733163996,-0.5343415733163996,False,-1.215685778127435,0.00078125,False
trial,217,217,217,1000.0997291942242,1000.0997291942242,1000.0997291942242,1000.0997291942242,3836,1918,0,0,3836,1918,836248,418124,936635.0,936635.0,488.33941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,4432.149462224137,0.6079482662992677,0.6079482662992677,0.6079482662992677,False,-0.795843265044795,0.000390625,True
trial,218,218,217,1001.610354388951,1001.610354388951,1000.0997291942242,1000.0997291942242,3836,1918,0,0,3836,1918,840084,420042,936635.0,936635.0,488.33941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.8941618176411,-1.9781754876080635,-1.9781754876080635,-1.9781754876080635,False,-0.7636456948283143,0.00078125,False
trial,219,219,219,1000.0324909838287,1000.0324909838287,1000.0324909838287,1000.0324909838287,3836,1918,0,0,3836,1918,843920,421960,936635.0,936635.0,488.33941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.8941618176411,0.15872350018030149,0.15872350018030149,0.15872350018030149,False,-0.42361849580663974,0.000390625,True
trial,220,220,219,1001.0031634464286,1001.0031634464286,1000.0324909838287,1000.0324909838287,3836,1918,0,0,3836,1918,847756,423878,936635.0,936635.0,488.33941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.8053475461818,-1.0125511195702692,-1.0125511195702692,-1.0125511195702692,False,-0.9586404516662047,0.00078125,False
trial,221,221,221,1005.9071969359867,1005.9071969359867,1005.9071969359867,1005.9071969359867,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10948.747371831394,0.7135731244870519,0.7135731244870519,0.7135731244870519,False,-1.2163893320368433,0.000390625,True
trial,222,222,221,1008.0445729759774,1008.0445729759774,1005.9071969359867,1005.9071969359867,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.470641488651,-2.6757843246285513,-2.6757843246285513,-2.6757843246285513,False,-0.7987848722775647,0.00078125,False
trial,223,223,221,1005.983411224031,1005.983411224031,1005.9071969359867,1005.9071969359867,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.470641488651,-0.16906315826128693,-0.16906315826128693,-0.16906315826128693,False,-0.4508036453838682,0.000390625,False
trial,224,224,224,1005.7735217016816,1005.7735217016816,1005.7735217016816,1005.7735217016816,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1710.470641488651,0.4969736851904224,0.4969736851904224,0.4969736851904224,False,-0.26897849582089645,0.0001953125,True
trial,225,225,224,1005.8990068994099,1005.8990068994099,1005.7735217016816,1005.7735217016816,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,728.2414055713118,-0.39762851149304046,-0.39762851149304046,-0.39762851149304046,False,-0.315584003916337,0.000390625,False
trial,226,226,226,1005.6923965358849,1005.6923965358849,1005.6923965358849,1005.6923965358849,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.2414055713118,0.4147612586048848,0.4147612586048848,0.4147612586048848,False,-0.19559484911777397,0.0001953125,True
trial,227,227,226,1005.8295925241127,1005.8295925241127,1005.6923965358849,1005.6923965358849,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.5292494418393,-0.3640831223108161,-0.3640831223108161,-0.3640831223108161,False,-0.3768260043395674,0.000390625,False
trial,228,228,228,1005.6254021470018,1005.6254021470018,1005.6254021470018,1005.6254021470018,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.5292494418393,0.33527465654706795,0.33527465654706795,0.33527465654706795,False,-0.19981942438803502,0.0001953125,True
trial,229,229,228,1005.7720756502696,1005.7720756502696,1005.6254021470018,1005.6254021470018,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.5425587288519,-0.4732517388933994,-0.4732517388933994,-0.4732517388933994,False,-0.3099270244855302,0.000390625,False
trial,230,230,230,1005.5477806638476,1005.5477806638476,1005.5477806638476,1005.5477806638476,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.5425587288519,0.40321852375485634,0.40321852375485634,0.40321852375485634,False,-0.19250475506770265,0.0001953125,True
trial,231,231,230,1005.6857621384088,1005.6857621384088,1005.5477806638476,1005.5477806638476,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.7261980223885,-0.37250294598844036,-0.37250294598844036,-0.37250294598844036,False,-0.370417136420476,0.000390625,False
trial,232,232,232,1005.4841485546649,1005.4841485546649,1005.4841485546649,1005.4841485546649,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.7261980223885,0.3236272074690127,0.3236272074690127,0.3236272074690127,False,-0.19662163042566752,0.0001953125,True
trial,233,233,232,1005.635501596264,1005.635501596264,1005.4841485546649,1005.4841485546649,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,708.4904118231415,-0.49458536783625096,-0.49458536783625096,-0.49458536783625096,False,-0.306020055266239,0.000390625,False
trial,234,234,234,1005.4091260428045,1005.4091260428045,1005.4091260428045,1005.4091260428045,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.4904118231415,0.3933414352241074,0.3933414352241074,0.3933414352241074,False,-0.1907312709572043,0.0001953125,True
