phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,1052.5797355622622,1052.5797355622622,1052.5797355622622,1052.5797355622622,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.407637849963281,0.3272467067289953,0.3272467067289953,0.3272467067289953,False,-1.8844596085453568e-05,3.0517578125e-06,True
trial,315,315,314,1052.5797557420806,1052.5797557420806,1052.5797355622622,1052.5797355622622,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7396564854064875,-0.679973536068289,-0.679973536068289,-0.679973536068289,False,-2.967735852988034e-05,6.103515625e-06,False
trial,316,316,316,1052.5797307158814,1052.5797307158814,1052.5797307158814,1052.5797307158814,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7396564854064875,0.27393507780975224,0.27393507780975224,0.27393507780975224,False,-1.7691712942865704e-05,3.0517578125e-06,True
trial,317,317,316,1052.5797436527273,1052.5797436527273,1052.5797307158814,1052.5797307158814,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4198573567958355,-0.3969137482142989,-0.3969137482142989,-0.3969137482142989,False,-3.259359486499189e-05,6.103515625e-06,False
trial,318,318,318,1052.579724533689,1052.579724533689,1052.579724533689,1052.579724533689,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4198573567958355,0.32741363075564295,0.32741363075564295,0.32741363075564295,False,-1.888190314603904e-05,3.0517578125e-06,True
trial,319,319,318,1052.5797446994397,1052.5797446994397,1052.579724533689,1052.579724533689,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7021358335506114,-0.6788442957257611,-0.6788442957257611,-0.6788442957257611,False,-2.9706003185708438e-05,6.103515625e-06,False
trial,320,320,320,1052.5797196255298,1052.5797196255298,1052.5797196255298,1052.5797196255298,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7021358335506114,0.27690184131900175,0.27690184131900175,0.27690184131900175,False,-1.7725267103045205e-05,3.0517578125e-06,True
trial,321,321,320,1052.5797332596867,1052.5797332596867,1052.5797196255298,1052.5797196255298,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4350837103990797,-0.4203194248653595,-0.4203194248653595,-0.4203194248653595,False,-3.243760828351207e-05,6.103515625e-06,False
trial,322,322,322,1052.5797134696286,1052.5797134696286,1052.5797134696286,1052.5797134696286,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4350837103990797,0.32690817670788774,0.32690817670788774,0.32690817670788774,False,-1.883067382566637e-05,3.0517578125e-06,True
trial,323,323,322,1052.5797333146975,1052.5797333146975,1052.5797134696286,1052.5797134696286,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6917988111279474,-0.6680163757109612,-0.6680163757109612,-0.6680163757109612,False,-2.9707458698417444e-05,6.103515625e-06,False
trial,324,324,324,1052.5797085886866,1052.5797085886866,1052.5797085886866,1052.5797085886866,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6917988111279474,0.27520853972272974,0.27520853972272974,0.27520853972272974,False,-1.7735430811572735e-05,3.0517578125e-06,True
trial,325,325,324,1052.5797224275625,1052.5797224275625,1052.5797085886866,1052.5797085886866,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.428301136721561,-0.4255739065592022,-0.4255739065592022,-0.4255739065592022,False,-3.251814953021618e-05,6.103515625e-06,False
trial,326,326,326,1052.5797024499377,1052.5797024499377,1052.5797024499377,1052.5797024499377,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.428301136721561,0.3258785195044622,0.3258785195044622,0.3258785195044622,False,-1.8837537582746598e-05,3.0517578125e-06,True
trial,327,327,326,1052.5797225340743,1052.5797225340743,1052.5797024499377,1052.5797024499377,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6852773883107726,-0.6747412951782246,-0.6747412951782246,-0.6747412951782246,False,-2.9765684664282873e-05,6.103515625e-06,False
trial,328,328,328,1052.5796975771837,1052.5796975771837,1052.5796975771837,1052.5796975771837,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6852773883107726,0.2744896925843092,0.2744896925843092,0.2744896925843092,False,-1.7752047502051072e-05,3.0517578125e-06,True
trial,329,329,328,1052.5797116409972,1052.5797116409972,1052.5796975771837,1052.5796975771837,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.442305944803706,-0.43145964219266597,-0.43145964219266597,-0.43145964219266597,False,-3.2595895764579525e-05,6.103515625e-06,False
trial,330,330,330,1052.5796914034527,1052.5796914034527,1052.5796914034527,1052.5796914034527,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.442305944803706,0.32731210271267175,0.32731210271267175,0.32731210271267175,False,-1.88619086477308e-05,3.0517578125e-06,True
trial,331,331,330,1052.5797114706097,1052.5797114706097,1052.5796914034527,1052.5796914034527,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9201083242374213,-0.6758411521443827,-0.6758411521443827,-0.6758411521443827,False,-2.9692120662691962e-05,6.103515625e-06,False
trial,332,332,332,1052.5796865779273,1052.5796865779273,1052.5796865779273,1052.5796865779273,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9201083242374213,0.2726183560053187,0.2726183560053187,0.2726183560053187,False,-1.7700661968135753e-05,3.0517578125e-06,True
trial,333,333,332,1052.5797009243122,1052.5797009243122,1052.5796865779273,1052.5796865779273,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4473733336590735,-0.43910380005103533,-0.43910380005103533,-0.43910380005103533,False,-3.267196705086286e-05,6.103515625e-06,False
trial,334,334,334,1052.5796803579333,1052.5796803579333,1052.5796803579333,1052.5796803579333,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4473733336590735,0.3288055736212137,0.3288055736212137,0.3288055736212137,False,-1.891693608408834e-05,3.0517578125e-06,True
trial,335,335,334,1052.5797003470275,1052.5797003470275,1052.5796803579333,1052.5796803579333,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6677708609016575,-0.6739526276055802,-0.6739526276055802,-0.6739526276055802,False,-2.965949442107404e-05,6.103515625e-06,False
trial,336,336,336,1052.5796755473766,1052.5796755473766,1052.5796755473766,1052.5796755473766,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6677708609016575,0.2721606142686557,0.2721606142686557,0.2721606142686557,False,-1.76754328972633e-05,3.0517578125e-06,True
trial,337,337,336,1052.5796901533645,1052.5796901533645,1052.5796755473766,1052.5796755473766,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.453048136116668,-0.4470502091550398,-0.4470502091550398,-0.4470502091550398,False,-3.267191821523846e-05,6.103515625e-06,False
trial,338,338,338,1052.5796692996446,1052.5796692996446,1052.5796692996446,1052.5796692996446,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.453048136116668,0.3303185178350195,0.3303185178350195,0.3303185178350195,False,-1.8914265109997054e-05,3.0517578125e-06,True
trial,339,339,338,1052.5796889563744,1052.5796889563744,1052.5796692996446,1052.5796692996446,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.659666629103478,-0.6661739714375466,-0.6661739714375466,-0.6661739714375466,False,-2.950690159290448e-05,6.103515625e-06,False
trial,340,340,340,1052.5796645653759,1052.5796645653759,1052.5796645653759,1052.5796645653759,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.659666629103478,0.2688421431020814,0.2688421431020814,0.2688421431020814,False,-1.7609845909272432e-05,3.0517578125e-06,True
trial,341,341,340,1052.5796791888117,1052.5796791888117,1052.5796645653759,1052.5796645653759,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.471583709785907,-0.44585747163203604,-0.44585747163203604,-0.44585747163203604,False,-3.279845416030135e-05,6.103515625e-06,False
trial,342,342,342,1052.5796582821297,1052.5796582821297,1052.5796582821297,1052.5796582821297,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.471583709785907,0.33090752004206053,0.33090752004206053,0.33090752004206053,False,-1.8987922041671075e-05,3.0517578125e-06,True
trial,343,343,342,1052.5796783784945,1052.5796783784945,1052.5796582821297,1052.5796582821297,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6622888549012247,-0.6809671277490591,-0.6809671277490591,-0.6809671277490591,False,-2.9511504975194373e-05,6.103515625e-06,False
trial,344,344,344,1052.57965353695,1052.57965353695,1052.57965353695,1052.57965353695,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6622888549012247,0.269311100682962,0.269311100682962,0.269311100682962,False,-1.7619695892505484e-05,3.0517578125e-06,True
trial,345,345,344,1052.5796682156406,1052.5796682156406,1052.57965353695,1052.57965353695,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4732393319520964,-0.44767566321154034,-0.44767566321154034,-0.44767566321154034,False,-3.278867227009737e-05,6.103515625e-06,False
trial,346,346,346,1052.579647197766,1052.579647197766,1052.579647197766,1052.579647197766,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4732393319520964,0.3336282630582168,0.3336282630582168,0.3336282630582168,False,-1.9000740299890926e-05,3.0517578125e-06,True
trial,347,347,346,1052.5796673055706,1052.5796673055706,1052.579647197766,1052.579647197766,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6403668031118266,-0.6842049816315232,-0.6842049816315232,-0.6842049816315232,False,-2.9388568002376454e-05,6.103515625e-06,False
trial,348,348,348,1052.5796425267836,1052.5796425267836,1052.5796425267836,1052.5796425267836,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6403668031118266,0.266222036783232,0.266222036783232,0.266222036783232,False,-1.7545438728730577e-05,3.0517578125e-06,True
trial,349,349,348,1052.5796571917515,1052.5796571917515,1052.5796425267836,1052.5796425267836,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.490714678056716,-0.44531557755571544,-0.44531557755571544,-0.44531557755571544,False,-3.29316301967291e-05,6.103515625e-06,False
trial,350,350,350,1052.5796361616938,1052.5796361616938,1052.5796361616938,1052.5796361616938,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.490714678056716,0.3338052555379506,0.3338052555379506,0.3338052555379506,False,-1.9068273183796064e-05,3.0517578125e-06,True
trial,351,351,350,1052.5796560518047,1052.5796560518047,1052.5796361616938,1052.5796361616938,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6324828360301438,-0.6786144354002395,-0.6786144354002395,-0.6786144354002395,False,-2.9309884813389203e-05,6.103515625e-06,False
trial,352,352,352,1052.5796315141947,1052.5796315141947,1052.5796315141947,1052.5796315141947,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6324828360301438,0.2652874394207803,0.2652874394207803,0.2652874394207803,False,-1.7518730114745708e-05,3.0517578125e-06,True
trial,353,353,352,1052.5796461627965,1052.5796461627965,1052.5796315141947,1052.5796315141947,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4858641549346276,-0.4443207071238358,-0.4443207071238358,-0.4443207071238358,False,-3.296853276532134e-05,6.103515625e-06,False
trial,354,354,354,1052.5796251308973,1052.5796251308973,1052.5796251308973,1052.5796251308973,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4858641549346276,0.33455674125414414,0.33455674125414414,0.33455674125414414,False,-1.9079864922278172e-05,3.0517578125e-06,True
trial,355,355,354,1052.5796449158495,1052.5796449158495,1052.5796251308973,1052.5796251308973,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6373518897788895,-0.6746918368225145,-0.6746918368225145,-0.6746918368225145,False,-2.9324428014699782e-05,6.103515625e-06,False
trial,356,356,356,1052.5796205005456,1052.5796205005456,1052.5796205005456,1052.5796205005456,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6373518897788895,0.2645230205839913,0.2645230205839913,0.2645230205839913,False,-1.7504531961296055e-05,3.0517578125e-06,True
trial,357,357,356,1052.579635167846,1052.579635167846,1052.5796205005456,1052.5796205005456,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5002323067873813,-0.4448688980715203,-0.4448688980715203,-0.4448688980715203,False,-3.2969938747465175e-05,6.103515625e-06,False
trial,358,358,358,1052.5796140739346,1052.5796140739346,1052.5796140739346,1052.5796140739346,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5002323067873813,0.3366096002978446,0.3366096002978446,0.3366096002978446,False,-1.909217970783868e-05,3.0517578125e-06,True
trial,359,359,358,1052.579634127537,1052.579634127537,1052.5796140739346,1052.5796140739346,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6186914330457345,-0.6860995277227242,-0.6860995277227242,-0.6860995277227242,False,-2.9228415956730155e-05,6.103515625e-06,False
trial,360,360,360,1052.5796094920415,1052.5796094920415,1052.5796094920415,1052.5796094920415,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6186914330457345,0.26249901562425426,0.26249901562425426,0.26249901562425426,False,-1.7454896345356834e-05,3.0517578125e-06,True
trial,361,361,360,1052.5796241468438,1052.5796241468438,1052.5796094920415,1052.5796094920415,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.509778310368668,-0.44266264976210734,-0.44266264976210734,-0.44266264976210734,False,-3.310602843751996e-05,6.103515625e-06,False
trial,362,362,362,1052.5796030241418,1052.5796030241418,1052.5796030241418,1052.5796030241418,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.509778310368668,0.3377749372132757,0.3377749372132757,0.3377749372132757,False,-1.9148548496095236e-05,3.0517578125e-06,True
trial,363,363,362,1052.5796229459986,1052.5796229459986,1052.5796030241418,1052.5796030241418,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6276656366838176,-0.6838570620868306,-0.6838570620868306,-0.6838570620868306,False,-2.9131609441974343e-05,6.103515625e-06,False
trial,364,364,364,1052.5795985115828,1052.5795985115828,1052.5795985115828,1052.5795985115828,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6276656366838176,0.25950971877501094,0.25950971877501094,0.25950971877501094,False,-1.738878581526485e-05,3.0517578125e-06,True
trial,365,365,364,1052.579613084006,1052.579613084006,1052.5795985115828,1052.5795985115828,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5148553958624773,-0.43886610478216986,-0.43886610478216986,-0.43886610478216986,False,-3.320471332425283e-05,6.103515625e-06,False
trial,366,366,366,1052.5795919629531,1052.5795919629531,1052.5795919629531,1052.5795919629531,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5148553958624773,0.34081659383753765,0.34081659383753765,0.34081659383753765,False,-1.921452716024852e-05,3.0517578125e-06,True
trial,367,367,366,1052.5796117658128,1052.5796117658128,1052.5795919629531,1052.5795919629531,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.603624691745111,-0.6839603770307086,-0.6839603770307086,-0.6839603770307086,False,-2.8953226476230282e-05,6.103515625e-06,False
trial,368,368,368,1052.5795874994703,1052.5795874994703,1052.5795874994703,1052.5795874994703,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.603624691745111,0.257473076030526,0.257473076030526,0.257473076030526,False,-1.7335726433373168e-05,3.0517578125e-06,True
trial,369,369,368,1052.5796021611736,1052.5796021611736,1052.5795874994703,1052.5795874994703,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.527243467288384,-0.4403815830145091,-0.4403815830145091,-0.4403815830145091,False,-3.3293179949336324e-05,6.103515625e-06,False
trial,370,370,370,1052.5795809406509,1052.5795809406509,1052.5795809406509,1052.5795809406509,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.527243467288384,0.3405732929728928,0.3405732929728928,0.3405732929728928,False,-1.925817316139871e-05,3.0517578125e-06,True
trial,371,371,370,1052.5796008551056,1052.5796008551056,1052.5795809406509,1052.5795809406509,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5940623235139237,-0.6864707917051434,-0.6864707917051434,-0.6864707917051434,False,-2.9009908269191533e-05,6.103515625e-06,False
trial,372,372,372,1052.5795764734962,1052.5795764734962,1052.5795764734962,1052.5795764734962,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5940623235139237,0.25763378100573936,0.25763378100573936,0.25763378100573936,False,-1.7339165112860356e-05,3.0517578125e-06,True
trial,373,373,372,1052.5795910045642,1052.5795910045642,1052.5795764734962,1052.5795764734962,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5368325825304905,-0.43609075780998263,-0.43609075780998263,-0.43609075780998263,False,-3.332120151126453e-05,6.103515625e-06,False
trial,374,374,374,1052.5795698872423,1052.5795698872423,1052.5795698872423,1052.5795698872423,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5368325825304905,0.3415326331077546,0.3415326331077546,0.3415326331077546,False,-1.928440583618664e-05,3.0517578125e-06,True
trial,375,375,374,1052.5795898941847,1052.5795898941847,1052.5795698872423,1052.5795698872423,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5985647265754017,-0.691243731953259,-0.691243731953259,-0.691243731953259,False,-2.8943397856792437e-05,6.103515625e-06,False
trial,376,376,376,1052.5795654272124,1052.5795654272124,1052.5795654272124,1052.5795654272124,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5985647265754017,0.2575129904297562,0.2575129904297562,0.2575129904297562,False,-1.73196307725905e-05,3.0517578125e-06,True
trial,377,377,376,1052.5795799557854,1052.5795799557854,1052.5795654272124,1052.5795654272124,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.543603645638831,-0.4359959106732907,-0.4359959106732907,-0.4359959106732907,False,-3.3322727785244515e-05,6.103515625e-06,False
trial,378,378,378,1052.579558839876,1052.579558839876,1052.579558839876,1052.579558839876,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.543603645638831,0.3416985800549228,0.3416985800549228,0.3416985800549228,False,-1.9278208379330535e-05,3.0517578125e-06,True
trial,379,379,378,1052.5795789377507,1052.5795789377507,1052.579558839876,1052.579558839876,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.58784118535845,-0.6934857702115583,-0.6934857702115583,-0.6934857702115583,False,-2.898094759890695e-05,6.103515625e-06,False
trial,380,380,380,1052.579554396632,1052.579554396632,1052.579554396632,1052.579554396632,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.58784118535845,0.25661966547901205,0.25661966547901205,0.25661966547901205,False,-1.7314511120983466e-05,3.0517578125e-06,True
trial,381,381,380,1052.5795690318184,1052.5795690318184,1052.579554396632,1052.579554396632,3836,1918,0,0,3836,1918,1465352,732676,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.553090102901935,-0.4385332592794733,-0.4385332592794733,-0.4385332592794733,False,-3.3373036610596574e-05,6.103515625e-06,False
trial,382,382,382,1052.5795477632216,1052.5795477632216,1052.5795477632216,1052.5795477632216,3836,1918,0,0,3836,1918,1469188,734594,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.553090102901935,0.34378566687476825,0.34378566687476825,0.34378566687476825,False,-1.929519154840149e-05,3.0517578125e-06,True
trial,383,383,382,1052.5795678603495,1052.5795678603495,1052.5795477632216,1052.5795477632216,3836,1918,0,0,3836,1918,1473024,736512,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8200033917953884,-0.6965968880860982,-0.6965968880860982,-0.6965968880860982,False,-2.8850441608750046e-05,6.103515625e-06,False
trial,384,384,384,1052.5795433876362,1052.5795433876362,1052.5795433876362,1052.5795433876362,3836,1918,0,0,3836,1918,1476860,738430,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8200033917953884,0.25369488590786,0.25369488590786,0.25369488590786,False,-1.7247432328145742e-05,3.0517578125e-06,True
trial,385,385,384,1052.5795580349773,1052.5795580349773,1052.5795433876362,1052.5795433876362,3836,1918,0,0,3836,1918,1480696,740348,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5908253471357456,-0.4378528059322325,-0.4378528059322325,-0.4378528059322325,False,-3.345265990224029e-05,6.103515625e-06,False
trial,386,386,386,1052.579536727951,1052.579536727951,1052.579536727951,1052.579536727951,3836,1918,0,0,3836,1918,1484532,742266,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5908253471357456,0.34408164763457966,0.34408164763457966,0.34408164763457966,False,-1.9354955973133334e-05,3.0517578125e-06,True
trial,387,387,386,1052.5795568061415,1052.5795568061415,1052.579536727951,1052.579536727951,3836,1918,0,0,3836,1918,1488368,744184,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.567100680311254,-0.6955192501661307,-0.6955192501661307,-0.6955192501661307,False,-2.8867914642317668e-05,6.103515625e-06,False
trial,388,388,388,1052.5795323544878,1052.5795323544878,1052.5795323544878,1052.5795323544878,3836,1918,0,0,3836,1918,1492204,746102,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.567100680311254,0.25360996550215764,0.25360996550215764,0.25360996550215764,False,-1.7244840081579326e-05,3.0517578125e-06,True
trial,389,389,388,1052.5795470014152,1052.5795470014152,1052.5795323544878,1052.5795323544878,3836,1918,0,0,3836,1918,1496040,748020,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5684171590983067,-0.4370757266109247,-0.4370757266109247,-0.4370757266109247,False,-3.351118929652971e-05,6.103515625e-06,False
