iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,-0.7914492651942312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
229,229,0.29161398385825993,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
230,230,-0.8546357166886398,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1269000,1269000,0,True,1269000
231,231,0.17539911322180804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
232,232,-0.9275969063724946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
233,233,0.20840972448766257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
234,234,-0.9334840273879527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
235,235,0.14142719538151896,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1269000,1269000,0,True,1269000
236,236,-1.0180709806492463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
237,237,0.1720641353194962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
238,238,-1.0349143069098485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
239,239,0.10368654084120323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
240,240,-1.0904473552506608,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1269000,1269000,0,True,1269000
241,241,0.14115776233456653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
242,242,-1.1258586168587312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
243,243,0.06931102820379699,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
244,244,-1.1741442993447428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
245,245,0.11172881921632091,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1269000,1269000,0,True,1269000
246,246,-1.192008592042224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
247,247,0.04515777204127343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
248,248,0.588849824366264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
249,249,-0.7655324978065787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
250,250,0.11396508798727069,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1269000,1269000,0,True,1269000
251,251,-0.3918840411443572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
252,252,0.09895458509857982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
253,253,-1.427964117224672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
254,254,-0.08526856351852778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
255,255,0.5129606561798679,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1269000,1269000,0,True,1269000
256,256,-0.31729683431273575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
257,257,0.157287912963477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
258,258,-0.6908281872844177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
259,259,0.08014196804126772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
260,260,-0.68272019874069,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1269000,1269000,0,True,1269000
261,261,0.28452732952839555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
262,262,-0.7228333601553301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
263,263,0.08152023282641607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
264,264,-0.6876136451881976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
265,265,0.2832167757759221,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1269000,1269000,0,True,1269000
266,266,-0.713219011964815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
267,267,0.07710220946208098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
268,268,-0.6866677038246135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
269,269,0.2819781473925968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
270,270,-0.7162488425752994,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1269000,1269000,0,True,1269000
271,271,0.07258923810361168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
272,272,-0.6731549971741518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
273,273,0.28175677033542834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
274,274,-0.7236849330821913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
275,275,0.0671839992488625,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1269000,1269000,0,True,1269000
276,276,-0.6894997595048792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
277,277,0.28073273755050665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
278,278,-0.7221263194375129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
279,279,0.062181439651538425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
280,280,-0.6852628824819827,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1269000,1269000,0,True,1269000
281,281,0.27989799755511957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
282,282,-0.7281772864285997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
283,283,0.05759052664646509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
284,284,-0.6851478503181012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
285,285,0.281152395853563,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1269000,1269000,0,True,1269000
286,286,-0.7346407296630438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
287,287,0.05080645472822508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
288,288,-0.6820806098598209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
289,289,0.28282379233921784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
290,290,-0.7330358346621897,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1269000,1269000,0,True,1269000
291,291,0.047672638244397304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
292,292,0.6710177333066356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
293,293,-0.26615117812108136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
294,294,0.03426397921624632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
295,295,0.7292477805173105,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1269000,1269000,0,True,1269000
296,296,0.1706412324086849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
297,297,-0.3588266064991685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
298,298,0.3277325733998753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
299,299,-0.685594371029802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
300,300,0.272962173628793,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1269000,1269000,0,True,1269000
301,301,-0.3784647178769622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
302,302,0.32806910805226963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
303,303,-0.6875418455812721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
304,304,0.27361731353032614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
305,305,-0.3859783577348389,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1269000,1269000,0,True,1269000
306,306,0.3281811063421553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
307,307,-0.6858448768487339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
308,308,0.2767654213468632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
309,309,-0.3898980552763443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
310,310,0.3253355416473805,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1269000,1269000,0,True,1269000
311,311,-0.6743885184623063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
312,312,0.2746866819193669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
313,313,-0.40246652225410584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
314,314,0.3272467067289953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
315,315,-0.679973536068289,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1269000,1269000,0,True,1269000
316,316,0.27393507780975224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
317,317,-0.3969137482142989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
318,318,0.32741363075564295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
319,319,-0.6788442957257611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
320,320,0.27690184131900175,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1269000,1269000,0,True,1269000
321,321,-0.4203194248653595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
322,322,0.32690817670788774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
323,323,-0.6680163757109612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
324,324,0.27520853972272974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
325,325,-0.4255739065592022,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1269000,1269000,0,True,1269000
326,326,0.3258785195044622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
327,327,-0.6747412951782246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
328,328,0.2744896925843092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
329,329,-0.43145964219266597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
330,330,0.32731210271267175,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1269000,1269000,0,True,1269000
331,331,-0.6758411521443827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
332,332,0.2726183560053187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
333,333,-0.43910380005103533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
334,334,0.3288055736212137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
335,335,-0.6739526276055802,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1269000,1269000,0,True,1269000
336,336,0.2721606142686557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
337,337,-0.4470502091550398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
338,338,0.3303185178350195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
339,339,-0.6661739714375466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
340,340,0.2688421431020814,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1269000,1269000,0,True,1269000
341,341,-0.44585747163203604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
342,342,0.33090752004206053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
343,343,-0.6809671277490591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
344,344,0.269311100682962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
345,345,-0.44767566321154034,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1269000,1269000,0,True,1269000
346,346,0.3336282630582168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
347,347,-0.6842049816315232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
348,348,0.266222036783232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
349,349,-0.44531557755571544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
350,350,0.3338052555379506,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1269000,1269000,0,True,1269000
351,351,-0.6786144354002395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
352,352,0.2652874394207803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
353,353,-0.4443207071238358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
354,354,0.33455674125414414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
355,355,-0.6746918368225145,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1269000,1269000,0,True,1269000
356,356,0.2645230205839913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
357,357,-0.4448688980715203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
358,358,0.3366096002978446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
359,359,-0.6860995277227242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
360,360,0.26249901562425426,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1269000,1269000,0,True,1269000
361,361,-0.44266264976210734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
362,362,0.3377749372132757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
363,363,-0.6838570620868306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
364,364,0.25950971877501094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
365,365,-0.43886610478216986,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1269000,1269000,0,True,1269000
366,366,0.34081659383753765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
367,367,-0.6839603770307086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
368,368,0.257473076030526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
369,369,-0.4403815830145091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
370,370,0.3405732929728928,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1269000,1269000,0,True,1269000
371,371,-0.6864707917051434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
372,372,0.25763378100573936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
373,373,-0.43609075780998263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
374,374,0.3415326331077546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
375,375,-0.691243731953259,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1269000,1269000,0,True,1269000
376,376,0.2575129904297562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
377,377,-0.4359959106732907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
378,378,0.3416985800549228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
379,379,-0.6934857702115583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
380,380,0.25661966547901205,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1269000,1269000,0,True,1269000
381,381,-0.4385332592794733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
382,382,0.34378566687476825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
383,383,-0.6965968880860982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
384,384,0.25369488590786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
385,385,-0.4378528059322325,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1269000,1269000,0,True,1269000
386,386,0.34408164763457966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
387,387,-0.6955192501661307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
388,388,0.25360996550215764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
389,389,-0.4370757266109247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
390,390,0.3457538570109189,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1269000,1269000,0,True,1269000
391,391,-0.6998299015131492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
392,392,0.2515951076085199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
393,393,-0.43527639817728153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
394,394,0.34691859150803683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
395,395,-0.7010752021904331,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1269000,1269000,0,True,1269000
396,396,0.25001167731908297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
397,397,-0.4342037476835194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
398,398,0.34682965270866867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
399,399,-0.7007191383082527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
400,400,0.24877636925632676,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
401,401,-0.4304311794775516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
402,402,0.34895724369583325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
403,403,-0.701599516832856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
404,404,0.24669569061014782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
405,405,-0.42843514131785937,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1269000,1269000,0,True,1269000
406,406,0.34992488501622304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
407,407,-0.7053920353297181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
408,408,0.24617077530468062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
409,409,-0.42843943182792166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
410,410,0.3514259758867037,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
411,411,-0.7007832141680161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
412,412,0.24414769049363932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
413,413,-0.4273523331530203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
414,414,0.35284443977894264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
415,415,-0.7032686619950766,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1269000,1269000,0,True,1269000
416,416,0.24112901925304167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
417,417,-0.4218878062813616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
418,418,0.3544532795879618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
419,419,-0.7082833039416258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
420,420,0.23977109186511358,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
421,421,-0.41593491754375106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
422,422,0.3553296033740059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
423,423,-0.7117591508025378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
424,424,0.2436033216799471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
425,425,-0.4224819030063778,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1269000,1269000,0,True,1269000
426,426,0.3532681007497895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
427,427,-0.6938709069890959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
428,428,0.24175106245396288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
429,429,-0.4173390692179843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
430,430,0.3548047749726865,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
431,431,-0.7018614593599328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
432,432,0.24220864609567475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
433,433,-0.4162089958654338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
434,434,0.35437622402839497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
435,435,-0.6989350961344725,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1269000,1269000,0,True,1269000
436,436,0.23976765477117493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
437,437,-0.41414895124334267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
438,438,0.35582641617166494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
439,439,-0.7023068057557763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
440,440,0.23747865823057104,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
441,441,-0.40652517201552096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
442,442,0.35673761754195343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
443,443,-0.7025685059017895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
