phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,979.4666762540284,979.4666762540284,979.4666762540284,979.4666762540284,3836,1918,0,0,3836,1918,609924,304962,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.335868316989,0.2859395091362028,0.2859395091362028,0.2859395091362028,False,-0.005199240533863098,4.8828125e-05,True
trial,159,159,158,979.4728327313845,979.4728327313845,979.4666762540284,979.4666762540284,3836,1918,0,0,3836,1918,613760,306880,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.43748507400366,-0.8170658909941416,-0.8170658909941416,-0.8170658909941416,False,-0.007534860314240496,9.765625e-05,False
trial,160,160,160,979.4663073073456,979.4663073073456,979.4663073073456,979.4663073073456,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.43748507400366,0.09000098137011858,0.09000098137011858,0.09000098137011858,False,-0.004099362886571133,4.8828125e-05,True
trial,161,161,160,979.4716675022825,979.4716675022825,979.4663073073456,979.4663073073456,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.114654600630885,-0.5656593817034833,-0.5656593817034833,-0.5656593817034833,False,-0.009476011731197265,9.765625e-05,False
trial,162,162,162,979.4648923116088,979.4648923116088,979.4648923116088,979.4648923116088,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.114654600630885,0.2759126660076422,0.2759126660076422,0.2759126660076422,False,-0.005128418920680649,4.8828125e-05,True
trial,163,163,162,979.4712132250575,979.4712132250575,979.4648923116088,979.4648923116088,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.331026933762914,-0.8497090951959161,-0.8497090951959161,-0.8497090951959161,False,-0.007438914664356131,9.765625e-05,False
trial,164,164,164,979.4645793664782,979.4645793664782,979.4645793664782,979.4645793664782,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.331026933762914,0.07719111430332962,0.07719111430332962,0.07719111430332962,False,-0.00405416003325868,4.8828125e-05,True
trial,165,165,164,979.4700711316137,979.4700711316137,979.4645793664782,979.4645793664782,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.144200828882795,-0.5871864180060121,-0.5871864180060121,-0.5871864180060121,False,-0.00935267739017495,9.765625e-05,False
trial,166,166,166,979.4632240614465,979.4632240614465,979.4632240614465,979.4632240614465,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.144200828882795,0.26742446328045344,0.26742446328045344,0.26742446328045344,False,-0.005067991967355179,4.8828125e-05,True
trial,167,167,166,979.4697135111364,979.4697135111364,979.4632240614465,979.4632240614465,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.34863949728213,-0.8869018491064289,-0.8869018491064289,-0.8869018491064289,False,-0.0073169874394984225,9.765625e-05,False
trial,168,168,168,979.4629536303717,979.4629536303717,979.4629536303717,979.4629536303717,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.34863949728213,0.06769086938083163,0.06769086938083163,0.06769086938083163,False,-0.003995089400822956,4.8828125e-05,True
trial,169,169,168,979.4686033704418,979.4686033704418,979.4629536303717,979.4629536303717,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.75884663752229,-0.6143007759265172,-0.6143007759265172,-0.6143007759265172,False,-0.009197025775509843,9.765625e-05,False
trial,170,170,170,979.461680089686,979.461680089686,979.461680089686,979.461680089686,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75884663752229,0.25540456086695335,0.25540456086695335,0.25540456086695335,False,-0.004986366262915976,4.8828125e-05,True
trial,171,171,170,979.4683179667759,979.4683179667759,979.461680089686,979.461680089686,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.50383644601978,-0.918313987235173,-0.918313987235173,-0.918313987235173,False,-0.007228330595196767,9.765625e-05,False
trial,172,172,172,979.4614628102388,979.4614628102388,979.4614628102388,979.4614628102388,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.50383644601978,0.05490080571169988,0.05490080571169988,0.05490080571169988,False,-0.003957673195129654,4.8828125e-05,True
trial,173,173,172,979.4672353910635,979.4672353910635,979.4614628102388,979.4614628102388,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.698978378395495,-0.6363013714704073,-0.6363013714704073,-0.6363013714704073,False,-0.009072086095506963,9.765625e-05,False
trial,174,174,174,979.4602479115181,979.4602479115181,979.4602479115181,979.4602479115181,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.698978378395495,0.24658568348642945,0.24658568348642945,0.24658568348642945,False,-0.0049268826297662925,4.8828125e-05,True
trial,175,175,174,979.4669986859433,979.4669986859433,979.4602479115181,979.4602479115181,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.403077570070195,-0.9486668993657706,-0.9486668993657706,-0.9486668993657706,False,-0.007116064057587543,9.765625e-05,False
trial,176,176,176,979.4600912000641,979.4600912000641,979.4600912000641,979.4600912000641,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.403077570070195,0.0402147677339796,0.0402147677339796,0.0402147677339796,False,-0.003896863337202264,4.8828125e-05,True
trial,177,177,177,979.4584897948905,979.4584897948905,979.4584897948905,979.4584897948905,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.64055232808563,0.6323208346359582,0.6323208346359582,0.6323208346359582,False,-0.0025325832802832325,2.44140625e-05,True
trial,178,178,177,979.4592388567352,979.4592388567352,979.4584897948905,979.4584897948905,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.638910010543263,-0.43215864463997394,-0.43215864463997394,-0.43215864463997394,False,-0.0017333029292569313,4.8828125e-05,False
trial,179,179,179,979.4580163065953,979.4580163065953,979.4580163065953,979.4580163065953,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.638910010543263,0.5032189730839384,0.5032189730839384,0.5032189730839384,False,-0.0009409190046123231,2.44140625e-05,True
trial,180,180,179,979.4590345850847,979.4590345850847,979.4580163065953,979.4580163065953,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.946030809630393,-0.5415539879963368,-0.5415539879963368,-0.5415539879963368,False,-0.001880289891779386,4.8828125e-05,False
trial,181,181,181,979.457754613716,979.457754613716,979.457754613716,979.457754613716,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.946030809630393,0.2642615772574689,0.2642615772574689,0.2642615772574689,False,-0.00099027971433008,2.44140625e-05,True
trial,182,182,181,979.4591772703052,979.4591772703052,979.457754613716,979.457754613716,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.193806139991622,-0.6178807779230743,-0.6178807779230743,-0.6178807779230743,False,-0.0023024775005179416,4.8828125e-05,False
trial,183,183,183,979.4574749191543,979.4574749191543,979.4574749191543,979.4574749191543,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.193806139991622,0.23046469596051447,0.23046469596051447,0.23046469596051447,False,-0.0012136113107866873,2.44140625e-05,True
trial,184,184,183,979.4586244697156,979.4586244697156,979.4574749191543,979.4574749191543,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.657472830728437,-0.4767581033436461,-0.4767581033436461,-0.4767581033436461,False,-0.0024111820087508707,4.8828125e-05,False
trial,185,185,185,979.4571543388665,979.4571543388665,979.4571543388665,979.4571543388665,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.657472830728437,0.25415080601826173,0.25415080601826173,0.25415080601826173,False,-0.0012613782059443623,2.44140625e-05,True
trial,186,186,185,979.4585978340867,979.4585978340867,979.4571543388665,979.4571543388665,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.529644109285215,-0.6319980594601169,-0.6319980594601169,-0.6319980594601169,False,-0.0022840184373889264,4.8828125e-05,False
trial,187,187,187,979.4568881286048,979.4568881286048,979.4568881286048,979.4568881286048,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.529644109285215,0.2215393991963102,0.2215393991963102,0.2215393991963102,False,-0.0012016384567994822,2.44140625e-05,True
trial,188,188,187,979.4580577261945,979.4580577261945,979.4568881286048,979.4568881286048,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.00953221028507,-0.4903295250811724,-0.4903295250811724,-0.4903295250811724,False,-0.0023853297220014836,4.8828125e-05,False
trial,189,189,189,979.4565828801531,979.4565828801531,979.4565828801531,979.4565828801531,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.00953221028507,0.24498414536843208,0.24498414536843208,0.24498414536843208,False,-0.0012459926793899148,2.44140625e-05,True
trial,190,190,189,979.4580519594854,979.4580519594854,979.4565828801531,979.4565828801531,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.526687411682616,-0.6509615916047189,-0.6509615916047189,-0.6509615916047189,False,-0.002256783428171656,4.8828125e-05,False
trial,191,191,191,979.4563286029813,979.4563286029813,979.4563286029813,979.4563286029813,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.526687411682616,0.21391864691485113,0.21391864691485113,0.21391864691485113,False,-0.001188662958566874,2.44140625e-05,True
trial,192,192,191,979.4575136541039,979.4575136541039,979.4563286029813,979.4563286029813,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.090778635787824,-0.5039516118169024,-0.5039516118169024,-0.5039516118169024,False,-0.0023515176750304304,4.8828125e-05,False
trial,193,193,193,979.4560403884799,979.4560403884799,979.4560403884799,979.4560403884799,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.090778635787824,0.23458677879244255,0.23458677879244255,0.23458677879244255,False,-0.0012286050514945656,2.44140625e-05,True
trial,194,194,193,979.4575385083189,979.4575385083189,979.4560403884799,979.4560403884799,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.52599103621178,-0.672561485807266,-0.672561485807266,-0.672561485807266,False,-0.0022274838369199094,4.8828125e-05,False
trial,195,195,195,979.4557984239898,979.4557984239898,979.4557984239898,979.4557984239898,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.52599103621178,0.20567299296773842,0.20567299296773842,0.20567299296773842,False,-0.0011764524190057781,2.44140625e-05,True
trial,196,196,195,979.4570039258093,979.4570039258093,979.4557984239898,979.4557984239898,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.132393313063655,-0.522015423692735,-0.522015423692735,-0.522015423692735,False,-0.0023093222246178646,4.8828125e-05,False
trial,197,197,197,979.4555266283451,979.4555266283451,979.4555266283451,979.4555266283451,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.132393313063655,0.2242486069843825,0.2242486069843825,0.2242486069843825,False,-0.001212028241229074,2.44140625e-05,True
trial,198,198,197,979.4570187631628,979.4570187631628,979.4555266283451,979.4555266283451,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.518691163153477,-0.676502537417152,-0.676502537417152,-0.676502537417152,False,-0.0022056603414647566,4.8828125e-05,False
trial,199,199,199,979.4552978757524,979.4552978757524,979.4552978757524,979.4552978757524,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.518691163153477,0.19670809860718033,0.19670809860718033,0.19670809860718033,False,-0.0011629037862058917,2.44140625e-05,True
trial,200,200,199,979.456513754383,979.456513754383,979.4552978757524,979.4552978757524,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.062471011433825,-0.5318768201350437,-0.5318768201350437,-0.5318768201350437,False,-0.0022860154541752232,4.8828125e-05,False
trial,201,201,201,979.4550423072384,979.4550423072384,979.4550423072384,979.4550423072384,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.062471011433825,0.21366774539575845,0.21366774539575845,0.21366774539575845,False,-0.0011961024513162174,2.44140625e-05,True
trial,202,202,201,979.4565588108469,979.4565588108469,979.4550423072384,979.4550423072384,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.455402096235783,-0.6956241938926521,-0.6956241938926521,-0.6956241938926521,False,-0.002180061622105766,4.8828125e-05,False
trial,203,203,203,979.4548257985444,979.4548257985444,979.4548257985444,979.4548257985444,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.455402096235783,0.188110035648281,0.188110035648281,0.188110035648281,False,-0.0011509683318721993,2.44140625e-05,True
trial,204,204,203,979.4560583592436,979.4560583592436,979.4548257985444,979.4548257985444,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.988466909675893,-0.5466453800483154,-0.5466453800483154,-0.5466453800483154,False,-0.0022547720041348313,4.8828125e-05,False
trial,205,205,205,979.4545874731018,979.4545874731018,979.4545874731018,979.4545874731018,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.988466909675893,0.20225239927028468,0.20225239927028468,0.20225239927028468,False,-0.0011783565658432375,2.44140625e-05,True
trial,206,206,205,979.456126477086,979.456126477086,979.4545874731018,979.4545874731018,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.447585106596435,-0.7142765520046064,-0.7142765520046064,-0.7142765520046064,False,-0.0021546332156862596,4.8828125e-05,False
trial,207,207,207,979.4543837079023,979.4543837079023,979.4543837079023,979.4543837079023,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.447585106596435,0.17913161338403957,0.17913161338403957,0.17913161338403957,False,-0.0011375166879172868,2.44140625e-05,True
trial,208,208,207,979.4556180093879,979.4556180093879,979.4543837079023,979.4543837079023,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.1481449878972,-0.5561139552208098,-0.5561139552208098,-0.5561139552208098,False,-0.002219511799760736,4.8828125e-05,False
trial,209,209,209,979.4541614396207,979.4541614396207,979.4541614396207,979.4541614396207,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.1481449878972,0.19128919999505817,0.19128919999505817,0.19128919999505817,False,-0.0011619489313053428,2.44140625e-05,True
trial,210,210,209,979.4557121608452,979.4557121608452,979.4541614396207,979.4541614396207,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.61472659570826,-0.7283998544396172,-0.7283998544396172,-0.7283998544396172,False,-0.0021289422492659065,4.8828125e-05,False
trial,211,211,211,979.4539703146374,979.4539703146374,979.4539703146374,979.4539703146374,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.61472659570826,0.16996512356251453,0.16996512356251453,0.16996512356251453,False,-0.0011244953040767404,2.44140625e-05,True
trial,212,212,211,979.4552310879716,979.4552310879716,979.4539703146374,979.4539703146374,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.238987725669755,-0.5758280313592753,-0.5758280313592753,-0.5758280313592753,False,-0.0021894962827047385,4.8828125e-05,False
trial,213,213,213,979.4537664804832,979.4537664804832,979.4537664804832,979.4537664804832,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.238987725669755,0.17829604864785412,0.17829604864785412,0.17829604864785412,False,-0.0011432342769723115,2.44140625e-05,True
trial,214,214,213,979.4553360496009,979.4553360496009,979.4537664804832,979.4537664804832,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.649010602348344,-0.7477053345996078,-0.7477053345996078,-0.7477053345996078,False,-0.002099181382104312,4.8828125e-05,False
trial,215,215,215,979.4535791324832,979.4535791324832,979.4535791324832,979.4535791324832,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.649010602348344,0.16864394268499977,0.16864394268499977,0.16864394268499977,False,-0.0011109085624871422,2.44140625e-05,True
trial,216,216,215,979.4548779850951,979.4548779850951,979.4535791324832,979.4535791324832,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.130346655579775,-0.6112293396633016,-0.6112293396633016,-0.6112293396633016,False,-0.0021249840731939365,4.8828125e-05,False
trial,217,217,217,979.4534002988548,979.4534002988548,979.4534002988548,979.4534002988548,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.130346655579775,0.15984780424567469,0.15984780424567469,0.15984780424567469,False,-0.0011187743820109202,2.44140625e-05,True
trial,218,218,217,979.4550257981224,979.4550257981224,979.4534002988548,979.4534002988548,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.501792436179574,-0.7741980867967196,-0.7741980867967196,-0.7741980867967196,False,-0.0020995909125620027,4.8828125e-05,False
trial,219,219,219,979.4532244668658,979.4532244668658,979.4532244668658,979.4532244668658,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.501792436179574,0.15843210164423702,0.15843210164423702,0.15843210164423702,False,-0.001109825516605002,2.44140625e-05,True
trial,220,220,219,979.4545354389099,979.4545354389099,979.4532244668658,979.4532244668658,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.86376261872279,-0.6264205955667854,-0.6264205955667854,-0.6264205955667854,False,-0.0020927984383719445,4.8828125e-05,False
trial,221,221,221,979.4530615285827,979.4530615285827,979.4530615285827,979.4530615285827,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.86376261872279,0.1477763914406201,0.1477763914406201,0.1477763914406201,False,-0.0011026002293638626,2.44140625e-05,True
trial,222,222,221,979.4547117265927,979.4547117265927,979.4530615285827,979.4530615285827,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.565788736293843,-0.7959639147495966,-0.7959639147495966,-0.7959639147495966,False,-0.002073207063057095,4.8828125e-05,False
trial,223,223,223,979.4528980216671,979.4528980216671,979.4528980216671,979.4528980216671,3836,1918,0,0,3836,1918,859264,429632,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.565788736293843,0.14906951543143998,0.14906951543143998,0.14906951543143998,False,-0.0010968501177602927,2.44140625e-05,True
trial,224,224,223,979.4542190844622,979.4542190844622,979.4528980216671,979.4528980216671,3836,1918,0,0,3836,1918,863100,431550,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04163938260161,-0.6380840059143748,-0.6380840059143748,-0.6380840059143748,False,-0.0020703587346948453,4.8828125e-05,False
trial,225,225,225,979.4527519271726,979.4527519271726,979.4527519271726,979.4527519271726,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04163938260161,0.13459526832534324,0.13459526832534324,0.13459526832534324,False,-0.001085435590396423,2.44140625e-05,True
trial,226,226,225,979.454426507768,979.454426507768,979.4527519271726,979.4527519271726,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.672071297115664,-0.8177995734758504,-0.8177995734758504,-0.8177995734758504,False,-0.0020476662616072464,4.8828125e-05,False
trial,227,227,227,979.4526013811917,979.4526013811917,979.4526013811917,979.4526013811917,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.672071297115664,0.13893758721076913,0.13893758721076913,0.13893758721076913,False,-0.0010835511391056405,2.44140625e-05,True
trial,228,228,227,979.4539435110835,979.4539435110835,979.4526013811917,979.4526013811917,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.143249435152427,-0.6602397501198651,-0.6602397501198651,-0.6602397501198651,False,-0.0020327917117051652,4.8828125e-05,False
trial,229,229,229,979.4524693518931,979.4524693518931,979.4524693518931,979.4524693518931,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.143249435152427,0.12350175392859614,0.12350175392859614,0.12350175392859614,False,-0.0010690479639676733,2.44140625e-05,True
trial,230,230,229,979.4541797837973,979.4541797837973,979.4524693518931,979.4524693518931,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.65772382808864,-0.8508137189879748,-0.8508137189879748,-0.8508137189879748,False,-0.0020103482889041614,4.8828125e-05,False
trial,231,231,231,979.4523335754895,979.4523335754895,979.4523335754895,979.4523335754895,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.65772382808864,0.12705429194764895,0.12705429194764895,0.12705429194764895,False,-0.001068648697230775,2.44140625e-05,True
trial,232,232,231,979.4536951465462,979.4536951465462,979.4523335754895,979.4523335754895,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.319712285167924,-0.6759330025079889,-0.6759330025079889,-0.6759330025079889,False,-0.002014358008321836,4.8828125e-05,False
trial,233,233,233,979.4522082301135,979.4522082301135,979.4522082301135,979.4522082301135,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.319712285167924,0.11864346293647691,0.11864346293647691,0.11864346293647691,False,-0.0010564878417119532,2.44140625e-05,True
trial,234,234,233,979.453946660272,979.453946660272,979.4522082301135,979.4522082301135,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.566050499043644,-0.877316151875491,-0.877316151875491,-0.877316151875491,False,-0.0019815321475717914,4.8828125e-05,False
trial,235,235,235,979.4520916781661,979.4520916781661,979.4520916781661,979.4520916781661,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.566050499043644,0.11111358533636657,0.11111358533636657,0.11111358533636657,False,-0.0010489441684269354,2.44140625e-05,True
trial,236,236,235,979.4534681462352,979.4534681462352,979.4520916781661,979.4520916781661,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.561147732562073,-0.6900985947312677,-0.6900985947312677,-0.6900985947312677,False,-0.001994596249898295,4.8828125e-05,False
trial,237,237,237,979.4519823464949,979.4519823464949,979.4519823464949,979.4519823464949,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.561147732562073,0.10432955575097942,0.10432955575097942,0.10432955575097942,False,-0.0010479453343409163,2.44140625e-05,True
trial,238,238,237,979.4537355298517,979.4537355298517,979.4519823464949,979.4519823464949,3836,1918,0,0,3836,1918,916804,458402,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.77086262180936,-0.8910120505241457,-0.8910120505241457,-0.8910120505241457,False,-0.0019676314767272073,4.8828125e-05,False
