phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,920.9697436017927,920.9697436017927,920.9697436017927,920.9697436017927,3836,1918,0,0,3836,1918,609924,304962,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.5524521672628,0.31428883006495945,0.31428883006495945,0.31428883006495945,False,-0.025972232497152338,0.0001953125,True
trial,159,159,158,921.0399182777305,921.0399182777305,920.9697436017927,920.9697436017927,3836,1918,0,0,3836,1918,613760,306880,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,200.48652318460418,-2.077040156512089,-2.077040156512089,-2.077040156512089,False,-0.03378590236580722,0.000390625,False
trial,160,160,158,920.9807615065158,920.9807615065158,920.9697436017927,920.9697436017927,3836,1918,0,0,3836,1918,617596,308798,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.48652318460418,-0.5815559265928971,-0.5815559265928971,-0.5815559265928971,False,-0.01894556347766126,0.0001953125,False
trial,161,161,161,920.9673767879256,920.9673767879256,920.9673767879256,920.9673767879256,3836,1918,0,0,3836,1918,621432,310716,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.48652318460418,0.21791017909875054,0.21791017909875054,0.21791017909875054,False,-0.010861419493906092,9.765625e-05,True
trial,162,162,161,920.971444832297,920.971444832297,920.9673767879256,920.9673767879256,3836,1918,0,0,3836,1918,625268,312634,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.98228611885496,-0.2899616662290283,-0.2899616662290283,-0.2899616662290283,False,-0.014029593719695154,0.0001953125,False
trial,163,163,163,920.9645543324662,920.9645543324662,920.9645543324662,920.9645543324662,3836,1918,0,0,3836,1918,629104,314552,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.98228611885496,0.3261088517501257,0.3261088517501257,0.3261088517501257,False,-0.008654948935797688,9.765625e-05,True
trial,164,164,163,920.9774270731107,920.9774270731107,920.9645543324662,920.9645543324662,3836,1918,0,0,3836,1918,632940,316470,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.36639524748142,-1.0507373950677712,-1.0507373950677712,-1.0507373950677712,False,-0.012251149245235307,0.0001953125,False
trial,165,165,163,920.9658458403428,920.9658458403428,920.9645543324662,920.9645543324662,3836,1918,0,0,3836,1918,636776,318388,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.36639524748142,-0.17786979122356597,-0.17786979122356597,-0.17786979122356597,False,-0.007260973703145066,9.765625e-05,False
trial,166,166,166,920.9626233449444,920.9626233449444,920.9626233449444,920.9626233449444,3836,1918,0,0,3836,1918,640612,320306,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.36639524748142,0.4754079195214481,0.4754079195214481,0.4754079195214481,False,-0.004061748747664273,4.8828125e-05,True
trial,167,167,167,920.9614991678083,920.9614991678083,920.9614991678083,920.9614991678083,3836,1918,0,0,3836,1918,644448,322224,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.384273392611206,0.2913430190492716,0.2913430190492716,0.2913430190492716,False,-0.0038586033048493918,9.765625e-05,True
trial,168,168,167,920.9779083037414,920.9779083037414,920.9614991678083,920.9614991678083,3836,1918,0,0,3836,1918,648284,324142,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.65629027400998,-1.3921140684371789,-1.3921140684371789,-1.3921140684371789,False,-0.011787206454688283,0.0001953125,False
trial,169,169,167,920.9619462484493,920.9619462484493,920.9614991678083,920.9614991678083,3836,1918,0,0,3836,1918,652120,326060,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.65629027400998,-0.06992571193072225,-0.06992571193072225,-0.06992571193072225,False,-0.00639365161531846,9.765625e-05,False
trial,170,170,170,920.9598966433696,920.9598966433696,920.9598966433696,920.9598966433696,3836,1918,0,0,3836,1918,655956,327978,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.65629027400998,0.4740828101467345,0.4740828101467345,0.4740828101467345,False,-0.0033802626975338525,4.8828125e-05,True
trial,171,171,171,920.9592681503492,920.9592681503492,920.9592681503492,920.9592681503492,3836,1918,0,0,3836,1918,659792,329896,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.360215038240835,0.29353992548540575,0.29353992548540575,0.29353992548540575,False,-0.002141081896551689,9.765625e-05,True
trial,172,172,171,920.9700458474401,920.9700458474401,920.9592681503492,920.9592681503492,3836,1918,0,0,3836,1918,663628,331814,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.27648370891475,-1.455437987064075,-1.455437987064075,-1.455437987064075,False,-0.007405122847364175,0.0001953125,False
trial,173,173,171,920.9607005258648,920.9607005258648,920.9592681503492,920.9592681503492,3836,1918,0,0,3836,1918,667464,333732,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.27648370891475,-0.36769616195147664,-0.36769616195147664,-0.36769616195147664,False,-0.003895541111997313,9.765625e-05,False
trial,174,174,174,920.9588953957846,920.9588953957846,920.9588953957846,920.9588953957846,3836,1918,0,0,3836,1918,671300,335650,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.27648370891475,0.1770752437481881,0.1770752437481881,0.1770752437481881,False,-0.002105063117502266,4.8828125e-05,True
trial,175,175,174,920.9602165476119,920.9602165476119,920.9588953957846,920.9588953957846,3836,1918,0,0,3836,1918,675136,337568,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.86176716491128,-0.4499352427660413,-0.4499352427660413,-0.4499352427660413,False,-0.0029363155000868106,9.765625e-05,False
trial,176,176,176,920.958316495325,920.958316495325,920.958316495325,920.958316495325,3836,1918,0,0,3836,1918,678972,339486,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.86176716491128,0.33467733487487894,0.33467733487487894,0.33467733487487894,False,-0.001729727111007013,4.8828125e-05,True
trial,177,177,176,920.9603937332878,920.9603937332878,920.958316495325,920.958316495325,3836,1918,0,0,3836,1918,682808,341404,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.158064882501073,-0.887162041017011,-0.887162041017011,-0.887162041017011,False,-0.002341441435448445,9.765625e-05,False
trial,178,178,176,920.958437004415,920.958437004415,920.958316495325,920.958316495325,3836,1918,0,0,3836,1918,686644,343322,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.158064882501073,-0.0965863974702269,-0.0965863974702269,-0.0965863974702269,False,-0.0012476817977978203,4.8828125e-05,False
trial,179,179,179,920.9581265538623,920.9581265538623,920.9581265538623,920.9581265538623,3836,1918,0,0,3836,1918,690480,345240,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.158064882501073,0.2737923201747518,0.2737923201747518,0.2737923201747518,False,-0.0006937428435346712,2.44140625e-05,True
trial,180,180,179,920.9585005521328,920.9585005521328,920.9581265538623,920.9581265538623,3836,1918,0,0,3836,1918,694316,347158,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.20539711018701,-0.523408980481155,-0.523408980481155,-0.523408980481155,False,-0.0007145430906004976,4.8828125e-05,False
trial,181,181,181,920.9580103722233,920.9580103722233,920.9580103722233,920.9580103722233,3836,1918,0,0,3836,1918,698152,349076,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.20539711018701,0.2618772794679105,0.2618772794679105,0.2618772794679105,False,-0.0004436491749983292,2.44140625e-05,True
trial,182,182,181,920.9582474887857,920.9582474887857,920.9580103722233,920.9580103722233,3836,1918,0,0,3836,1918,701988,350994,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.976369115778132,-0.2747692433574762,-0.2747692433574762,-0.2747692433574762,False,-0.0008629661730158488,4.8828125e-05,False
trial,183,183,183,920.9578995285326,920.9578995285326,920.9578995285326,920.9578995285326,3836,1918,0,0,3836,1918,705824,352912,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.976369115778132,0.23935155688560442,0.23935155688560442,0.23935155688560442,False,-0.0004630999359505463,2.44140625e-05,True
trial,184,184,183,920.9589610340195,920.9589610340195,920.9578995285326,920.9578995285326,3836,1918,0,0,3836,1918,709660,354830,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.543404926977276,-1.8254876211398166,-1.8254876211398166,-1.8254876211398166,False,-0.0005814914736023606,4.8828125e-05,False
trial,185,185,183,920.9580163488579,920.9580163488579,920.9578995285326,920.9578995285326,3836,1918,0,0,3836,1918,713496,356748,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.543404926977276,-0.3293245861923623,-0.3293245861923623,-0.3293245861923623,False,-0.0003547270084668577,2.44140625e-05,False
trial,186,186,186,920.9578465043826,920.9578465043826,920.9578465043826,920.9578465043826,3836,1918,0,0,3836,1918,717332,358666,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.543404926977276,0.24744608105445245,0.24744608105445245,0.24744608105445245,False,-0.00021428567304081154,1.220703125e-05,True
trial,187,187,186,920.9579373383092,920.9579373383092,920.9578465043826,920.9578465043826,3836,1918,0,0,3836,1918,721168,360584,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.123858507334322,-0.41107379935145033,-0.41107379935145033,-0.41107379935145033,False,-0.00022096744367908124,2.44140625e-05,False
trial,188,188,188,920.9578341996846,920.9578341996846,920.9578341996846,920.9578341996846,3836,1918,0,0,3836,1918,725004,362502,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.123858507334322,0.08888099614986485,0.08888099614986485,0.08888099614986485,False,-0.0001384401447802055,1.220703125e-05,True
trial,189,189,188,920.9579629213154,920.9579629213154,920.9578341996846,920.9578341996846,3836,1918,0,0,3836,1918,728840,364420,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.737135868614487,-0.5002431968366384,-0.5002431968366384,-0.5002431968366384,False,-0.00025731810359163644,2.44140625e-05,False
trial,190,190,190,920.957803066704,920.957803066704,920.957803066704,920.957803066704,3836,1918,0,0,3836,1918,732676,366338,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.737135868614487,0.190429232948591,0.190429232948591,0.190429232948591,False,-0.00016348845281950747,1.220703125e-05,True
trial,191,191,190,920.9580325481076,920.9580325481076,920.957803066704,920.957803066704,3836,1918,0,0,3836,1918,736512,368256,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.447227171947569,-0.9595856250721404,-0.9595856250721404,-0.9595856250721404,False,-0.00023914635402174408,2.44140625e-05,False
trial,192,192,190,920.9578098952672,920.9578098952672,920.957803066704,920.957803066704,3836,1918,0,0,3836,1918,740348,370174,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.447227171947569,-0.04554338528689714,-0.04554338528689714,-0.04554338528689714,False,-0.00014993534752788136,1.220703125e-05,False
trial,193,193,193,920.9577594478842,920.9577594478842,920.9577594478842,920.9577594478842,3836,1918,0,0,3836,1918,744184,372092,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.447227171947569,0.45827219455958074,0.45827219455958074,0.45827219455958074,False,-9.518103053880627e-05,6.103515625e-06,True
trial,194,194,193,920.9577700223942,920.9577700223942,920.9577594478842,920.9577594478842,3836,1918,0,0,3836,1918,748020,374010,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.763847412074709,-0.21591340798597228,-0.21591340798597228,-0.21591340798597228,False,-4.897569882923954e-05,1.220703125e-05,False
trial,195,195,195,920.9577477215676,920.9577477215676,920.9577477215676,920.9577477215676,3836,1918,0,0,3836,1918,751856,375928,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.763847412074709,0.37126983791847257,0.37126983791847257,0.37126983791847257,False,-3.158435037108993e-05,6.103515625e-06,True
trial,196,196,195,920.9577905247734,920.9577905247734,920.9577477215676,920.9577477215676,3836,1918,0,0,3836,1918,755692,377846,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6393994244318004,-0.6383997077176724,-0.6383997077176724,-0.6383997077176724,False,-6.704765885359523e-05,1.220703125e-05,False
trial,197,197,197,920.9577426649573,920.9577426649573,920.9577426649573,920.9577426649573,3836,1918,0,0,3836,1918,759528,379764,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6393994244318004,0.131439106496622,0.131439106496622,0.131439106496622,False,-3.847112453296242e-05,6.103515625e-06,True
trial,198,198,197,920.9577678068031,920.9577678068031,920.9577426649573,920.9577426649573,3836,1918,0,0,3836,1918,763364,381682,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.317830795247222,-0.3679714181767293,-0.3679714181767293,-0.3679714181767293,False,-6.832553973438228e-05,1.220703125e-05,False
trial,199,199,199,920.9577330042018,920.9577330042018,920.9577330042018,920.9577330042018,3836,1918,0,0,3836,1918,767200,383600,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.317830795247222,0.23836757788889626,0.23836757788889626,0.23836757788889626,False,-4.0528815121141376e-05,6.103515625e-06,True
trial,200,200,199,920.9577902792141,920.9577902792141,920.9577330042018,920.9577330042018,3836,1918,0,0,3836,1918,771036,385518,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.236059313388647,-0.9574295933597688,-0.9574295933597688,-0.9574295933597688,False,-5.982164400683485e-05,1.220703125e-05,False
trial,201,201,199,920.9577350331303,920.9577350331303,920.9577330042018,920.9577330042018,3836,1918,0,0,3836,1918,774872,387436,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.236059313388647,-0.05438612683779494,-0.05438612683779494,-0.05438612683779494,False,-3.730599397810904e-05,6.103515625e-06,False
trial,202,202,202,920.9577223726455,920.9577223726455,920.9577223726455,920.9577223726455,3836,1918,0,0,3836,1918,778708,389354,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.236059313388647,0.4500827342966551,0.4500827342966551,0.4500827342966551,False,-2.3621337742512946e-05,3.0517578125e-06,True
trial,203,203,203,920.9577164214896,920.9577164214896,920.9577164214896,920.9577164214896,3836,1918,0,0,3836,1918,782544,391272,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.122899302727664,0.33972443922594475,0.33972443922594475,0.33972443922594475,False,-1.7517597281234293e-05,6.103515625e-06,True
trial,204,204,203,920.9577407907086,920.9577407907086,920.9577164214896,920.9577164214896,3836,1918,0,0,3836,1918,786380,393190,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0548831981188704,-0.6097085614897111,-0.6097085614897111,-0.6097085614897111,False,-3.996863504332305e-05,1.220703125e-05,False
trial,205,205,205,920.9577147557009,920.9577147557009,920.9577147557009,920.9577147557009,3836,1918,0,0,3836,1918,790216,395108,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0548831981188704,0.07827342503202364,0.07827342503202364,0.07827342503202364,False,-2.1281664524279284e-05,6.103515625e-06,True
trial,206,206,205,920.9577567333649,920.9577567333649,920.9577147557009,920.9577147557009,3836,1918,0,0,3836,1918,794052,397026,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.179185562407436,-0.7004279274482443,-0.7004279274482443,-0.7004279274482443,False,-5.99314539345356e-05,1.220703125e-05,False
trial,207,207,207,920.9577098942526,920.9577098942526,920.9577098942526,920.9577098942526,3836,1918,0,0,3836,1918,797888,398944,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.179185562407436,0.14518426527105308,0.14518426527105308,0.14518426527105308,False,-3.3484677127738517e-05,6.103515625e-06,True
trial,208,208,207,920.957754617299,920.957754617299,920.9577098942526,920.9577098942526,3836,1918,0,0,3836,1918,801724,400862,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.507816084938379,-0.6974198406431721,-0.6974198406431721,-0.6974198406431721,False,-6.412643253249925e-05,1.220703125e-05,False
trial,209,209,209,920.9577059165189,920.9577059165189,920.9577059165189,920.9577059165189,3836,1918,0,0,3836,1918,805560,402780,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.507816084938379,0.10861572319633579,0.10861572319633579,0.10861572319633579,False,-3.662208033566136e-05,6.103515625e-06,True
trial,210,210,209,920.957749007591,920.957749007591,920.9577059165189,920.9577059165189,3836,1918,0,0,3836,1918,809396,404698,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.102519504803731,-0.6396693609477847,-0.6396693609477847,-0.6396693609477847,False,-6.736460236199266e-05,1.220703125e-05,False
trial,211,211,211,920.9577008982967,920.9577008982967,920.9577008982967,920.9577008982967,3836,1918,0,0,3836,1918,813232,406616,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.102519504803731,0.12617400359716038,0.12617400359716038,0.12617400359716038,False,-3.977223536866926e-05,6.103515625e-06,True
trial,212,212,211,920.9577465807904,920.9577465807904,920.9577008982967,920.9577008982967,3836,1918,0,0,3836,1918,817068,408534,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.386637578112144,-0.6434313069984396,-0.6434313069984396,-0.6434313069984396,False,-7.099824518169939e-05,1.220703125e-05,False
trial,213,213,213,920.9576970606502,920.9576970606502,920.9576970606502,920.9576970606502,3836,1918,0,0,3836,1918,820904,410452,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.386637578112144,0.08990771141098597,0.08990771141098597,0.08990771141098597,False,-4.268428686714306e-05,6.103515625e-06,True
trial,214,214,213,920.9577401019881,920.9577401019881,920.9576970606502,920.9576970606502,3836,1918,0,0,3836,1918,824740,412370,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.794561625207199,-0.5812023612455322,-0.5812023612455322,-0.5812023612455322,False,-7.405568313817784e-05,1.220703125e-05,False
trial,215,215,215,920.9576921415661,920.9576921415661,920.9576921415661,920.9576921415661,3836,1918,0,0,3836,1918,828576,414288,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.794561625207199,0.10747750636854413,0.10747750636854413,0.10747750636854413,False,-4.5768498255636565e-05,6.103515625e-06,True
trial,216,216,215,920.95773787339,920.95773787339,920.9576921415661,920.9576921415661,3836,1918,0,0,3836,1918,832412,416206,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.040697700878875,-0.5892100703601972,-0.5892100703601972,-0.5892100703601972,False,-7.76154824725177e-05,1.220703125e-05,False
trial,217,217,217,920.9576881918804,920.9576881918804,920.9576881918804,920.9576881918804,3836,1918,0,0,3836,1918,836248,418124,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.040697700878875,0.08122163987345297,0.08122163987345297,0.08122163987345297,False,-4.862849021481398e-05,6.103515625e-06,True
trial,218,218,217,920.9577322682435,920.9577322682435,920.9576881918804,920.9576881918804,3836,1918,0,0,3836,1918,840084,420042,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.385842928249809,-0.5510725759646572,-0.5510725759646572,-0.5510725759646572,False,-7.998286438638062e-05,1.220703125e-05,False
trial,219,219,219,920.9576829958824,920.9576829958824,920.9576829958824,920.9576829958824,3836,1918,0,0,3836,1918,843920,421960,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.385842928249809,0.10133348567349909,0.10133348567349909,0.10133348567349909,False,-5.1276219245297185e-05,6.103515625e-06,True
trial,220,220,219,920.9577292827973,920.9577292827973,920.9576829958824,920.9576829958824,3836,1918,0,0,3836,1918,847756,423878,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.554836158471932,-0.5553177150142173,-0.5553177150142173,-0.5553177150142173,False,-8.335213111833281e-05,1.220703125e-05,False
trial,221,221,221,920.9576789918162,920.9576789918162,920.9576789918162,920.9576789918162,3836,1918,0,0,3836,1918,851592,425796,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.554836158471932,0.07443895746794185,0.07443895746794185,0.07443895746794185,False,-5.378992733829363e-05,6.103515625e-06,True
trial,222,222,221,920.9577238157533,920.9577238157533,920.9576789918162,920.9576789918162,3836,1918,0,0,3836,1918,855428,427714,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.780179683127435,-0.5265478607898986,-0.5265478607898986,-0.5265478607898986,False,-8.512794448087461e-05,1.220703125e-05,False
trial,223,223,223,920.9576730808444,920.9576730808444,920.9576730808444,920.9576730808444,3836,1918,0,0,3836,1918,859264,429632,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.780179683127435,0.1052610247447839,0.1052610247447839,0.1052610247447839,False,-5.615537029554304e-05,6.103515625e-06,True
trial,224,224,223,920.9577186559256,920.9577186559256,920.9576730808444,920.9576730808444,3836,1918,0,0,3836,1918,863100,431550,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8955395756954605,-0.5252730349509864,-0.5252730349509864,-0.5252730349509864,False,-8.676455518978123e-05,1.220703125e-05,False
trial,225,225,225,920.9576675710725,920.9576675710725,920.9576675710725,920.9576675710725,3836,1918,0,0,3836,1918,866936,433468,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8955395756954605,0.09660726975060357,0.09660726975060357,0.09660726975060357,False,-5.703268393393711e-05,6.103515625e-06,True
trial,226,226,225,920.9577123914917,920.9577123914917,920.9576675710725,920.9576675710725,3836,1918,0,0,3836,1918,870772,435386,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8241070018502645,-0.5269494002935929,-0.5269494002935929,-0.5269494002935929,False,-8.505640030972113e-05,1.220703125e-05,False
trial,227,227,227,920.9576617721407,920.9576617721407,920.9576617721407,920.9576617721407,3836,1918,0,0,3836,1918,874608,437304,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8241070018502645,0.10305833571784462,0.10305833571784462,0.10305833571784462,False,-5.626844070059234e-05,6.103515625e-06,True
trial,228,228,227,920.9577073808747,920.9577073808747,920.9576617721407,920.9576617721407,3836,1918,0,0,3836,1918,878444,439222,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.854824567878822,-0.5230096331708934,-0.5230096331708934,-0.5230096331708934,False,-8.720438615267452e-05,1.220703125e-05,False
trial,229,229,229,920.957655896699,920.957655896699,920.957655896699,920.957655896699,3836,1918,0,0,3836,1918,882280,441140,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.854824567878822,0.10239433382757637,0.10239433382757637,0.10239433382757637,False,-5.738053571870132e-05,6.103515625e-06,True
trial,230,230,229,920.9577010326685,920.9577010326685,920.957655896699,920.957655896699,3836,1918,0,0,3836,1918,886116,443058,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.790213085163743,-0.5339767013799277,-0.5339767013799277,-0.5339767013799277,False,-8.45279755746499e-05,1.220703125e-05,False
trial,231,231,231,920.9576503829751,920.9576503829751,920.9576503829751,920.9576503829751,3836,1918,0,0,3836,1918,889952,444976,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.790213085163743,0.09858745002682082,0.09858745002682082,0.09858745002682082,False,-5.5927238829685136e-05,6.103515625e-06,True
trial,232,232,231,920.9576955328625,920.9576955328625,920.9576503829751,920.9576503829751,3836,1918,0,0,3836,1918,893788,446894,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.869489782254174,-0.5146345359298572,-0.5146345359298572,-0.5146345359298572,False,-8.773194238476605e-05,1.220703125e-05,False
trial,233,233,233,920.9576442362456,920.9576442362456,920.9576442362456,920.9576442362456,3836,1918,0,0,3836,1918,897624,448812,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.869489782254174,0.10667626632660353,0.10667626632660353,0.10667626632660353,False,-5.7620402915025936e-05,6.103515625e-06,True
trial,234,234,233,920.9576901692237,920.9576901692237,920.9576442362456,920.9576442362456,3836,1918,0,0,3836,1918,901460,450730,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.771333422880144,-0.5449710738167758,-0.5449710738167758,-0.5449710738167758,False,-8.428516721212662e-05,1.220703125e-05,False
trial,235,235,235,920.9576390523245,920.9576390523245,920.9576390523245,920.9576390523245,3836,1918,0,0,3836,1918,905296,452648,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.771333422880144,0.09316741884828957,0.09316741884828957,0.09316741884828957,False,-5.564092311757075e-05,6.103515625e-06,True
trial,236,236,235,920.9576843357295,920.9576843357295,920.9576390523245,920.9576390523245,3836,1918,0,0,3836,1918,909132,454566,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.891914429678724,-0.5123531731091716,-0.5123531731091716,-0.5123531731091716,False,-8.838318450239406e-05,1.220703125e-05,False
