phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,946.077581543766,946.077581543766,946.0775792656771,946.0775792656771,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4574498356670005,-0.4437600737929815,-0.4437600737929815,-0.4437600737929815,False,-5.1336049556741575e-06,1.52587890625e-06,False
trial,312,312,312,946.0775784993444,946.0775784993444,946.0775784993444,946.0775784993444,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4574498356670005,0.2804538725122804,0.2804538725122804,0.2804538725122804,False,-2.7324729440567315e-06,7.62939453125e-07,True
trial,313,313,312,946.0775805741157,946.0775805741157,946.0775784993444,946.0775784993444,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.398338321546179,-0.3833646059502664,-0.3833646059502664,-0.3833646059502664,False,-5.412005249005596e-06,1.52587890625e-06,False
trial,314,314,314,946.0775777594744,946.0775777594744,946.0775777594744,946.0775777594744,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.398338321546179,0.26093154571339733,0.26093154571339733,0.26093154571339733,False,-2.8354949284378784e-06,7.62939453125e-07,True
trial,315,315,314,946.0775800363609,946.0775800363609,946.0775777594744,946.0775777594744,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.451373634956746,-0.44327952179628255,-0.44327952179628255,-0.44327952179628255,False,-5.136457810484243e-06,1.52587890625e-06,False
trial,316,316,316,946.0775769927425,946.0775769927425,946.0775769927425,946.0775769927425,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.451373634956746,0.28057178181453435,0.28057178181453435,0.28057178181453435,False,-2.7327476837162875e-06,7.62939453125e-07,True
trial,317,317,316,946.0775790876403,946.0775790876403,946.0775769927425,946.0775769927425,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.400667326458325,-0.38779800245569473,-0.38779800245569473,-0.38779800245569473,False,-5.402033521926634e-06,1.52587890625e-06,False
trial,318,318,318,946.077576254899,946.077576254899,946.077576254899,946.077576254899,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.400667326458325,0.26037853113674464,0.26037853113674464,0.26037853113674464,False,-2.8337339862443236e-06,7.62939453125e-07,True
trial,319,319,318,946.0775785350784,946.0775785350784,946.077576254899,946.077576254899,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4571978054635972,-0.4437597358227461,-0.4437597358227461,-0.4437597358227461,False,-5.1383196884649125e-06,1.52587890625e-06,False
trial,320,320,320,946.0775754864399,946.0775754864399,946.0775754864399,946.0775754864399,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4571978054635972,0.2809708715030053,0.2809708715030053,0.2809708715030053,False,-2.7350135154031623e-06,7.62939453125e-07,True
trial,321,321,320,946.077577579304,946.077577579304,946.0775754864399,946.0775754864399,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3981323450946235,-0.3874318187088593,-0.3874318187088593,-0.3874318187088593,False,-5.4018902882661685e-06,1.52587890625e-06,False
trial,322,322,322,946.0775747500533,946.0775747500533,946.0775747500533,946.0775747500533,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3981323450946235,0.2600157682091748,0.2600157682091748,0.2600157682091748,False,-2.832084381716288e-06,7.62939453125e-07,True
trial,323,323,322,946.0775770339599,946.0775770339599,946.0775747500533,946.0775747500533,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4569283064131977,-0.4445451306897352,-0.4445451306897352,-0.4445451306897352,False,-5.1376259750210425e-06,1.52587890625e-06,False
trial,324,324,324,946.0775739810855,946.0775739810855,946.0775739810855,946.0775739810855,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4569283064131977,0.2811239931114916,0.2811239931114916,0.2811239931114916,False,-2.7353331083424267e-06,7.62939453125e-07,True
trial,325,325,324,946.0775759882808,946.0775759882808,946.0775739810855,946.0775739810855,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.408105752967019,-0.37189908870039085,-0.37189908870039085,-0.37189908870039085,False,-5.3971504894268775e-06,1.52587890625e-06,False
trial,326,326,326,946.0775732459397,946.0775732459397,946.0775732459397,946.0775732459397,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.408105752967019,0.2596866160809024,0.2596866160809024,0.2596866160809024,False,-2.830896058845199e-06,7.62939453125e-07,True
trial,327,327,326,946.0775755323479,946.0775755323479,946.0775732459397,946.0775732459397,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4567408415019674,-0.4448359492380485,-0.4448359492380485,-0.4448359492380485,False,-5.139890738584149e-06,1.52587890625e-06,False
trial,328,328,328,946.0775724761435,946.0775724761435,946.0775724761435,946.0775724761435,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4567408415019674,0.281341500516227,0.281341500516227,0.281341500516227,False,-2.7361629922399913e-06,7.62939453125e-07,True
trial,329,329,328,946.0775745663456,946.0775745663456,946.0775724761435,946.0775724761435,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.425275134440028,-0.3870019990455002,-0.3870019990455002,-0.3870019990455002,False,-5.401011087828643e-06,1.52587890625e-06,False
trial,330,330,330,946.0775717438808,946.0775717438808,946.0775717438808,946.0775717438808,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.425275134440028,0.25893300826838456,0.25893300826838456,0.25893300826838456,False,-2.828000665850454e-06,7.62939453125e-07,True
trial,331,331,330,946.0775740345869,946.0775740345869,946.0775717438808,946.0775717438808,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4612122704393729,-0.4456297137432913,-0.4456297137432913,-0.4456297137432913,False,-5.140380086722808e-06,1.52587890625e-06,False
trial,332,332,332,946.0775709725708,946.0775709725708,946.0775709725708,946.0775709725708,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4612122704393729,0.2817616236165949,0.2817616236165949,0.2817616236165949,False,-2.7374556273411685e-06,7.62939453125e-07,True
trial,333,333,332,946.077573018494,946.077573018494,946.0775709725708,946.0775709725708,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.402743601963017,-0.37932888099918166,-0.37932888099918166,-0.37932888099918166,False,-5.393534020464836e-06,1.52587890625e-06,False
trial,334,334,334,946.0775702436042,946.0775702436042,946.0775702436042,946.0775702436042,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.402743601963017,0.2580303314789181,0.2580303314789181,0.2580303314789181,False,-2.825119795527406e-06,7.62939453125e-07,True
trial,335,335,334,946.0775725344804,946.0775725344804,946.0775702436042,946.0775702436042,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5589939012275402,-0.4454017744340381,-0.4454017744340381,-0.4454017744340381,False,-5.1433925807731585e-06,1.52587890625e-06,False
trial,336,336,336,946.0775694699403,946.0775694699403,946.0775694699403,946.0775694699403,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5589939012275402,0.2824777587545262,0.2824777587545262,0.2824777587545262,False,-2.738849052084881e-06,7.62939453125e-07,True
trial,337,337,336,946.0775715629918,946.0775715629918,946.0775694699403,946.0775694699403,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4036784052953664,-0.3881178036058329,-0.3881178036058329,-0.3881178036058329,False,-5.3928253620720916e-06,1.52587890625e-06,False
trial,338,338,338,946.0775687428122,946.0775687428122,946.0775687428122,946.0775687428122,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4036784052953664,0.2575911532760839,0.2575911532760839,0.2575911532760839,False,-2.8227990151068056e-06,7.62939453125e-07,True
trial,339,339,338,946.077571038204,946.077571038204,946.0775687428122,946.0775687428122,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4684949061250412,-0.4461046433757161,-0.4461046433757161,-0.4461046433757161,False,-5.145411188532105e-06,1.52587890625e-06,False
trial,340,340,340,946.0775679692174,946.0775679692174,946.0775679692174,946.0775679692174,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4684949061250412,0.2823307906749779,0.2823307906749779,0.2823307906749779,False,-2.7400299427246367e-06,7.62939453125e-07,True
trial,341,341,340,946.0775700189716,946.0775700189716,946.0775679692174,946.0775679692174,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4015641249932191,-0.38069701285741964,-0.38069701285741964,-0.38069701285741964,False,-5.384214150477639e-06,1.52587890625e-06,False
trial,342,342,342,946.0775672437757,946.0775672437757,946.0775672437757,946.0775672437757,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4015641249932191,0.2571393506289109,0.2571393506289109,0.2571393506289109,False,-2.82120078132634e-06,7.62939453125e-07,True
trial,343,343,342,946.0775695434015,946.0775695434015,946.0775672437757,946.0775672437757,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4609009928508425,-0.44712242719795703,-0.44712242719795703,-0.44712242719795703,False,-5.143168229315131e-06,1.52587890625e-06,False
trial,344,344,344,946.0775664691683,946.0775664691683,946.0775664691683,946.0775664691683,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4609009928508425,0.2826262871055008,0.2826262871055008,0.2826262871055008,False,-2.7407475897320148e-06,7.62939453125e-07,True
trial,345,345,344,946.0775685586965,946.0775685586965,946.0775664691683,946.0775664691683,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4099229312195432,-0.3879870292092857,-0.3879870292092857,-0.3879870292092857,False,-5.385561874429214e-06,1.52587890625e-06,False
trial,346,346,346,946.0775657460283,946.0775657460283,946.0775657460283,946.0775657460283,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4099229312195432,0.25655902416246307,0.25655902416246307,0.25655902416246307,False,-2.818610787705519e-06,7.62939453125e-07,True
trial,347,347,346,946.0775680472962,946.0775680472962,946.0775657460283,946.0775657460283,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4686386760170134,-0.44722310906452717,-0.44722310906452717,-0.44722310906452717,False,-5.1456818633313894e-06,1.52587890625e-06,False
trial,348,348,348,946.0775649705287,946.0775649705287,946.0775649705287,946.0775649705287,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4686386760170134,0.2828012076407158,0.2828012076407158,0.2828012076407158,False,-2.742207678808142e-06,7.62939453125e-07,True
trial,349,349,348,946.077567069751,946.077567069751,946.0775649705287,946.0775649705287,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4272210169785586,-0.3903731020678518,-0.3903731020678518,-0.3903731020678518,False,-5.377476909915456e-06,1.52587890625e-06,False
trial,350,350,350,946.0775642481287,946.0775642481287,946.0775642481287,946.0775642481287,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4272210169785586,0.25638090846026845,0.25638090846026845,0.25638090846026845,False,-2.817682237778257e-06,7.62939453125e-07,True
trial,351,351,350,946.077566553097,946.077566553097,946.0775642481287,946.0775642481287,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4633837342641924,-0.44797173704848975,-0.44797173704848975,-0.44797173704848975,False,-5.145342983563086e-06,1.52587890625e-06,False
trial,352,352,352,946.0775634709855,946.0775634709855,946.0775634709855,946.0775634709855,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4633837342641924,0.2832732351287357,0.2832732351287357,0.2832732351287357,False,-2.743440316302207e-06,7.62939453125e-07,True
trial,353,353,352,946.0775655643356,946.0775655643356,946.0775634709855,946.0775634709855,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4293349374718922,-0.38896184682979,-0.38896184682979,-0.38896184682979,False,-5.381890520766576e-06,1.52587890625e-06,False
trial,354,354,354,946.0775627515252,946.0775627515252,946.0775627515252,946.0775627515252,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4293349374718922,0.255554127850823,0.255554127850823,0.255554127850823,False,-2.8152952854315117e-06,7.62939453125e-07,True
trial,355,355,354,946.077565058792,946.077565058792,946.0775627515252,946.0775627515252,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4803794109391024,-0.44817629568786366,-0.44817629568786366,-0.44817629568786366,False,-5.148123130878359e-06,1.52587890625e-06,False
trial,356,356,356,946.0775619741357,946.0775619741357,946.0775619741357,946.0775619741357,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4803794109391024,0.28336988934380286,0.28336988934380286,0.28336988934380286,False,-2.743373550634568e-06,7.62939453125e-07,True
trial,357,357,356,946.0775640732829,946.0775640732829,946.0775619741357,946.0775619741357,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4021369199534803,-0.390588708208731,-0.390588708208731,-0.390588708208731,False,-5.3743161323046295e-06,1.52587890625e-06,False
trial,358,358,358,946.0775612563054,946.0775612563054,946.0775612563054,946.0775612563054,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4021369199534803,0.25513003668216583,0.25513003668216583,0.25513003668216583,False,-2.8135859609740307e-06,7.62939453125e-07,True
trial,359,359,358,946.0775635659054,946.0775635659054,946.0775612563054,946.0775612563054,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4628902531611438,-0.4485757952524454,-0.4485757952524454,-0.4485757952524454,False,-5.1487395752435885e-06,1.52587890625e-06,False
trial,360,360,360,946.0775604767555,946.0775604767555,946.0775604767555,946.0775604767555,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4628902531611438,0.28395004848915384,0.28395004848915384,0.28395004848915384,False,-2.7453771122207486e-06,7.62939453125e-07,True
trial,361,361,360,946.0775625788906,946.0775625788906,946.0775604767555,946.0775604767555,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4068665167045946,-0.39175499511670075,-0.39175499511670075,-0.39175499511670075,False,-5.365943355655231e-06,1.52587890625e-06,False
trial,362,362,362,946.0775597608047,946.0775597608047,946.0775597608047,946.0775597608047,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4068665167045946,0.2548286702751802,0.2548286702751802,0.2548286702751802,False,-2.809537945072618e-06,7.62939453125e-07,True
trial,363,363,362,946.0775620766145,946.0775620766145,946.0775597608047,946.0775597608047,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4640888396069687,-0.45027590812201657,-0.45027590812201657,-0.45027590812201657,False,-5.1430907669658315e-06,1.52587890625e-06,False
trial,364,364,364,946.07755898407,946.07755898407,946.07755898407,946.07755898407,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4640888396069687,0.2831974280913315,0.2831974280913315,0.2831974280913315,False,-2.7427319115209577e-06,7.62939453125e-07,True
trial,365,365,364,946.0775610232797,946.0775610232797,946.07755898407,946.07755898407,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4119443722545735,-0.37991682033448443,-0.37991682033448443,-0.37991682033448443,False,-5.367516168382906e-06,1.52587890625e-06,False
trial,366,366,366,946.0775582675544,946.0775582675544,946.0775582675544,946.0775582675544,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4119443722545735,0.25480939574363193,0.25480939574363193,0.25480939574363193,False,-2.8119670106718393e-06,7.62939453125e-07,True
trial,367,367,366,946.077560584403,946.077560584403,946.0775582675544,946.0775582675544,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.47722704630925,-0.45030510832781345,-0.45030510832781345,-0.45030510832781345,False,-5.145064045329772e-06,1.52587890625e-06,False
trial,368,368,368,946.077557490439,946.077557490439,946.077557490439,946.077557490439,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.47722704630925,0.28325401621966406,0.28325401621966406,0.28325401621966406,False,-2.74352852808438e-06,7.62939453125e-07,True
trial,369,369,368,946.0775595922153,946.0775595922153,946.077557490439,946.077557490439,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.412182329182195,-0.391517119654737,-0.391517119654737,-0.391517119654737,False,-5.368287137187844e-06,1.52587890625e-06,False
trial,370,370,370,946.0775567701521,946.0775567701521,946.0775567701521,946.0775567701521,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.412182329182195,0.2563552965814674,0.2563552965814674,0.2563552965814674,False,-2.8097208999632248e-06,7.62939453125e-07,True
trial,371,371,370,946.0775590901624,946.0775590901624,946.0775567701521,946.0775567701521,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4609984048950118,-0.4523300455372957,-0.4523300455372957,-0.4523300455372957,False,-5.129020891121654e-06,1.52587890625e-06,False
trial,372,372,372,946.0775560010189,946.0775560010189,946.0775560010189,946.0775560010189,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4609984048950118,0.28117738558008565,0.28117738558008565,0.28117738558008565,False,-2.735401990702093e-06,7.62939453125e-07,True
trial,373,373,372,946.0775581023844,946.0775581023844,946.0775560010189,946.0775560010189,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.422466413922835,-0.3904606184007903,-0.3904606184007903,-0.3904606184007903,False,-5.381760295843396e-06,1.52587890625e-06,False
trial,374,374,374,946.0775552775108,946.0775552775108,946.0775552775108,946.0775552775108,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.422466413922835,0.25664667111691597,0.25664667111691597,0.25664667111691597,False,-2.8190825465196317e-06,7.62939453125e-07,True
trial,375,375,374,946.077557607787,946.077557607787,946.0775552775108,946.0775552775108,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4579913474418202,-0.4548104845422835,-0.4548104845422835,-0.4548104845422835,False,-5.123620175630354e-06,1.52587890625e-06,False
trial,376,376,376,946.0775545076733,946.0775545076733,946.0775545076733,946.0775545076733,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4579913474418202,0.2813452930108485,0.2813452930108485,0.2813452930108485,False,-2.736272791264282e-06,7.62939453125e-07,True
trial,377,377,376,946.0775566120808,946.0775566120808,946.0775545076733,946.0775545076733,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4265375001939755,-0.3912657806316804,-0.3912657806316804,-0.3912657806316804,False,-5.378460345308296e-06,1.52587890625e-06,False
trial,378,378,378,946.0775537885559,946.0775537885559,946.0775537885559,946.0775537885559,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4265375001939755,0.2554433066802159,0.2554433066802159,0.2554433066802159,False,-2.8151743772588383e-06,7.62939453125e-07,True
trial,379,379,378,946.0775561148387,946.0775561148387,946.0775537885559,946.0775537885559,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.453587964311379,-0.4533867062607674,-0.4533867062607674,-0.4533867062607674,False,-5.130902116678471e-06,1.52587890625e-06,False
trial,380,380,380,946.0775530174773,946.0775530174773,946.0775530174773,946.0775530174773,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.453587964311379,0.28170063603881645,0.28170063603881645,0.28170063603881645,False,-2.737227009018961e-06,7.62939453125e-07,True
trial,381,381,380,946.0775551195557,946.0775551195557,946.0775530174773,946.0775530174773,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4251955313156301,-0.39102440747990713,-0.39102440747990713,-0.39102440747990713,False,-5.375823971978528e-06,1.52587890625e-06,False
trial,382,382,382,946.0775522792699,946.0775522792699,946.0775522792699,946.0775522792699,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4251955313156301,0.2624721757546475,0.2624721757546475,0.2624721757546475,False,-2.8125168026502515e-06,7.62939453125e-07,True
trial,383,383,382,946.0775546544419,946.0775546544419,946.0775522792699,946.0775522792699,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.444876737176659,-0.4668588904974876,-0.4668588904974876,-0.4668588904974876,False,-5.0875587136597775e-06,1.52587890625e-06,False
trial,384,384,384,946.0775515305502,946.0775515305502,946.0775515305502,946.0775515305502,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.444876737176659,0.27580268186572,0.27580268186572,0.27580268186572,False,-2.7146932738175825e-06,7.62939453125e-07,True
trial,385,385,384,946.0775535861646,946.0775535861646,946.0775515305502,946.0775515305502,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.431146802170048,-0.3792510125813539,-0.3792510125813539,-0.3792510125813539,False,-5.420195044712158e-06,1.52587890625e-06,False
trial,386,386,386,946.0775507830343,946.0775507830343,946.0775507830343,946.0775507830343,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.431146802170048,0.2639556190201573,0.2639556190201573,0.2639556190201573,False,-2.8319755351751063e-06,7.62939453125e-07,True
trial,387,387,386,946.0775531635924,946.0775531635924,946.0775507830343,946.0775507830343,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4250285096926427,-0.47058823331270283,-0.47058823331270283,-0.47058823331270283,False,-5.058685864850477e-06,1.52587890625e-06,False
trial,388,388,388,946.0775500508321,946.0775500508321,946.0775500508321,946.0775500508321,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4250285096926427,0.27134126914019274,0.27134126914019274,0.27134126914019274,False,-2.6984551252234357e-06,7.62939453125e-07,True
