phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,1063.6267265130832,1063.6267265130832,1063.6266804207926,1063.6266804207926,3836,1918,0,0,3836,1918,1169980,584990,1375206.0,419437830.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8060720636750134,-0.6740483152761773,-0.6740483152761773,-0.6740483152761773,False,-6.838128600983824e-05,1.220703125e-05,False
trial,305,305,305,1063.6266748321245,1063.6266748321245,1063.6266748321245,1063.6266748321245,3836,1918,0,0,3836,1918,1173816,586908,1375206.0,420813036.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8060720636750134,0.1631045868656653,0.1631045868656653,0.1631045868656653,False,-3.42643217647707e-05,6.103515625e-06,True
trial,306,306,305,1063.6266942879365,1063.6266942879365,1063.6266748321245,1063.6266748321245,3836,1918,0,0,3836,1918,1177652,588826,1375206.0,422188242.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2863312011635477,-0.20550020648104125,-0.20550020648104125,-0.20550020648104125,False,-9.467538896096567e-05,1.220703125e-05,False
trial,307,307,307,1063.626655834546,1063.626655834546,1063.626655834546,1063.626655834546,3836,1918,0,0,3836,1918,1181488,590744,1375206.0,423563448.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2863312011635477,0.4010360693254117,0.4010360693254117,0.4010360693254117,False,-4.737124660140687e-05,6.103515625e-06,True
trial,308,308,307,1063.626702131457,1063.626702131457,1063.626655834546,1063.626655834546,3836,1918,0,0,3836,1918,1185324,592662,1375206.0,424938654.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.726570471109031,-0.6770749739188554,-0.6770749739188554,-0.6770749739188554,False,-6.837782048733648e-05,1.220703125e-05,False
trial,309,309,309,1063.626650349285,1063.626650349285,1063.626650349285,1063.626650349285,3836,1918,0,0,3836,1918,1189160,594580,1375206.0,426313860.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.726570471109031,0.16065496325435857,0.16065496325435857,0.16065496325435857,False,-3.4143115706356377e-05,6.103515625e-06,True
trial,310,310,309,1063.6266694221736,1063.6266694221736,1063.626650349285,1063.626650349285,3836,1918,0,0,3836,1918,1192996,596498,1375206.0,427689066.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.275468367211309,-0.20148203134615383,-0.20148203134615383,-0.20148203134615383,False,-9.466297532986606e-05,1.220703125e-05,False
trial,311,311,311,1063.6266313949404,1063.6266313949404,1063.6266313949404,1063.6266313949404,3836,1918,0,0,3836,1918,1196832,598416,1375206.0,429064272.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.275468367211309,0.39988575067626175,0.39988575067626175,0.39988575067626175,False,-4.7399399794819955e-05,6.103515625e-06,True
trial,312,312,311,1063.6266774922374,1063.6266774922374,1063.6266313949404,1063.6266313949404,3836,1918,0,0,3836,1918,1200668,600334,1375206.0,430439478.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7241333442597844,-0.6729194656823777,-0.6729194656823777,-0.6729194656823777,False,-6.85034380721779e-05,1.220703125e-05,False
trial,313,313,313,1063.6266258009714,1063.6266258009714,1063.6266258009714,1063.6266258009714,3836,1918,0,0,3836,1918,1204504,602252,1375206.0,431814684.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7241333442597844,0.16319560679041392,0.16319560679041392,0.16319560679041392,False,-3.4277693778415004e-05,6.103515625e-06,True
trial,314,314,313,1063.626645148991,1063.626645148991,1063.6266258009714,1063.6266258009714,3836,1918,0,0,3836,1918,1208340,604170,1375206.0,433189890.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.289399641643252,-0.2059289337111577,-0.2059289337111577,-0.2059289337111577,False,-9.395483786037588e-05,1.220703125e-05,False
trial,315,315,315,1063.6266068598711,1063.6266068598711,1063.6266068598711,1063.6266068598711,3836,1918,0,0,3836,1918,1212176,606088,1375206.0,434565096.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.289399641643252,0.4003321584582331,0.4003321584582331,0.4003321584582331,False,-4.731346178203935e-05,6.103515625e-06,True
trial,316,316,315,1063.6266527911102,1063.6266527911102,1063.6266068598711,1063.6266068598711,3836,1918,0,0,3836,1918,1216012,608006,1375206.0,435940302.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7529979486891476,-0.6729862999920452,-0.6729862999920452,-0.6729862999920452,False,-6.824988729947737e-05,1.220703125e-05,False
trial,317,317,317,1063.6266013218017,1063.6266013218017,1063.6266013218017,1063.6266013218017,3836,1918,0,0,3836,1918,1219848,609924,1375206.0,437315508.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7529979486891476,0.16212332001393526,0.16212332001393526,0.16212332001393526,False,-3.4159610377670325e-05,6.103515625e-06,True
trial,318,318,317,1063.6266200691562,1063.6266200691562,1063.6266013218017,1063.6266013218017,3836,1918,0,0,3836,1918,1223684,611842,1375206.0,438690714.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2977921906194156,-0.19856518669901438,-0.19856518669901438,-0.19856518669901438,False,-9.441410551380296e-05,1.220703125e-05,False
trial,319,319,319,1063.6265823501578,1063.6265823501578,1063.6265823501578,1063.6265823501578,3836,1918,0,0,3836,1918,1227520,613760,1375206.0,440065920.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2977921906194156,0.40145087474192204,0.40145087474192204,0.40145087474192204,False,-4.725769710204454e-05,6.103515625e-06,True
trial,320,320,319,1063.6266278448893,1063.6266278448893,1063.6265823501578,1063.6265823501578,3836,1918,0,0,3836,1918,1231356,615678,1375206.0,441441126.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7218431309664581,-0.6715634227070808,-0.6715634227070808,-0.6715634227070808,False,-6.774450473068264e-05,1.220703125e-05,False
trial,321,321,321,1063.6265769012957,1063.6265769012957,1063.6265769012957,1063.6265769012957,3836,1918,0,0,3836,1918,1235192,617596,1375206.0,442816332.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7218431309664581,0.1595994435944185,0.1595994435944185,0.1595994435944185,False,-3.414085907204817e-05,6.103515625e-06,True
trial,322,322,321,1063.626596140577,1063.626596140577,1063.6265769012957,1063.6265769012957,3836,1918,0,0,3836,1918,1239028,619514,1375206.0,444191538.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2836517175720883,-0.20327508207772063,-0.20327508207772063,-0.20327508207772063,False,-9.46465307203106e-05,1.220703125e-05,False
trial,323,323,323,1063.626557955239,1063.626557955239,1063.626557955239,1063.626557955239,3836,1918,0,0,3836,1918,1242864,621432,1375206.0,445566744.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2836517175720883,0.3998237501577979,0.3998237501577979,0.3998237501577979,False,-4.738602144221924e-05,6.103515625e-06,True
trial,324,324,323,1063.6266044401004,1063.6266044401004,1063.626557955239,1063.626557955239,3836,1918,0,0,3836,1918,1246700,623350,1375206.0,446941950.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8626549179525658,-0.6840659175138292,-0.6840659175138292,-0.6840659175138292,False,-6.795377510220466e-05,1.220703125e-05,False
trial,325,325,325,1063.6265523978589,1063.6265523978589,1063.6265523978589,1063.6265523978589,3836,1918,0,0,3836,1918,1250536,625268,1375206.0,448317156.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8626549179525658,0.16324286218544085,0.16324286218544085,0.16324286218544085,False,-3.4043632838163714e-05,6.103515625e-06,True
trial,326,326,325,1063.626571759172,1063.626571759172,1063.6265523978589,1063.6265523978589,3836,1918,0,0,3836,1918,1254372,627186,1375206.0,449692362.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3044961490915354,-0.20602811064744916,-0.20602811064744916,-0.20602811064744916,False,-9.397413365611568e-05,1.220703125e-05,False
trial,327,327,327,1063.626533670249,1063.626533670249,1063.626533670249,1063.626533670249,3836,1918,0,0,3836,1918,1258208,629104,1375206.0,451067568.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3044961490915354,0.39801652917770075,0.39801652917770075,0.39801652917770075,False,-4.705234190105545e-05,6.103515625e-06,True
trial,328,328,327,1063.6265797940955,1063.6265797940955,1063.626533670249,1063.626533670249,3836,1918,0,0,3836,1918,1262044,631022,1375206.0,452442774.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7193644006266449,-0.673923590163738,-0.673923590163738,-0.673923590163738,False,-6.844076558933966e-05,1.220703125e-05,False
trial,329,329,329,1063.6265281360847,1063.6265281360847,1063.6265281360847,1063.6265281360847,3836,1918,0,0,3836,1918,1265880,632940,1375206.0,453817980.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7193644006266449,0.16168040148324114,0.16168040148324114,0.16168040148324114,False,-3.422903611795083e-05,6.103515625e-06,True
trial,330,330,329,1063.6265475630312,1063.6265475630312,1063.6265281360847,1063.6265281360847,3836,1918,0,0,3836,1918,1269716,634858,1375206.0,455193186.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.303200753860429,-0.20607495381506022,-0.20607495381506022,-0.20607495381506022,False,-9.427126430289522e-05,1.220703125e-05,False
trial,331,331,331,1063.6265093764973,1063.6265093764973,1063.6265093764973,1063.6265093764973,3836,1918,0,0,3836,1918,1273552,636776,1375206.0,456568392.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.303200753860429,0.39761496031788474,0.39761496031788474,0.39761496031788474,False,-4.718028568261958e-05,6.103515625e-06,True
trial,332,332,331,1063.6265556677977,1063.6265556677977,1063.6265093764973,1063.6265093764973,3836,1918,0,0,3836,1918,1277388,638694,1375206.0,457943598.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7223976477243472,-0.6773138625927163,-0.6773138625927163,-0.6773138625927163,False,-6.834541991075748e-05,1.220703125e-05,False
trial,333,333,333,1063.6265038712525,1063.6265038712525,1063.6265038712525,1063.6265038712525,3836,1918,0,0,3836,1918,1281224,640612,1375206.0,459318804.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7223976477243472,0.1613171842405256,0.1613171842405256,0.1613171842405256,False,-3.412683464224323e-05,6.103515625e-06,True
trial,334,334,333,1063.6265227907725,1063.6265227907725,1063.6265038712525,1063.6265038712525,3836,1918,0,0,3836,1918,1285060,642530,1375206.0,460694010.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.308241871308916,-0.201218464526791,-0.201218464526791,-0.201218464526791,False,-9.402477084256809e-05,1.220703125e-05,False
trial,335,335,335,1063.626484934987,1063.626484934987,1063.626484934987,1063.626484934987,3836,1918,0,0,3836,1918,1288896,644448,1375206.0,462069216.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.308241871308916,0.40263643255342435,0.40263643255342435,0.40263643255342435,False,-4.7030680471240575e-05,6.103515625e-06,True
trial,336,336,335,1063.6265315513597,1063.6265315513597,1063.626484934987,1063.626484934987,3836,1918,0,0,3836,1918,1292732,646366,1375206.0,463444422.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7399873090621512,-0.6881456112808402,-0.6881456112808402,-0.6881456112808402,False,-6.774201835268308e-05,1.220703125e-05,False
trial,337,337,337,1063.6264796690568,1063.6264796690568,1063.6264796690568,1063.6264796690568,3836,1918,0,0,3836,1918,1296568,648284,1375206.0,464819628.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7399873090621512,0.15548048690668645,0.15548048690668645,0.15548048690668645,False,-3.3868753034794855e-05,6.103515625e-06,True
trial,338,338,337,1063.6264990047816,1063.6264990047816,1063.6264796690568,1063.6264796690568,3836,1918,0,0,3836,1918,1300404,650202,1375206.0,466194834.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2972432050458145,-0.20490776044491632,-0.20490776044491632,-0.20490776044491632,False,-9.436306735701958e-05,1.220703125e-05,False
trial,339,339,339,1063.6264608234123,1063.6264608234123,1063.6264608234123,1063.6264608234123,3836,1918,0,0,3836,1918,1304240,652120,1375206.0,467570040.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2972432050458145,0.3985147445243704,0.3985147445243704,0.3985147445243704,False,-4.7289704456923954e-05,6.103515625e-06,True
trial,340,340,339,1063.6265071901066,1063.6265071901066,1063.6264608234123,1063.6264608234123,3836,1918,0,0,3836,1918,1308076,654038,1375206.0,468945246.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7351807498326224,-0.6818903475753102,-0.6818903475753102,-0.6818903475753102,False,-6.799728789635187e-05,1.220703125e-05,False
trial,341,341,341,1063.6264554559614,1063.6264554559614,1063.6264554559614,1063.6264554559614,3836,1918,0,0,3836,1918,1311912,655956,1375206.0,470320452.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7351807498326224,0.15852511559033441,0.15852511559033441,0.15852511559033441,False,-3.38586787794095e-05,6.103515625e-06,True
trial,342,342,341,1063.626475182246,1063.626475182246,1063.6264554559614,1063.6264554559614,3836,1918,0,0,3836,1918,1315748,657874,1375206.0,471695658.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2899469590198445,-0.20971758913368563,-0.20971758913368563,-0.20971758913368563,False,-9.406118315890939e-05,1.220703125e-05,False
trial,343,343,343,1063.6264368022303,1063.6264368022303,1063.6264368022303,1063.6264368022303,3836,1918,0,0,3836,1918,1319584,659792,1375206.0,473070864.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2899469590198445,0.39649651458085805,0.39649651458085805,0.39649651458085805,False,-4.704639364481511e-05,6.103515625e-06,True
trial,344,344,343,1063.626483087834,1063.626483087834,1063.6264368022303,1063.6264368022303,3836,1918,0,0,3836,1918,1323420,661710,1375206.0,474446070.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7695699469602222,-0.6775127913287592,-0.6775127913287592,-0.6775127913287592,False,-6.83169444512405e-05,1.220703125e-05,False
trial,345,345,345,1063.6264313849224,1063.6264313849224,1063.6264313849224,1063.6264313849224,3836,1918,0,0,3836,1918,1327256,663628,1375206.0,475821276.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7695699469602222,0.15925467869664292,0.15925467869664292,0.15925467869664292,False,-3.4016632475184883e-05,6.103515625e-06,True
trial,346,346,345,1063.6264509532116,1063.6264509532116,1063.6264313849224,1063.6264313849224,3836,1918,0,0,3836,1918,1331092,665546,1375206.0,477196482.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2939219623310714,-0.20866321582291517,-0.20866321582291517,-0.20866321582291517,False,-9.377929460517127e-05,1.220703125e-05,False
trial,347,347,347,1063.6264126462754,1063.6264126462754,1063.6264126462754,1063.6264126462754,3836,1918,0,0,3836,1918,1334928,667464,1375206.0,478571688.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2939219623310714,0.39906971222481147,0.39906971222481147,0.39906971222481147,False,-4.695582353676028e-05,6.103515625e-06,True
trial,348,348,347,1063.6264591421404,1063.6264591421404,1063.6264126462754,1063.6264126462754,3836,1918,0,0,3836,1918,1338764,669382,1375206.0,479946894.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7239178113214018,-0.682572614828378,-0.682572614828378,-0.682572614828378,False,-6.811856207732282e-05,1.220703125e-05,False
trial,349,349,349,1063.6264073062302,1063.6264073062302,1063.6264073062302,1063.6264073062302,3836,1918,0,0,3836,1918,1342600,671300,1375206.0,481322100.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7239178113214018,0.15760581813702565,0.15760581813702565,0.15760581813702565,False,-3.3882284464591455e-05,6.103515625e-06,True
trial,350,350,349,1063.6264268371974,1063.6264268371974,1063.6264073062302,1063.6264073062302,3836,1918,0,0,3836,1918,1346436,673218,1375206.0,482697306.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2853673375098174,-0.20811325451573479,-0.20811325451573479,-0.20811325451573479,False,-9.384778115543317e-05,1.220703125e-05,False
trial,351,351,351,1063.626388565489,1063.626388565489,1063.626388565489,1063.626388565489,3836,1918,0,0,3836,1918,1350272,675136,1375206.0,484072512.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2853673375098174,0.39943042001002516,0.39943042001002516,0.39943042001002516,False,-4.691866314175093e-05,6.103515625e-06,True
trial,352,352,351,1063.626435124545,1063.626435124545,1063.626388565489,1063.626388565489,3836,1918,0,0,3836,1918,1354108,677054,1375206.0,485447718.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7204042393333183,-0.687030025697401,-0.687030025697401,-0.687030025697401,False,-6.776858987780585e-05,1.220703125e-05,False
trial,353,353,353,1063.6263833094506,1063.6263833094506,1063.6263833094506,1063.6263833094506,3836,1918,0,0,3836,1918,1357944,678972,1375206.0,486822924.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7204042393333183,0.1551032013887142,0.1551032013887142,0.1551032013887142,False,-3.3887361923946124e-05,6.103515625e-06,True
trial,354,354,353,1063.6264031309788,1063.6264031309788,1063.6263833094506,1063.6263833094506,3836,1918,0,0,3836,1918,1361780,680890,1375206.0,488198130.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.291948931514217,-0.21013481149973226,-0.21013481149973226,-0.21013481149973226,False,-9.432767503439324e-05,1.220703125e-05,False
trial,355,355,355,1063.6263645606364,1063.6263645606364,1063.6263645606364,1063.6263645606364,3836,1918,0,0,3836,1918,1365616,682808,1375206.0,489573336.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.291948931514217,0.398040090483325,0.398040090483325,0.398040090483325,False,-4.710282877435562e-05,6.103515625e-06,True
trial,356,356,355,1063.6264105548407,1063.6264105548407,1063.6263645606364,1063.6263645606364,3836,1918,0,0,3836,1918,1369452,684726,1375206.0,490948542.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7273115981149074,-0.6836550423193489,-0.6836550423193489,-0.6836550423193489,False,-6.72769181957748e-05,1.220703125e-05,False
trial,357,357,357,1063.6263592630398,1063.6263592630398,1063.6263592630398,1063.6263592630398,3836,1918,0,0,3836,1918,1373288,686644,1375206.0,492323748.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7273115981149074,0.15738651502605952,0.15738651502605952,0.15738651502605952,False,-3.3659786822740436e-05,6.103515625e-06,True
trial,358,358,357,1063.6263788757692,1063.6263788757692,1063.6263592630398,1063.6263592630398,3836,1918,0,0,3836,1918,1377124,688562,1375206.0,493698954.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.300635555157419,-0.20988981966947287,-0.20988981966947287,-0.20988981966947287,False,-9.344297596553475e-05,1.220703125e-05,False
trial,359,359,359,1063.6263406868711,1063.6263406868711,1063.6263406868711,1063.6263406868711,3836,1918,0,0,3836,1918,1380960,690480,1375206.0,495074160.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.300635555157419,0.39713411542525234,0.39713411542525234,0.39713411542525234,False,-4.67755551385672e-05,6.103515625e-06,True
trial,360,360,359,1063.6263871932174,1063.6263871932174,1063.6263406868711,1063.6263406868711,3836,1918,0,0,3836,1918,1384796,692398,1375206.0,496449366.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7193995038921959,-0.6849411591265423,-0.6849411591265423,-0.6849411591265423,False,-6.789830872346851e-05,1.220703125e-05,False
trial,361,361,361,1063.6263353311597,1063.6263353311597,1063.6263353311597,1063.6263353311597,3836,1918,0,0,3836,1918,1388632,694316,1375206.0,497824572.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7193995038921959,0.15741163280290085,0.15741163280290085,0.15741163280290085,False,-3.4023606398334666e-05,6.103515625e-06,True
trial,362,362,361,1063.6263548820598,1063.6263548820598,1063.6263353311597,1063.6263353311597,3836,1918,0,0,3836,1918,1392468,696234,1375206.0,499199778.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.276719818999667,-0.21005071894897273,-0.21005071894897273,-0.21005071894897273,False,-9.307704445762224e-05,1.220703125e-05,False
trial,363,363,363,1063.626316757324,1063.626316757324,1063.626316757324,1063.626316757324,3836,1918,0,0,3836,1918,1396304,698152,1375206.0,500574984.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.276719818999667,0.39481004556530114,0.39481004556530114,0.39481004556530114,False,-4.7044992499118636e-05,6.103515625e-06,True
trial,364,364,363,1063.626362244806,1063.626362244806,1063.626316757324,1063.626316757324,3836,1918,0,0,3836,1918,1400140,700070,1375206.0,501950190.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7190711619396901,-0.668742807301255,-0.668742807301255,-0.668742807301255,False,-6.801939607819101e-05,1.220703125e-05,False
trial,365,365,365,1063.6263113772675,1063.6263113772675,1063.6263113772675,1063.6263113772675,3836,1918,0,0,3836,1918,1403976,701988,1375206.0,503325396.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7190711619396901,0.15824474888296122,0.15824474888296122,0.15824474888296122,False,-3.39983260221013e-05,6.103515625e-06,True
trial,366,366,365,1063.6263306557753,1063.6263306557753,1063.6263113772675,1063.6263113772675,3836,1918,0,0,3836,1918,1407812,703906,1375206.0,504700602.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.281310939446201,-0.206292293250024,-0.206292293250024,-0.206292293250024,False,-9.345238982662707e-05,1.220703125e-05,False
trial,367,367,367,1063.6262927833654,1063.6262927833654,1063.6262927833654,1063.6262927833654,3836,1918,0,0,3836,1918,1411648,705824,1375206.0,506075808.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.281310939446201,0.3965745221280044,0.3965745221280044,0.3965745221280044,False,-4.688627484539594e-05,6.103515625e-06,True
trial,368,368,367,1063.6263393911356,1063.6263393911356,1063.6262927833654,1063.6262927833654,3836,1918,0,0,3836,1918,1415484,707742,1375206.0,507451014.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.706125107134038,-0.6869449793176373,-0.6869449793176373,-0.6869449793176373,False,-6.784789404730077e-05,1.220703125e-05,False
trial,369,369,369,1063.6262874543813,1063.6262874543813,1063.6262874543813,1063.6262874543813,3836,1918,0,0,3836,1918,1419320,709660,1375206.0,508826220.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.706125107134038,0.15692357846503724,0.15692357846503724,0.15692357846503724,False,-3.3959103968505197e-05,6.103515625e-06,True
trial,370,370,369,1063.62630716287,1063.62630716287,1063.6262874543813,1063.6262874543813,3836,1918,0,0,3836,1918,1423156,711578,1375206.0,510201426.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.274755582105343,-0.2103464609936325,-0.2103464609936325,-0.2103464609936325,False,-9.369536627616093e-05,1.220703125e-05,False
trial,371,371,371,1063.6262688351953,1063.6262688351953,1063.6262688351953,1063.6262688351953,3836,1918,0,0,3836,1918,1426992,713496,1375206.0,511576632.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.274755582105343,0.3973064567226754,0.3973064567226754,0.3973064567226754,False,-4.686353739999969e-05,6.103515625e-06,True
trial,372,372,371,1063.626315699734,1063.626315699734,1063.6262688351953,1063.6262688351953,3836,1918,0,0,3836,1918,1430828,715414,1375206.0,512951838.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7168674464064244,-0.6949314890998058,-0.6949314890998058,-0.6949314890998058,False,-6.743763874907982e-05,1.220703125e-05,False
trial,373,373,373,1063.6262636692695,1063.6262636692695,1063.6262636692695,1063.6262636692695,3836,1918,0,0,3836,1918,1434664,717332,1375206.0,514327044.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7168674464064244,0.1534319778161334,0.1534319778161334,0.1534319778161334,False,-3.3669160020440514e-05,6.103515625e-06,True
trial,374,374,373,1063.6262835916737,1063.6262835916737,1063.6262636692695,1063.6262636692695,3836,1918,0,0,3836,1918,1438500,719250,1375206.0,515702250.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2835222644179356,-0.21266841481059626,-0.21266841481059626,-0.21266841481059626,False,-9.367824626439875e-05,1.220703125e-05,False
trial,375,375,375,1063.6262451828861,1063.6262451828861,1063.6262451828861,1063.6262451828861,3836,1918,0,0,3836,1918,1442336,721168,1375206.0,517077456.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2835222644179356,0.3941522317532417,0.3941522317532417,0.3941522317532417,False,-4.690163319459356e-05,6.103515625e-06,True
trial,376,376,375,1063.6262907941684,1063.6262907941684,1063.6262451828861,1063.6262451828861,3836,1918,0,0,3836,1918,1446172,723086,1375206.0,518452662.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7233358957331066,-0.6769675705920879,-0.6769675705920879,-0.6769675705920879,False,-6.737587483426765e-05,1.220703125e-05,False
trial,377,377,377,1063.6262398474962,1063.6262398474962,1063.6262398474962,1063.6262398474962,3836,1918,0,0,3836,1918,1450008,725004,1375206.0,519827868.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7233358957331066,0.15695782852097445,0.15695782852097445,0.15695782852097445,False,-3.39925059172781e-05,6.103515625e-06,True
trial,378,378,377,1063.62625939313,1063.62625939313,1063.6262398474962,1063.6262398474962,3836,1918,0,0,3836,1918,1453844,726922,1375206.0,521203074.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2911948753845044,-0.20903689543574513,-0.20903689543574513,-0.20903689543574513,False,-9.35032730156488e-05,1.220703125e-05,False
trial,379,379,379,1063.6262212773993,1063.6262212773993,1063.6262212773993,1063.6262212773993,3836,1918,0,0,3836,1918,1457680,728840,1375206.0,522578280.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2911948753845044,0.3966573649957619,0.3966573649957619,0.3966573649957619,False,-4.681646823083539e-05,6.103515625e-06,True
trial,380,380,379,1063.6262679006663,1063.6262679006663,1063.6262212773993,1063.6262212773993,3836,1918,0,0,3836,1918,1461516,730758,1375206.0,523953486.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7131302688176127,-0.6899142498927381,-0.6899142498927381,-0.6899142498927381,False,-6.757835058565665e-05,1.220703125e-05,False
trial,381,381,381,1063.626216091773,1063.626216091773,1063.626216091773,1063.626216091773,3836,1918,0,0,3836,1918,1465352,732676,1375206.0,525328692.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7131302688176127,0.15404442139936822,0.15404442139936822,0.15404442139936822,False,-3.366318839054334e-05,6.103515625e-06,True
