iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.4074854100880038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
435,435,0.30576284106183976,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5298000,5298000,0,True,5298000
436,436,-0.8763882203754595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
437,437,0.06372388119526269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
438,438,-0.41427812221625276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
439,439,0.30782464712042673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
440,440,-0.8231232583542337,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5298000,5298000,0,True,5298000
441,441,0.06674649042084262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
442,442,-0.4223218867476842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
443,443,0.3075701519311704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
444,444,-0.8828378336026368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
445,445,0.06662428566461678,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
446,446,-0.4243131071197784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,0.30616293943881073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,-0.8849096108867947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,0.06592572636234235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,-0.4049044152282661,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,0.30558260109960567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,-0.8838250900900491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,0.07341232361615686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,-0.3964032481025225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,0.2989202004735781,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,-0.88017892103931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,0.08191437937474337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,-0.41173708062581305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,0.2959184307311014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,-0.8767326182098312,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,0.08729604723029356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,-0.40580029319343275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,0.2910667933416906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,-0.85642536494607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,0.0949546155391847,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,-0.3911887172778493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,0.2825904650815715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,-0.8516685744088981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,0.10904426087511944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,-0.4068479637643763,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,0.28289542057743067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,-0.8302471071792165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,0.10899674216228893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,-0.3940194784660746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,0.2836390902426909,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,-0.8758392338598312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,0.10316232959800954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,-0.3929499180473902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,0.28545139897712374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,-0.8658684807883785,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,0.09880130499947527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,-0.383758723691149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,0.2932753962396943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,-0.9004796540806763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,0.09049503328147289,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,-0.39921243733452977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,0.2914530563484884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,-0.8850560158826092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,0.09653506494294452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,-0.3992665948866467,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,0.2882366775725864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,-0.8738858407243386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,0.09519391845052214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,-0.3862846497766526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,0.2909452452934764,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,-0.873466322834872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,0.09537277439522025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,-0.3837180388515865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,0.2823713944340863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,-0.8587939337869337,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,0.10613210301003295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,-0.39996415176015254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,0.28641586097182625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,-0.8457270617794729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,0.09911878924047968,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,-0.4099830988473668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,0.28913240091393355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,-0.8677128875166382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,0.09403330804187598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,-0.3924431524989709,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,0.2869867732605168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,-0.8732207478162378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,0.10058019055925917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,-0.40469037118965845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,0.2877247193261606,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,-0.8380176130466056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,0.09742416714703313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,-0.39442046980963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,0.28935528797358673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,-0.8577556606045919,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,0.09831548987160695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,-0.3979456078735992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,0.28815633964524945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,-0.8615539148184338,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,0.09873565885891387,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,-0.3908576858916167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,0.2888802103937962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,-0.8663242883589675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,0.09267822385399233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,-0.4060944957265125,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,0.29023199455058757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,-0.8653646439179431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,0.09427752836382043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,-0.39771190735345086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,0.2888562439220762,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,-0.8556768474167314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,0.09307942516932713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,-0.38893170928286197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,0.2887919577971715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,-0.8506108701546692,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,0.09866048729495036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,-0.39156437262631766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,0.2957182782912658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,-0.8654047203040434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,0.08882701241799142,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,-0.38709336544852846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,0.2917477727867031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,-0.8500442772989183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,0.086565296943211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,-0.404331049662228,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,0.2935656697177188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,-0.8603892072291042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,0.0862279312494763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,-0.4017015644324505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,0.2931466649317387,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,-0.8391195817319586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,0.08601478373365173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,-0.3905746279087491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,0.3026193799615226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,-0.8874173357369185,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,0.07217771767766548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,-0.42175658899035534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,0.30254824664684776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,-0.9034237072417536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,0.07357170055191613,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,-0.4081728177227885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,0.301104394908738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,-0.8820243927820092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,0.06668711547295632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,-0.41518334773573845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,0.3031786217995945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,-0.8885617854600777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,0.07180562566030727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,-0.40963464181680914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,0.3019351299134671,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,-0.8765842112318022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,0.06906793678902519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,-0.4081344005325675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,0.30067403176848917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,-0.87920645450018,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,0.07543510133160282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,-0.4117446695816253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,0.3010995340678015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,-0.8492170942504021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,0.07419821905525313,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,-0.378537133123533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,0.2986803313465776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,-0.8674037474294211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,0.07022996650068886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,-0.3933668611075155,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,0.30152172767883006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,-0.8529743396500739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,0.07459568172314857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,-0.39588489352620704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,0.299320113750552,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,-0.8648055925086506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,0.07091984824532913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,-0.4020481971927867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
