phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,952.3927881787374,952.3927881787374,952.3927881787374,952.3927881787374,3836,1918,0,0,3836,1918,1169980,584990,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.098433884723741,0.08240134044854432,0.08240134044854432,0.08240134044854432,False,-1.5112106869485985e-05,3.0517578125e-06,True
trial,305,305,304,952.3928109710557,952.3928109710557,952.3927881787374,952.3927881787374,3836,1918,0,0,3836,1918,1173816,586908,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5422558431847535,-0.8502709841611183,-0.8502709841611183,-0.8502709841611183,False,-2.6805946256294565e-05,6.103515625e-06,False
trial,306,306,306,952.3927859677633,952.3927859677633,952.3927859677633,952.3927859677633,3836,1918,0,0,3836,1918,1177652,588826,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5422558431847535,0.13830297994861293,0.13830297994861293,0.13830297994861293,False,-1.5986453202238998e-05,3.0517578125e-06,True
trial,307,307,306,952.392807454086,952.392807454086,952.3927859677633,952.3927859677633,3836,1918,0,0,3836,1918,1181488,590744,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.149126146196676,-0.8361708179717946,-0.8361708179717946,-0.8361708179717946,False,-2.569609249494298e-05,6.103515625e-06,False
trial,308,308,308,952.3927847279107,952.3927847279107,952.3927847279107,952.3927847279107,3836,1918,0,0,3836,1918,1185324,592662,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.149126146196676,0.08193869492197035,0.08193869492197035,0.08193869492197035,False,-1.5131466562025777e-05,3.0517578125e-06,True
trial,309,309,308,952.392807292945,952.392807292945,952.3927847279107,952.3927847279107,3836,1918,0,0,3836,1918,1189160,594580,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3556729269833894,-0.8409521138499684,-0.8409521138499684,-0.8409521138499684,False,-2.6832722049863486e-05,6.103515625e-06,False
trial,310,310,310,952.3927825631104,952.3927825631104,952.3927825631104,952.3927825631104,3836,1918,0,0,3836,1918,1192996,596498,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3556729269833894,0.13575119485384754,0.13575119485384754,0.13575119485384754,False,-1.5946823330399188e-05,3.0517578125e-06,True
trial,311,311,310,952.3928039817565,952.3928039817565,952.3927825631104,952.3927825631104,3836,1918,0,0,3836,1918,1196832,598416,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1152833851433326,-0.8323313649396472,-0.8323313649396472,-0.8323313649396472,False,-2.5733316150819302e-05,6.103515625e-06,False
trial,312,312,312,952.3927813152492,952.3927813152492,952.3927813152492,952.3927813152492,3836,1918,0,0,3836,1918,1200668,600334,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1152833851433326,0.08247654797323684,0.08247654797323684,0.08247654797323684,False,-1.512989096426794e-05,3.0517578125e-06,True
trial,313,313,312,952.3928028551935,952.3928028551935,952.3927813152492,952.3927813152492,3836,1918,0,0,3836,1918,1204504,602252,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3961907087192773,-0.8043752467573786,-0.8043752467573786,-0.8043752467573786,False,-2.6778477351925535e-05,6.103515625e-06,False
trial,314,314,314,952.3927791541291,952.3927791541291,952.3927791541291,952.3927791541291,3836,1918,0,0,3836,1918,1208340,604170,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3961907087192773,0.13580291074995743,0.13580291074995743,0.13580291074995743,False,-1.5913650443717426e-05,3.0517578125e-06,True
trial,315,315,314,952.392800215985,952.392800215985,952.3927791541291,952.3927791541291,3836,1918,0,0,3836,1918,1212176,606088,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1237778882998186,-0.8242454868805216,-0.8242454868805216,-0.8242454868805216,False,-2.5552891891744224e-05,6.103515625e-06,False
trial,316,316,316,952.3927778920425,952.3927778920425,952.3927778920425,952.3927778920425,3836,1918,0,0,3836,1918,1216012,608006,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1237778882998186,0.08333697078272662,0.08333697078272662,0.08333697078272662,False,-1.514437797199502e-05,3.0517578125e-06,True
trial,317,317,316,952.3927997384151,952.3927997384151,952.3927778920425,952.3927778920425,3836,1918,0,0,3836,1918,1219848,609924,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.752999650435181,-0.8151363333687838,-0.8151363333687838,-0.8151363333687838,False,-2.6800881814373496e-05,6.103515625e-06,False
trial,318,318,318,952.3927757227725,952.3927757227725,952.3927757227725,952.3927757227725,3836,1918,0,0,3836,1918,1223684,611842,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.752999650435181,0.13599806510894052,0.13599806510894052,0.13599806510894052,False,-1.5950741881504588e-05,3.0517578125e-06,True
trial,319,319,318,952.3927971629232,952.3927971629232,952.3927757227725,952.3927757227725,3836,1918,0,0,3836,1918,1227520,613760,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1162220663640054,-0.829674756648267,-0.829674756648267,-0.829674756648267,False,-2.5841633160354576e-05,6.103515625e-06,False
trial,320,320,320,952.3927744565179,952.3927744565179,952.3927744565179,952.3927744565179,3836,1918,0,0,3836,1918,1231356,615678,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1162220663640054,0.08359849372575702,0.08359849372575702,0.08359849372575702,False,-1.5146858693090656e-05,3.0517578125e-06,True
trial,321,321,320,952.3927963263982,952.3927963263982,952.3927744565179,952.3927744565179,3836,1918,0,0,3836,1918,1235192,617596,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.492743918622692,-0.8196317047235478,-0.8196317047235478,-0.8196317047235478,False,-2.6682569886863644e-05,6.103515625e-06,False
trial,322,322,322,952.3927722940175,952.3927722940175,952.3927722940175,952.3927722940175,3836,1918,0,0,3836,1918,1239028,619514,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.492743918622692,0.1356518025279658,0.1356518025279658,0.1356518025279658,False,-1.594155327240842e-05,3.0517578125e-06,True
trial,323,323,322,952.3927935135869,952.3927935135869,952.3927722940175,952.3927722940175,3836,1918,0,0,3836,1918,1242864,621432,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1239331441832596,-0.8179073040930465,-0.8179073040930465,-0.8179073040930465,False,-2.594373378974041e-05,6.103515625e-06,False
trial,324,324,324,952.3927709701085,952.3927709701085,952.3927709701085,952.3927709701085,3836,1918,0,0,3836,1918,1246700,623350,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1239331441832596,0.08712539104838542,0.08712539104838542,0.08712539104838542,False,-1.519544436185249e-05,3.0517578125e-06,True
trial,325,325,324,952.3927930947491,952.3927930947491,952.3927709701085,952.3927709701085,3836,1918,0,0,3836,1918,1250536,625268,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.434419016262302,-0.8288140914077143,-0.8288140914077143,-0.8288140914077143,False,-2.6694334534177953e-05,6.103515625e-06,False
trial,326,326,326,952.3927688134737,952.3927688134737,952.3927688134737,952.3927688134737,3836,1918,0,0,3836,1918,1254372,627186,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.434419016262302,0.13534682038037193,0.13534682038037193,0.13534682038037193,False,-1.5934136893978365e-05,3.0517578125e-06,True
trial,327,327,326,952.3927896831731,952.3927896831731,952.3927688134737,952.3927688134737,3836,1918,0,0,3836,1918,1258208,629104,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1275766508154446,-0.804445587670208,-0.804445587670208,-0.804445587670208,False,-2.5942959585349823e-05,6.103515625e-06,False
trial,328,328,328,952.3927674971458,952.3927674971458,952.3927674971458,952.3927674971458,3836,1918,0,0,3836,1918,1262044,631022,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1275766508154446,0.08656015340974067,0.08656015340974067,0.08656015340974067,False,-1.5207088795958927e-05,3.0517578125e-06,True
trial,329,329,328,952.3927897536093,952.3927897536093,952.3927674971458,952.3927674971458,3836,1918,0,0,3836,1918,1265880,632940,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4606909782687354,-0.8330653104263191,-0.8330653104263191,-0.8330653104263191,False,-2.671634900890473e-05,6.103515625e-06,False
trial,330,330,330,952.3927653492342,952.3927653492342,952.3927653492342,952.3927653492342,3836,1918,0,0,3836,1918,1269716,634858,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4606909782687354,0.1353432008138161,0.1353432008138161,0.1353432008138161,False,-1.587011065300522e-05,3.0517578125e-06,True
trial,331,331,330,952.3927863095165,952.3927863095165,952.3927653492342,952.3927653492342,3836,1918,0,0,3836,1918,1273552,636776,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1070423026983462,-0.8114374163016381,-0.8114374163016381,-0.8114374163016381,False,-2.5831052268807437e-05,6.103515625e-06,False
trial,332,332,332,952.3927640828497,952.3927640828497,952.3927640828497,952.3927640828497,3836,1918,0,0,3836,1918,1277388,638694,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1070423026983462,0.0835561628536868,0.0835561628536868,0.0835561628536868,False,-1.5156087501197474e-05,3.0517578125e-06,True
trial,333,333,332,952.3927856515114,952.3927856515114,952.3927640828497,952.3927640828497,3836,1918,0,0,3836,1918,1281224,640612,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4127550336275494,-0.8060515874198585,-0.8060515874198585,-0.8060515874198585,False,-2.6758413572111172e-05,6.103515625e-06,False
trial,334,334,334,952.3927619411568,952.3927619411568,952.3927619411568,952.3927619411568,3836,1918,0,0,3836,1918,1285060,642530,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4127550336275494,0.13455467159251744,0.13455467159251744,0.13455467159251744,False,-1.5916897404421998e-05,3.0517578125e-06,True
trial,335,335,334,952.3927828339076,952.3927828339076,952.3927619411568,952.3927619411568,3836,1918,0,0,3836,1918,1288896,644448,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1424860310836324,-0.8028165447772702,-0.8028165447772702,-0.8028165447772702,False,-2.602431525575315e-05,6.103515625e-06,False
trial,336,336,336,952.3927606510026,952.3927606510026,952.3927606510026,952.3927606510026,3836,1918,0,0,3836,1918,1292732,646366,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1424860310836324,0.0849884718011659,0.0849884718011659,0.0849884718011659,False,-1.5180343076693845e-05,3.0517578125e-06,True
trial,337,337,336,952.3927825720516,952.3927825720516,952.3927606510026,952.3927606510026,3836,1918,0,0,3836,1918,1296568,648284,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4127020706738893,-0.8183987299979146,-0.8183987299979146,-0.8183987299979146,False,-2.6785292033856216e-05,6.103515625e-06,False
trial,338,338,338,952.3927585308394,952.3927585308394,952.3927585308394,952.3927585308394,3836,1918,0,0,3836,1918,1300404,650202,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4127020706738893,0.13346872719199684,0.13346872719199684,0.13346872719199684,False,-1.5885093649740894e-05,3.0517578125e-06,True
trial,339,339,338,952.392779319835,952.392779319835,952.3927585308394,952.3927585308394,3836,1918,0,0,3836,1918,1304240,652120,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2735117043181456,-0.8025153915573562,-0.8025153915573562,-0.8025153915573562,False,-2.5904793606774394e-05,6.103515625e-06,False
trial,340,340,340,952.3927572582248,952.3927572582248,952.3927572582248,952.3927572582248,3836,1918,0,0,3836,1918,1308076,654038,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2735117043181456,0.08394255154969978,0.08394255154969978,0.08394255154969978,False,-1.5160541712011844e-05,3.0517578125e-06,True
trial,341,341,340,952.3927785070746,952.3927785070746,952.3927572582248,952.3927572582248,3836,1918,0,0,3836,1918,1311912,655956,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4183430381932824,-0.7943723386995495,-0.7943723386995495,-0.7943723386995495,False,-2.6749231705343644e-05,6.103515625e-06,False
trial,342,342,342,952.3927550564409,952.3927550564409,952.3927550564409,952.3927550564409,3836,1918,0,0,3836,1918,1315748,657874,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4183430381932824,0.13834861082532585,0.13834861082532585,0.13834861082532585,False,-1.5914752500629405e-05,3.0517578125e-06,True
trial,343,343,342,952.3927761188986,952.3927761188986,952.3927550564409,952.3927550564409,3836,1918,0,0,3836,1918,1319584,659792,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.197541602916083,-0.8191314335524714,-0.8191314335524714,-0.8191314335524714,False,-2.5713160078950556e-05,6.103515625e-06,False
trial,344,344,344,952.3927538402756,952.3927538402756,952.3927538402756,952.3927538402756,3836,1918,0,0,3836,1918,1323420,661710,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.197541602916083,0.08051077023795687,0.08051077023795687,0.08051077023795687,False,-1.5105622316033171e-05,3.0517578125e-06,True
trial,345,345,344,952.3927747034886,952.3927747034886,952.3927538402756,952.3927538402756,3836,1918,0,0,3836,1918,1327256,663628,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9470171750668896,-0.7736555532488415,-0.7736555532488415,-0.7736555532488415,False,-2.6967056436683348e-05,6.103515625e-06,False
trial,346,346,346,952.3927515690282,952.3927515690282,952.3927515690282,952.3927515690282,3836,1918,0,0,3836,1918,1331092,665546,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9470171750668896,0.14148864449518317,0.14148864449518317,0.14148864449518317,False,-1.605250707954086e-05,3.0517578125e-06,True
trial,347,347,346,952.3927725205384,952.3927725205384,952.3927515690282,952.3927515690282,3836,1918,0,0,3836,1918,1334928,667464,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1152625276012382,-0.8111048312443071,-0.8111048312443071,-0.8111048312443071,False,-2.5830829049327187e-05,6.103515625e-06,False
trial,348,348,348,952.3927503753298,952.3927503753298,952.3927503753298,952.3927503753298,3836,1918,0,0,3836,1918,1338764,669382,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1152625276012382,0.07913415374517731,0.07913415374517731,0.07913415374517731,False,-1.5084490381662355e-05,3.0517578125e-06,True
trial,349,349,348,952.3927725314372,952.3927725314372,952.3927503753298,952.3927503753298,3836,1918,0,0,3836,1918,1342600,671300,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.436356726822711,-0.8220887423719279,-0.8220887423719279,-0.8220887423719279,False,-2.6950992383293364e-05,6.103515625e-06,False
trial,350,350,350,952.3927481619609,952.3927481619609,952.3927481619609,952.3927481619609,3836,1918,0,0,3836,1918,1346436,673218,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.436356726822711,0.138409646150798,0.138409646150798,0.138409646150798,False,-1.5991435506625225e-05,3.0517578125e-06,True
trial,351,351,350,952.3927689059964,952.3927689059964,952.3927481619609,952.3927481619609,3836,1918,0,0,3836,1918,1350272,675136,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.359897530114423,-0.8038973265805699,-0.8038973265805699,-0.8038973265805699,False,-2.5804334488851814e-05,6.103515625e-06,False
trial,352,352,352,952.3927469472167,952.3927469472167,952.3927469472167,952.3927469472167,3836,1918,0,0,3836,1918,1354108,677054,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.359897530114423,0.08042273430315584,0.08042273430315584,0.08042273430315584,False,-1.5104487712852024e-05,3.0517578125e-06,True
trial,353,353,352,952.392768859421,952.392768859421,952.3927469472167,952.3927469472167,3836,1918,0,0,3836,1918,1357944,678972,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.106235116418288,-0.8144477743209233,-0.8144477743209233,-0.8144477743209233,False,-2.6904370133247956e-05,6.103515625e-06,False
trial,354,354,354,952.3927447267014,952.3927447267014,952.3927447267014,952.3927447267014,3836,1918,0,0,3836,1918,1361780,680890,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.106235116418288,0.13909472726967165,0.13909472726967165,0.13909472726967165,False,-1.5964050745284065e-05,3.0517578125e-06,True
trial,355,355,354,952.3927655540847,952.3927655540847,952.3927447267014,952.3927447267014,3836,1918,0,0,3836,1918,1365616,682808,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4512763897916092,-0.8077688820727604,-0.8077688820727604,-0.8077688820727604,False,-2.5783839625151297e-05,6.103515625e-06,False
trial,356,356,356,952.3927435823869,952.3927435823869,952.3927435823869,952.3927435823869,3836,1918,0,0,3836,1918,1369452,684726,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4512763897916092,0.07612582248183103,0.07612582248183103,0.07612582248183103,False,-1.5031883882759057e-05,3.0517578125e-06,True
trial,357,357,356,952.3927650076047,952.3927650076047,952.3927435823869,952.3927435823869,3836,1918,0,0,3836,1918,1373288,686644,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.499866689384551,-0.796718782003108,-0.796718782003108,-0.796718782003108,False,-2.6891819683254083e-05,6.103515625e-06,False
trial,358,358,358,952.3927411391087,952.3927411391087,952.3927411391087,952.3927411391087,3836,1918,0,0,3836,1918,1377124,688562,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.499866689384551,0.15284126047184798,0.15284126047184798,0.15284126047184798,False,-1.598572371987388e-05,3.0517578125e-06,True
trial,359,359,358,952.3927624587791,952.3927624587791,952.3927411391087,952.3927411391087,3836,1918,0,0,3836,1918,1380960,690480,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1250848670484874,-0.8422570271563009,-0.8422570271563009,-0.8422570271563009,False,-2.5312546773632424e-05,6.103515625e-06,False
trial,360,360,360,952.3927401943071,952.3927401943071,952.3927401943071,952.3927401943071,3836,1918,0,0,3836,1918,1384796,692398,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1250848670484874,0.06383830373519943,0.06383830373519943,0.06383830373519943,False,-1.479991747705724e-05,3.0517578125e-06,True
trial,361,361,360,952.3927621467806,952.3927621467806,952.3927401943071,952.3927401943071,3836,1918,0,0,3836,1918,1388632,694316,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.456241877617851,-0.8013186137577616,-0.8013186137577616,-0.8013186137577616,False,-2.7395436878797574e-05,6.103515625e-06,False
trial,362,362,362,952.3927377433163,952.3927377433163,952.3927377433163,952.3927377433163,3836,1918,0,0,3836,1918,1392468,696234,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.456241877617851,0.15139026193337396,0.15139026193337396,0.15139026193337396,False,-1.618988408076592e-05,3.0517578125e-06,True
trial,363,363,362,952.3927581111662,952.3927581111662,952.3927377433163,952.3927377433163,3836,1918,0,0,3836,1918,1396304,698152,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2673041905890274,-0.8093782611263257,-0.8093782611263257,-0.8093782611263257,False,-2.516480976623608e-05,6.103515625e-06,False
trial,364,364,364,952.3927367296011,952.3927367296011,952.3927367296011,952.3927367296011,3836,1918,0,0,3836,1918,1400140,700070,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2673041905890274,0.06812196276422997,0.06812196276422997,0.06812196276422997,False,-1.488088622881354e-05,3.0517578125e-06,True
trial,365,365,364,952.3927579685887,952.3927579685887,952.3927367296011,952.3927367296011,3836,1918,0,0,3836,1918,1403976,701988,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.467582610175367,-0.7751505319789022,-0.7751505319789022,-0.7751505319789022,False,-2.7399823345498743e-05,6.103515625e-06,False
trial,366,366,366,952.3927342465533,952.3927342465533,952.3927342465533,952.3927342465533,3836,1918,0,0,3836,1918,1407812,703906,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.467582610175367,0.15320280402505143,0.15320280402505143,0.15320280402505143,False,-1.6207586846814378e-05,3.0517578125e-06,True
trial,367,367,366,952.3927547418994,952.3927547418994,952.3927342465533,952.3927342465533,3836,1918,0,0,3836,1918,1411648,705824,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2095806863936556,-0.8152300823412346,-0.8152300823412346,-0.8152300823412346,False,-2.5140566388509755e-05,6.103515625e-06,False
trial,368,368,368,952.3927333211012,952.3927333211012,952.3927333211012,952.3927333211012,3836,1918,0,0,3836,1918,1415484,707742,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2095806863936556,0.06249332925751139,0.06249332925751139,0.06249332925751139,False,-1.4808814610638025e-05,3.0517578125e-06,True
trial,369,369,368,952.3927545196628,952.3927545196628,952.3927333211012,952.3927333211012,3836,1918,0,0,3836,1918,1419320,709660,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4696141629891017,-0.7669454323145727,-0.7669454323145727,-0.7669454323145727,False,-2.764024757550699e-05,6.103515625e-06,False
trial,370,370,370,952.3927307938329,952.3927307938329,952.3927307938329,952.3927307938329,3836,1918,0,0,3836,1918,1423156,711578,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4696141629891017,0.15499443414836314,0.15499443414836314,0.15499443414836314,False,-1.6305542242163772e-05,3.0517578125e-06,True
trial,371,371,370,952.3927505289493,952.3927505289493,952.3927307938329,952.3927307938329,3836,1918,0,0,3836,1918,1426992,713496,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0917702993436764,-0.7881211284574113,-0.7881211284574113,-0.7881211284574113,False,-2.5040714697960753e-05,6.103515625e-06,False
trial,372,372,372,952.3927298194066,952.3927298194066,952.3927298194066,952.3927298194066,3836,1918,0,0,3836,1918,1430828,715414,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0917702993436764,0.06554146083007777,0.06554146083007777,0.06554146083007777,False,-1.4867327617700345e-05,3.0517578125e-06,True
trial,373,373,372,952.3927517050813,952.3927517050813,952.3927298194066,952.3927298194066,3836,1918,0,0,3836,1918,1434664,717332,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4799950574238165,-0.7962515139404925,-0.7962515139404925,-0.7962515139404925,False,-2.7485881498462723e-05,6.103515625e-06,False
trial,374,374,374,952.3927271825695,952.3927271825695,952.3927271825695,952.3927271825695,3836,1918,0,0,3836,1918,1438500,719250,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4799950574238165,0.16291150342417543,0.16291150342417543,0.16291150342417543,False,-1.6185702036274595e-05,3.0517578125e-06,True
trial,375,375,374,952.392748896413,952.392748896413,952.3927271825695,952.3927271825695,3836,1918,0,0,3836,1918,1442336,721168,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1881229221742053,-0.8737942088865303,-0.8737942088865303,-0.8737942088865303,False,-2.4850065662550458e-05,6.103515625e-06,False
trial,376,376,376,952.3927265003028,952.3927265003028,952.3927265003028,952.3927265003028,3836,1918,0,0,3836,1918,1446172,723086,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1881229221742053,0.04686598112353226,0.04686598112353226,0.04686598112353226,False,-1.4557823026695137e-05,3.0517578125e-06,True
trial,377,377,377,952.3927210291247,952.3927210291247,952.3927210291247,952.3927210291247,3836,1918,0,0,3836,1918,1450008,725004,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.47836773868903,0.6120705936430251,0.6120705936430251,0.6120705936430251,False,-8.938802505269512e-06,1.52587890625e-06,True
trial,378,378,378,952.3927199364955,952.3927199364955,952.3927199364955,952.3927199364955,3836,1918,0,0,3836,1918,1453844,726922,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1099473165431364,0.21456933849130896,0.21456933849130896,0.21456933849130896,False,-5.092196295903335e-06,3.0517578125e-06,True
trial,379,379,378,952.3927339475972,952.3927339475972,952.3927199364955,952.3927199364955,3836,1918,0,0,3836,1918,1457680,728840,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8373966295620534,-0.940692579765163,-0.940692579765163,-0.940692579765163,False,-1.4894453313566434e-05,6.103515625e-06,False
trial,380,380,378,952.392720862438,952.392720862438,952.3927199364955,952.3927199364955,3836,1918,0,0,3836,1918,1461516,730758,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8373966295620534,-0.11210691992119055,-0.11210691992119055,-0.11210691992119055,False,-8.259458554013117e-06,3.0517578125e-06,False
