phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,910.5704845306755,910.5704845306755,910.5704845306755,910.5704845306755,3836,1918,0,0,3836,1918,590744,295372,1182505.0,1182505.0,616.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.8737541224311,0.3469887130352012,0.3469887130352012,0.3469887130352012,False,-0.34054811569917154,0.000390625,True
trial,154,154,153,911.9811206113609,911.9811206113609,910.5704845306755,910.5704845306755,3836,1918,0,0,3836,1918,594580,297290,1182505.0,1182505.0,616.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,954.6083391355248,-4.358922021145989,-4.358922021145989,-4.358922021145989,False,-0.32362039830998635,0.00078125,False
trial,155,155,153,910.7182275291669,910.7182275291669,910.5704845306755,910.5704845306755,3836,1918,0,0,3836,1918,598416,299208,1182505.0,1182505.0,616.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,954.6083391355248,-0.6685352503118511,-0.6685352503118511,-0.6685352503118511,False,-0.22099507606003288,0.000390625,False
trial,156,156,156,912.9743486566397,912.9743486566397,912.9743486566397,912.9743486566397,3836,1918,0,0,3836,1918,602252,301126,1286815.0,1286815.0,670.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,21730.414921342806,0.9794609712759701,0.9794609712759701,0.9794609712759701,False,-1.528134786511115,0.0001953125,True
trial,157,157,157,912.7696689649426,912.7696689649426,912.7696689649426,912.7696689649426,3836,1918,0,0,3836,1918,606088,303044,1286815.0,1286815.0,670.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,809.807392535234,0.6567620050077275,0.6567620050077275,0.6567620050077275,False,-0.31164971502063316,0.000390625,True
trial,158,158,157,913.5956558833947,913.5956558833947,912.7696689649426,912.7696689649426,3836,1918,0,0,3836,1918,609924,304962,1286815.0,1286815.0,670.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,725.9647205644633,-2.386871019772177,-2.386871019772177,-2.386871019772177,False,-0.3460542742401181,0.00078125,False
trial,159,159,159,912.7082635205415,912.7082635205415,912.7082635205415,912.7082635205415,3836,1918,0,0,3836,1918,613760,306880,1286815.0,1286815.0,670.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,725.9647205644633,0.29430074839996506,0.29430074839996506,0.29430074839996506,False,-0.20864861790170106,0.000390625,True
trial,160,160,159,913.5870148130678,913.5870148130678,912.7082635205415,912.7082635205415,3836,1918,0,0,3836,1918,617596,308798,1286815.0,1286815.0,670.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,739.6036842762343,-3.0077508527349313,-3.0077508527349313,-3.0077508527349313,False,-0.29216226195303374,0.00078125,False
trial,161,161,161,916.4194581338883,916.4194581338883,916.4194581338883,916.4194581338883,3836,1918,0,0,3836,1918,621432,310716,1319585.0,1319585.0,688.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,15203.054338179632,0.7427638991897733,0.7427638991897733,0.7427638991897733,False,-0.6327329822398072,0.000390625,True
trial,162,162,161,917.1611015245846,917.1611015245846,916.4194581338883,916.4194581338883,3836,1918,0,0,3836,1918,625268,312634,1319585.0,1319585.0,688.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.6135118051698,-2.0134729799582223,-2.0134729799582223,-2.0134729799582223,False,-0.3683403741090958,0.00078125,False
trial,163,163,163,916.329312443178,916.329312443178,916.329312443178,916.329312443178,3836,1918,0,0,3836,1918,629104,314552,1319585.0,1319585.0,688.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.6135118051698,0.39450195773287744,0.39450195773287744,0.39450195773287744,False,-0.22850505287312148,0.000390625,True
trial,164,164,163,917.1500089828555,917.1500089828555,916.329312443178,916.329312443178,3836,1918,0,0,3836,1918,632940,316470,1319585.0,1319585.0,688.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,867.6697678419082,-3.105491761321097,-3.105491761321097,-3.105491761321097,False,-0.26427265075996403,0.00078125,False
trial,165,165,165,916.3055362363086,916.3055362363086,916.3055362363086,916.3055362363086,3836,1918,0,0,3836,1918,636776,318388,1319585.0,1319585.0,688.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,867.6697678419082,0.14388335117298764,0.14388335117298764,0.14388335117298764,False,-0.16524640742317157,0.000390625,True
trial,166,166,165,914.9731181209249,914.9731181209249,914.2131993664236,914.2131993664236,3836,1918,0,0,3836,1918,640612,320306,1329585.0,1329585.0,693.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,4902.096643795327,-1.3726719638937497,-1.3726719638937497,-1.3726719638937497,False,-0.5536055040752144,0.00078125,False
trial,167,167,167,914.0230409202002,914.0230409202002,914.0230409202002,914.0230409202002,3836,1918,0,0,3836,1918,644448,322224,1329585.0,1329585.0,693.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,4902.096643795327,0.47101344949270363,0.47101344949270363,0.47101344949270363,False,-0.4037219031181726,0.000390625,True
trial,168,168,167,916.3728858656996,916.3728858656996,914.0230409202002,914.0230409202002,3836,1918,0,0,3836,1918,648284,324142,1329585.0,1329585.0,693.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.0379726819929,-5.9198794897610805,-5.9198794897610805,-5.9198794897610805,False,-0.39694134814123316,0.00078125,False
trial,169,169,167,914.1139205199789,914.1139205199789,914.0230409202002,914.0230409202002,3836,1918,0,0,3836,1918,652120,326060,1329585.0,1329585.0,693.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.0379726819929,-0.3517156773069896,-0.3517156773069896,-0.3517156773069896,False,-0.25838939132484673,0.000390625,False
trial,170,170,170,913.9091262371169,913.9091262371169,913.9091262371169,913.9091262371169,3836,1918,0,0,3836,1918,655956,327978,1329585.0,1329585.0,693.2142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,1134.0379726819929,0.6462415312808337,0.6462415312808337,0.6462415312808337,False,-0.17627261259040147,0.0001953125,True
trial,171,171,171,916.7511393990662,916.7511393990662,916.7511393990662,916.7511393990662,3836,1918,0,0,3836,1918,659792,329896,1362355.0,1362355.0,710.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,9551.618037491635,0.7786754753017735,0.7786754753017735,0.7786754753017735,False,-0.6724849703653084,0.000390625,True
trial,172,172,171,917.9329659419947,917.9329659419947,916.7511393990662,916.7511393990662,3836,1918,0,0,3836,1918,663628,331814,1362355.0,1362355.0,710.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,909.4781965396605,-3.086270579867763,-3.086270579867763,-3.086270579867763,False,-0.3829303077434874,0.00078125,False
trial,173,173,173,916.7112910515234,916.7112910515234,916.7112910515234,916.7112910515234,3836,1918,0,0,3836,1918,667464,333732,1362355.0,1362355.0,710.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,909.4781965396605,0.1643548394140893,0.1643548394140893,0.1643548394140893,False,-0.24245314397120998,0.000390625,True
trial,174,174,173,917.465240740184,917.465240740184,916.7112910515234,916.7112910515234,3836,1918,0,0,3836,1918,671300,335650,1362355.0,1362355.0,710.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.9530619594943,-2.1003199684014437,-2.1003199684014437,-2.1003199684014437,False,-0.3589689666353012,0.00078125,False
trial,175,175,175,916.6488430180428,916.6488430180428,916.6488430180428,916.6488430180428,3836,1918,0,0,3836,1918,675136,337568,1362355.0,1362355.0,710.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.9530619594943,0.2520097000958091,0.2520097000958091,0.2520097000958091,False,-0.2478001182368077,0.000390625,True
trial,176,176,175,921.2588579102742,921.2588579102742,919.4884123526593,919.4884123526593,3836,1918,0,0,3836,1918,678972,339486,1372355.0,1372355.0,715.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,7198.369032728156,-2.5609659149218285,-2.5609659149218285,-2.5609659149218285,False,-0.6913194538432099,0.00078125,False
trial,177,177,177,919.1877181000507,919.1877181000507,919.1877181000507,919.1877181000507,3836,1918,0,0,3836,1918,682808,341404,1372355.0,1372355.0,715.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,7198.369032728156,0.5769250018325927,0.5769250018325927,0.5769250018325927,False,-0.5212016321939597,0.000390625,True
trial,178,178,177,920.2342964319478,920.2342964319478,919.1877181000507,919.1877181000507,3836,1918,0,0,3836,1918,686644,343322,1372355.0,1372355.0,715.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.8040196264344,-2.821799237567132,-2.821799237567132,-2.821799237567132,False,-0.37089042975268793,0.00078125,False
trial,179,179,179,919.1445228245475,919.1445228245475,919.1445228245475,919.1445228245475,3836,1918,0,0,3836,1918,690480,345240,1372355.0,1372355.0,715.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.8040196264344,0.1628306869460988,0.1628306869460988,0.1628306869460988,False,-0.2652772417369529,0.000390625,True
trial,180,180,179,920.0447112956938,920.0447112956938,919.1445228245475,919.1445228245475,3836,1918,0,0,3836,1918,694316,347158,1372355.0,1372355.0,715.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.6719836432276,-2.122910689690959,-2.122910689690959,-2.122910689690959,False,-0.42403501735503424,0.00078125,False
trial,181,181,181,919.956210042501,919.956210042501,919.956210042501,919.956210042501,3836,1918,0,0,3836,1918,698152,349076,1405125.0,1405125.0,732.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,12087.40759136465,0.7557258290500587,0.7557258290500587,0.7557258290500587,False,-1.07511151514894,0.000390625,True
trial,182,182,181,921.4640654076786,921.4640654076786,919.956210042501,919.956210042501,3836,1918,0,0,3836,1918,701988,350994,1405125.0,1405125.0,732.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,991.1458410367094,-3.4917596952383603,-3.4917596952383603,-3.4917596952383603,False,-0.4318325133410178,0.00078125,False
trial,183,183,181,920.0040312780723,920.0040312780723,919.956210042501,919.956210042501,3836,1918,0,0,3836,1918,705824,352912,1405125.0,1405125.0,732.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,991.1458410367094,-0.15550303564343151,-0.15550303564343151,-0.15550303564343151,False,-0.3075260580825274,0.000390625,False
trial,184,184,184,919.8186042393891,919.8186042393891,919.8186042393891,919.8186042393891,3836,1918,0,0,3836,1918,709660,354830,1405125.0,1405125.0,732.5990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.1458410367094,0.6687181635182654,0.6687181635182654,0.6687181635182654,False,-0.2057754830344929,0.0001953125,True
trial,185,185,184,919.8822665348488,919.8822665348488,919.8186042393891,919.8186042393891,3836,1918,0,0,3836,1918,713496,356748,1405125.0,1405125.0,732.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,325.3975992170289,-0.3878536802888459,-0.3878536802888459,-0.3878536802888459,False,-0.16413998034596525,0.000390625,False
trial,186,186,186,923.91573786429,923.91573786429,923.91573786429,923.91573786429,3836,1918,0,0,3836,1918,717332,358666,1536200.0,1536200.0,800.9384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,23782.593044534875,0.9467482295823655,0.9467482295823655,0.9467482295823655,False,-1.652211458401904,0.0001953125,True
trial,187,187,187,923.7871133060064,923.7871133060064,923.7871133060064,923.7871133060064,3836,1918,0,0,3836,1918,721168,360584,1536200.0,1536200.0,800.9384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.4543830978162,0.23510768632803303,0.23510768632803303,0.23510768632803303,False,-0.5470878485195148,0.000390625,True
trial,188,188,187,924.738968759955,924.738968759955,923.7871133060064,923.7871133060064,3836,1918,0,0,3836,1918,725004,362502,1536200.0,1536200.0,800.9384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.770770873447,-0.9039452464464016,-0.9039452464464016,-0.9039452464464016,False,-1.053001227331582,0.00078125,False
trial,189,189,189,923.5083343939974,923.5083343939974,923.5083343939974,923.5083343939974,3836,1918,0,0,3836,1918,728840,364420,1536200.0,1536200.0,800.9384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,1941.770770873447,0.3838498499268534,0.3838498499268534,0.3838498499268534,False,-0.726270733366478,0.000390625,True
trial,190,190,189,927.2643795170338,927.2643795170338,923.5083343939974,923.5083343939974,3836,1918,0,0,3836,1918,732676,366338,1536200.0,1536200.0,800.9384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.2318617496817,-4.471207639657641,-4.471207639657641,-4.471207639657641,False,-0.8400515980787718,0.00078125,False
trial,191,191,191,928.7586359703537,928.7586359703537,928.7586359703537,928.7586359703537,3836,1918,0,0,3836,1918,736512,368256,1568970.0,1568970.0,818.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,10427.524335728813,0.3259316448671455,0.3259316448671455,0.3259316448671455,False,-0.9207168544949084,0.000390625,True
trial,192,192,191,929.8829093189897,929.8829093189897,928.7586359703537,928.7586359703537,3836,1918,0,0,3836,1918,740348,370174,1568970.0,1568970.0,818.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,2620.92143353858,-1.0213647146287423,-1.0213647146287423,-1.0213647146287423,False,-1.1007560105938419,0.00078125,False
trial,193,193,193,928.4368198035551,928.4368198035551,928.4368198035551,928.4368198035551,3836,1918,0,0,3836,1918,744184,372092,1568970.0,1568970.0,818.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,2620.92143353858,0.4112969649251974,0.4112969649251974,0.4112969649251974,False,-0.7824423573296756,0.000390625,True
trial,194,194,193,931.8240909180436,931.8240909180436,928.4368198035551,928.4368198035551,3836,1918,0,0,3836,1918,748020,374010,1568970.0,1568970.0,818.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,2115.4854607780626,-4.7170678317919545,-4.7170678317919545,-4.7170678317919545,False,-0.718088277564946,0.00078125,False
trial,195,195,193,928.6038572396011,928.6038572396011,928.4368198035551,928.4368198035551,3836,1918,0,0,3836,1918,751856,375928,1568970.0,1568970.0,818.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,2115.4854607780626,-0.3381255840086939,-0.3381255840086939,-0.3381255840086939,False,-0.4940100481770559,0.000390625,False
trial,196,196,196,923.842531983981,923.842531983981,923.842531983981,923.842531983981,3836,1918,0,0,3836,1918,755692,377846,1700045.0,1700045.0,886.3633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,21474.19158152138,0.9319083255583656,0.9319083255583656,0.9319083255583656,False,-1.4895093309169454,0.0001953125,True
trial,197,197,196,923.8817324505901,923.8817324505901,923.842531983981,923.842531983981,3836,1918,0,0,3836,1918,759528,379764,1700045.0,1700045.0,886.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,1857.332911659208,-0.06476388601846761,-0.06476388601846761,-0.06476388601846761,False,-0.6052828052653774,0.000390625,False
trial,198,198,198,923.591265186366,923.591265186366,923.591265186366,923.591265186366,3836,1918,0,0,3836,1918,763364,381682,1700045.0,1700045.0,886.3633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,1857.332911659208,0.6697196415345449,0.6697196415345449,0.6697196415345449,False,-0.375182064302733,0.0001953125,True
trial,199,199,199,923.5743953685565,923.5743953685565,923.5743953685565,923.5743953685565,3836,1918,0,0,3836,1918,767200,383600,1700045.0,1700045.0,886.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,890.8551782948748,0.044879974698489415,0.044879974698489415,0.044879974698489415,False,-0.3758874180038391,0.000390625,True
trial,200,200,200,923.2680785743592,923.2680785743592,923.2680785743592,923.2680785743592,3836,1918,0,0,3836,1918,771036,385518,1700045.0,1700045.0,886.3633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,2018.420364059556,0.7731834871717362,0.7731834871717362,0.7731834871717362,False,-0.39617606852649045,0.0001953125,True
trial,201,201,201,926.7088172159899,926.7088172159899,926.7088172159899,926.7088172159899,3836,1918,0,0,3836,1918,774872,387436,1732815.0,1732815.0,903.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.330994303187,0.49272143796552914,0.49272143796552914,0.49272143796552914,False,-0.6218577826233871,0.000390625,True
trial,202,202,201,927.7847658906702,927.7847658906702,926.7088172159899,926.7088172159899,3836,1918,0,0,3836,1918,778708,389354,1732815.0,1732815.0,903.448905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,2356.0945256750956,-1.1429380216284404,-1.1429380216284404,-1.1429380216284404,False,-0.941388469295358,0.00078125,False
trial,203,203,203,926.4735379201879,926.4735379201879,926.4735379201879,926.4735379201879,3836,1918,0,0,3836,1918,782544,391272,1732815.0,1732815.0,903.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,2356.0945256750956,0.4069414813517668,0.4069414813517668,0.4069414813517668,False,-0.5781649366893187,0.000390625,True
trial,204,204,203,928.4719167359926,928.4719167359926,926.4735379201879,926.4735379201879,3836,1918,0,0,3836,1918,786380,393190,1732815.0,1732815.0,903.448905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,2186.709778007621,-2.8838938229008093,-2.8838938229008093,-2.8838938229008093,False,-0.6929446569550188,0.00078125,False
trial,205,205,205,926.4549420058629,926.4549420058629,926.4549420058629,926.4549420058629,3836,1918,0,0,3836,1918,790216,395108,1732815.0,1732815.0,903.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.709778007621,0.04523161483619059,0.04523161483619059,0.04523161483619059,False,-0.41112647409072883,0.000390625,True
trial,206,206,206,926.21817883065,926.21817883065,926.21817883065,926.21817883065,3836,1918,0,0,3836,1918,794052,397026,1863890.0,1863890.0,971.7883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,13490.09904094998,0.9468845681978327,0.9468845681978327,0.9468845681978327,False,-2.007313252654412,0.0001953125,True
trial,207,207,207,926.1881807500588,926.1881807500588,926.1881807500588,926.1881807500588,3836,1918,0,0,3836,1918,797888,398944,1863890.0,1863890.0,971.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1254.4179314620374,0.07286754147158195,0.07286754147158195,0.07286754147158195,False,-0.41167960363959744,0.000390625,True
trial,208,208,207,927.4094854668103,927.4094854668103,926.1881807500588,926.1881807500588,3836,1918,0,0,3836,1918,801724,400862,1863890.0,1863890.0,971.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,2566.5731495482487,-1.086718532623991,-1.086718532623991,-1.086718532623991,False,-1.1238464055661075,0.00078125,False
trial,209,209,209,925.8478919340422,925.8478919340422,925.8478919340422,925.8478919340422,3836,1918,0,0,3836,1918,805560,402780,1863890.0,1863890.0,971.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,2566.5731495482487,0.4745905887086402,0.4745905887086402,0.4745905887086402,False,-0.7170155163475129,0.000390625,True
trial,210,210,209,927.9056634158114,927.9056634158114,925.8478919340422,925.8478919340422,3836,1918,0,0,3836,1918,809396,404698,1863890.0,1863890.0,971.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.7907692673125,-2.8372851320711536,-2.8372851320711536,-2.8372851320711536,False,-0.7252607284721894,0.00078125,False
trial,211,211,211,922.9812324912781,922.9812324912781,922.9812324912781,922.9812324912781,3836,1918,0,0,3836,1918,813232,406616,1896660.0,1896660.0,988.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,11812.364229443332,0.4248052016596387,0.4248052016596387,0.4248052016596387,False,-0.7084139772449366,0.000390625,True
trial,212,212,211,924.3328631570377,924.3328631570377,922.9812324912781,922.9812324912781,3836,1918,0,0,3836,1918,817068,408534,1896660.0,1896660.0,988.873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2262.9427038853755,-1.599339663588729,-1.599339663588729,-1.599339663588729,False,-0.8451179549481431,0.00078125,False
trial,213,213,213,922.767438954342,922.767438954342,922.767438954342,922.767438954342,3836,1918,0,0,3836,1918,820904,410452,1896660.0,1896660.0,988.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2262.9427038853755,0.39071747593120026,0.39071747593120026,0.39071747593120026,False,-0.5471819155940928,0.000390625,True
trial,214,214,213,924.9182481734214,924.9182481734214,922.767438954342,922.767438954342,3836,1918,0,0,3836,1918,824740,412370,1896660.0,1896660.0,988.873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.335195257953,-3.7321034195242118,-3.7321034195242118,-3.7321034195242118,False,-0.5762994690414025,0.00078125,False
trial,215,215,213,922.8243645165979,922.8243645165979,922.767438954342,922.767438954342,3836,1918,0,0,3836,1918,828576,414288,1896660.0,1896660.0,988.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2669.335195257953,-0.1638865747933478,-0.1638865747933478,-0.1638865747933478,False,-0.34734731827637216,0.000390625,False
trial,216,216,216,921.7243754505075,921.7243754505075,921.7243754505075,921.7243754505075,3836,1918,0,0,3836,1918,832412,416206,2027735.0,2027735.0,1057.2132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,23295.036202128973,0.9269003534375646,0.9269003534375646,0.9269003534375646,False,-1.9007166687709194,0.0001953125,True
trial,217,217,216,921.7274960279246,921.7274960279246,921.7243754505075,921.7243754505075,3836,1918,0,0,3836,1918,836248,418124,2027735.0,2027735.0,1057.2132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.7113720166599,-0.005378638182171379,-0.005378638182171379,-0.005378638182171379,False,-0.5801798357556465,0.000390625,False
trial,218,218,218,921.4717977008603,921.4717977008603,921.4717977008603,921.4717977008603,3836,1918,0,0,3836,1918,840084,420042,2027735.0,2027735.0,1057.2132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,1361.7113720166599,0.5947931666378184,0.5947931666378184,0.5947931666378184,False,-0.4246480353413841,0.0001953125,True
trial,219,219,218,921.8651410442786,921.8651410442786,921.4717977008603,921.4717977008603,3836,1918,0,0,3836,1918,843920,421960,2027735.0,2027735.0,1057.2132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.1292894142682,-0.7948603015880897,-0.7948603015880897,-0.7948603015880897,False,-0.494858458313313,0.000390625,False
trial,220,220,220,921.3752281770335,921.3752281770335,921.3752281770335,921.3752281770335,3836,1918,0,0,3836,1918,847756,423878,2027735.0,2027735.0,1057.2132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,1045.1292894142682,0.3627261904559336,0.3627261904559336,0.3627261904559336,False,-0.26623256430816594,0.0001953125,True
trial,221,221,220,924.6808010223364,924.6808010223364,924.6748547909749,924.6748547909749,3836,1918,0,0,3836,1918,851592,425796,2060505.0,2060505.0,1074.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,8652.984367072184,-0.0074079955224639225,-0.0074079955224639225,-0.0074079955224639225,False,-0.8026775047894967,0.000390625,False
trial,222,222,222,924.2450525946402,924.2450525946402,924.2450525946402,924.2450525946402,3836,1918,0,0,3836,1918,855428,427714,2060505.0,2060505.0,1074.298748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,8652.984367072184,0.7134354458743817,0.7134354458743817,0.7134354458743817,False,-0.6024402050950806,0.0001953125,True
trial,223,223,222,924.6621813630458,924.6621813630458,924.2450525946402,924.2450525946402,3836,1918,0,0,3836,1918,859264,429632,2060505.0,2060505.0,1074.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.8093480803157,-0.8691569465423691,-0.8691569465423691,-0.8691569465423691,False,-0.47992341321658505,0.000390625,False
trial,224,224,224,924.1507503984315,924.1507503984315,924.1507503984315,924.1507503984315,3836,1918,0,0,3836,1918,863100,431550,2060505.0,2060505.0,1074.298748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.8093480803157,0.349298093760972,0.349298093760972,0.349298093760972,False,-0.2699762692473174,0.0001953125,True
trial,225,225,224,924.5398422662117,924.5398422662117,924.1507503984315,924.1507503984315,3836,1918,0,0,3836,1918,866936,433468,2060505.0,2060505.0,1074.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.2693726127682,-0.9343646080044052,-0.9343646080044052,-0.9343646080044052,False,-0.41642402167960296,0.000390625,False
trial,226,226,226,921.525987423217,921.525987423217,921.525987423217,921.525987423217,3836,1918,0,0,3836,1918,870772,435386,2191580.0,2191580.0,1142.638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,19931.369210476492,0.9283673799047432,0.9283673799047432,0.9283673799047432,False,-1.5066626797332798,0.0001953125,True
trial,227,227,227,921.4917584486348,921.4917584486348,921.4917584486348,921.4917584486348,3836,1918,0,0,3836,1918,874608,437304,2191580.0,2191580.0,1142.638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,998.8019029497824,0.0686297467098032,0.0686297467098032,0.0686297467098032,False,-0.49874837403895933,0.000390625,True
trial,228,228,227,925.7744262481831,925.7744262481831,921.4917584486348,921.4917584486348,3836,1918,0,0,3836,1918,878444,439222,2191580.0,2191580.0,1142.638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,2816.4676240350923,-2.8911021827670464,-2.8911021827670464,-2.8911021827670464,False,-1.4813270264454763,0.00078125,False
trial,229,229,229,921.4219169342166,921.4219169342166,921.4219169342166,921.4219169342166,3836,1918,0,0,3836,1918,882280,441140,2191580.0,2191580.0,1142.638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,2816.4676240350923,0.08230754047634257,0.08230754047634257,0.08230754047634257,False,-0.8485433292497966,0.000390625,True
trial,230,230,229,923.6146860777977,923.6146860777977,921.4219169342166,921.4219169342166,3836,1918,0,0,3836,1918,886116,443058,2191580.0,2191580.0,1142.638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,4265.6492471067895,-1.8927458395563608,-1.8927458395563608,-1.8927458395563608,False,-1.1585121983916724,0.00078125,False
trial,231,231,231,921.2839590551255,921.2839590551255,921.2839590551255,921.2839590551255,3836,1918,0,0,3836,1918,889952,444976,2224350.0,2224350.0,1159.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,14995.6230930577,0.43116560386210034,0.43116560386210034,0.43116560386210034,False,-0.8812756135847372,0.000390625,True
trial,232,232,231,924.5679451546578,924.5679451546578,921.2839590551255,921.2839590551255,3836,1918,0,0,3836,1918,893788,446894,2224350.0,2224350.0,1159.7236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,2886.6087727811187,-2.435899950709949,-2.435899950709949,-2.435899950709949,False,-1.3481613227075109,0.00078125,False
trial,233,233,233,921.0620950062898,921.0620950062898,921.0620950062898,921.0620950062898,3836,1918,0,0,3836,1918,897624,448812,2224350.0,2224350.0,1159.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,2886.6087727811187,0.2862454537856547,0.2862454537856547,0.2862454537856547,False,-0.7750832228126034,0.000390625,True
trial,234,234,233,923.7072973195751,923.7072973195751,921.0620950062898,921.0620950062898,3836,1918,0,0,3836,1918,901460,450730,2224350.0,2224350.0,1159.7236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,3050.315432442767,-2.9534091814203385,-2.9534091814203385,-2.9534091814203385,False,-0.8956436954032729,0.00078125,False
trial,235,235,235,921.0050504645094,921.0050504645094,921.0050504645094,921.0050504645094,3836,1918,0,0,3836,1918,905296,452648,2224350.0,2224350.0,1159.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,3050.315432442767,0.09882179969534371,0.09882179969534371,0.09882179969534371,False,-0.5772465382770193,0.000390625,True
