iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.10366347224047992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,-0.6590007894525309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,0.0932249041395433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
444,444,-0.9386460864671524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
445,445,0.10285241227497592,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,-0.6557636160125678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,0.09527377298594687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,-0.9452091078266496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,0.10180369544819244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,-0.6592309127041767,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,0.0960207627274712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,-0.9463531045016026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,0.10170348571000996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,-0.6542034126379117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,0.09687596198092586,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,-0.9414967538933187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,0.10147406673600146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,-0.6501238003213426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,0.09746593217189085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,-0.9477242400401533,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,0.1013567625209325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,-0.647389814330067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,0.09809565848006274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,-0.9457071045489768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,0.10133646823970009,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,-0.6501724408985738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,0.09821386375158417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,-0.9368419117816374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,0.1011412515900181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,-0.6509290502833409,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,0.09947432185432471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,-0.9571462195586568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,0.09933542909544027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,-0.6460502493017868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,0.10095521660758412,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,-0.9563101219889205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,0.09924622158595049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,-0.6457778564930761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,0.1014028289823115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,-0.9593585073460583,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,0.09844438310378023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,-0.6491280758832141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,0.10178037214808512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,-0.961492354795003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,0.09907472913352051,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,-0.6446831912490475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,0.10227450042932268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,-0.9593038010928839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,0.09883395585703919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,-0.6431452212807314,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,0.10271003868320322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,-0.9556828773516599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,0.09858778160527046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,-0.6392278527272175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,0.10350643176026342,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,-0.9626743412944333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,0.0985713227130193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,-0.6395303445039618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,0.10355248307045577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,-0.9657252502385061,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,0.0986927203965843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,-0.6392715966541542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,0.10411788086309935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,-0.9649002756173506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,0.09853415428506322,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,-0.6404672129617459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,0.10528049726703632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,-0.9683915208540155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,0.09825980389265576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,-0.6415697514172184,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,0.10516663611225949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,-0.9713622480488504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,0.09807661680103126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,-0.6352169671622017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,0.10526337923467033,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,-0.9721269103369488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,0.09774067600150041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,-0.6351755411811637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,0.10605545934640145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,-0.9700286826168422,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,0.09787422771428242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,-0.6357180972429993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,0.1067799794366811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,-0.9728099439409068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,0.09790703132003167,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,-0.6341478873716686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,0.10747435518730651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,-0.9717106757082657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,0.09764543625514138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,-0.6320719150226132,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,0.107279515545881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,-0.9736213126596256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,0.09744876784350791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,-0.6317999484436035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,0.10825151923267984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,-0.9646183823895711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,0.0976196071788288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,-0.6325765051310642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,0.10897369368734326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,-0.9740098846718312,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,0.09737371662811213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.630455680341963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.1090290884617668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.9762449246138951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.09719224058299197,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-0.6306930969824305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,0.10880968206077005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,-0.9274570555506642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,0.09730489305962012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.627300294474043,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.10966490279931425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-0.9752427854977963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,0.09728078184582599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,-0.6251359259669574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,0.11070120751913425,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,-0.9750619244282824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,0.09688431156462658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,-0.6244619519873292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,0.1111347533816274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,-0.9743513249640398,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,0.09733924426381256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,-0.6204636224790548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,0.11173527985336011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.9753883569525902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.0966118027780804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,-0.6259338883007511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,0.11330931661888752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,-0.9805685515830042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,0.0952659217481026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.6206934075672266,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.1141684080894807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,-0.9796689534064171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,0.094569916172347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,-0.6243758905556501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,0.11555764428147658,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,-0.9830766320968845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,0.09361957793242681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,-0.6223105192127774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,0.11762605453679349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,-0.9265319779457089,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,0.09181530930083058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,-0.6294815730381459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,0.11841642538646636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,-0.9878400760792271,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,0.0915532484855965,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,-0.6253640151539125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,0.11984307245100828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,-0.9914585931135204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,0.08976970144784295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,-0.6208858994971926,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,0.12117602901165125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,-0.9909959542104845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,0.08962104373137904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,-0.6294784819808698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,0.12251678996903469,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,-0.9956547469024537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,0.08775351016331223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,-0.6289297936110977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
