phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,941.9413837434697,941.9413837434697,941.9413837434697,941.9413837434697,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.73624795948617,0.30608456878670676,0.30608456878670676,0.30608456878670676,False,-0.0030747521488585566,2.44140625e-05,True
trial,154,154,153,941.9426870026705,941.9426870026705,941.9413837434697,941.9413837434697,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.70415957404217,-0.1796723838417256,-0.1796723838417256,-0.1796723838417256,False,-0.007253530970656117,4.8828125e-05,False
trial,155,155,155,941.9398650515346,941.9398650515346,941.9398650515346,941.9398650515346,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.70415957404217,0.4150875655340581,0.4150875655340581,0.4150875655340581,False,-0.0036587266427058453,2.44140625e-05,True
trial,156,156,155,941.942330862933,941.942330862933,941.9398650515346,941.9398650515346,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.683056052356186,-0.40653592860004234,-0.40653592860004234,-0.40653592860004234,False,-0.006065420605822279,4.8828125e-05,False
trial,157,157,157,941.9389258824884,941.9389258824884,941.9389258824884,941.9389258824884,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.683056052356186,0.30565742162955606,0.30565742162955606,0.30565742162955606,False,-0.0030726198016009986,2.44140625e-05,True
trial,158,158,157,941.9400820275524,941.9400820275524,941.9389258824884,941.9389258824884,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.687439211243635,-0.16028701945407844,-0.16028701945407844,-0.16028701945407844,False,-0.007212967512435743,4.8828125e-05,False
trial,159,159,159,941.9374077332354,941.9374077332354,941.9374077332354,941.9374077332354,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.687439211243635,0.4150015408191811,0.4150015408191811,0.4150015408191811,False,-0.003658177388944523,2.44140625e-05,True
trial,160,160,159,941.9398778669231,941.9398778669231,941.9374077332354,941.9374077332354,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.630850233788514,-0.4075791425582941,-0.4075791425582941,-0.4075791425582941,False,-0.006060500721802096,4.8828125e-05,False
trial,161,161,161,941.9364707707682,941.9364707707682,941.9364707707682,941.9364707707682,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.630850233788514,0.30515020497243617,0.30515020497243617,0.30515020497243617,False,-0.003070495945779822,2.44140625e-05,True
trial,162,162,161,941.9377692976637,941.9377692976637,941.9364707707682,941.9364707707682,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.66430878052551,-0.17912140031409549,-0.17912140031409549,-0.17912140031409549,False,-0.007249423537678844,4.8828125e-05,False
trial,163,163,163,941.9349532119777,941.9349532119777,941.9349532119777,941.9349532119777,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.66430878052551,0.4149163361310093,0.4149163361310093,0.4149163361310093,False,-0.003657505521863456,2.44140625e-05,True
trial,164,164,163,941.9374273364772,941.9374273364772,941.9349532119777,941.9349532119777,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.587066684609916,-0.4085493222653707,-0.4085493222653707,-0.4085493222653707,False,-0.006055877135634176,4.8828125e-05,False
trial,165,165,165,941.9340183337923,941.9340183337923,941.9340183337923,941.9340183337923,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.587066684609916,0.3046837833401809,0.3046837833401809,0.3046837833401809,False,-0.003068355575498971,2.44140625e-05,True
trial,166,166,165,941.9353066012058,941.9353066012058,941.9340183337923,941.9340183337923,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.659776159334015,-0.1777930936053677,-0.1777930936053677,-0.1777930936053677,False,-0.007245879956891746,4.8828125e-05,False
trial,167,167,167,941.9325014061856,941.9325014061856,941.9325014061856,941.9325014061856,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.659776159334015,0.41482110812430345,0.41482110812430345,0.41482110812430345,False,-0.0036568235729788107,2.44140625e-05,True
trial,168,168,167,941.9349796323172,941.9349796323172,941.9325014061856,941.9325014061856,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.53927244304305,-0.4094887343438978,-0.4094887343438978,-0.4094887343438978,False,-0.0060520007604455825,4.8828125e-05,False
trial,169,169,169,941.9315686404537,941.9315686404537,941.9315686404537,941.9315686404537,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.53927244304305,0.3041927299456946,0.3041927299456946,0.3041927299456946,False,-0.003066364314441796,2.44140625e-05,True
trial,170,170,169,941.9328698234306,941.9328698234306,941.9315686404537,941.9315686404537,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.62716604287035,-0.17953561210052116,-0.17953561210052116,-0.17953561210052116,False,-0.007247492358724607,4.8828125e-05,False
trial,171,171,171,941.9300523667505,941.9300523667505,941.9300523667505,941.9300523667505,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.62716604287035,0.414715792508659,0.414715792508659,0.414715792508659,False,-0.0036561754595540908,2.44140625e-05,True
trial,172,172,171,941.9325344504979,941.9325344504979,941.9300523667505,941.9300523667505,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.4931005429465,-0.41039685444197255,-0.41039685444197255,-0.41039685444197255,False,-0.006048008703113212,4.8828125e-05,False
trial,173,173,173,941.9291215058342,941.9291215058342,941.9291215058342,941.9291215058342,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.4931005429465,0.30376998461577276,0.30376998461577276,0.30376998461577276,False,-0.0030643610737879122,2.44140625e-05,True
trial,174,174,173,941.9304308321482,941.9304308321482,941.9291215058342,941.9291215058342,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.61501459356655,-0.18068044037255493,-0.18068044037255493,-0.18068044037255493,False,-0.007246641148639606,4.8828125e-05,False
trial,175,175,175,941.9276058124562,941.9276058124562,941.9276058124562,941.9276058124562,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.61501459356655,0.41462156520983007,0.41462156520983007,0.41462156520983007,False,-0.0036556067150757808,2.44140625e-05,True
trial,176,176,175,941.9300918563908,941.9300918563908,941.9276058124562,941.9276058124562,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.46064412069929,-0.4113632610718225,-0.4113632610718225,-0.4113632610718225,False,-0.006043427232947945,4.8828125e-05,False
trial,177,177,177,941.9266768957857,941.9266768957857,941.9266768957857,941.9266768957857,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.46064412069929,0.30334280224550975,0.30334280224550975,0.30334280224550975,False,-0.003062267057828244,2.44140625e-05,True
trial,178,178,177,941.9279868559936,941.9279868559936,941.9266768957857,941.9266768957857,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.60358422655992,-0.1807811968344949,-0.1807811968344949,-0.1807811968344949,False,-0.007246108726065406,4.8828125e-05,False
trial,179,179,179,941.9251617187264,941.9251617187264,941.9251617187264,941.9251617187264,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.60358422655992,0.41454620640210227,0.41454620640210227,0.41454620640210227,False,-0.003655025750886558,2.44140625e-05,True
trial,180,180,179,941.9276516196142,941.9276516196142,941.9251617187264,941.9251617187264,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.422761612047694,-0.41221366257417624,-0.41221366257417624,-0.41221366257417624,False,-0.006040316257913836,4.8828125e-05,False
trial,181,181,181,941.9242348712974,941.9242348712974,941.9242348712974,941.9242348712974,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.422761612047694,0.3028635153623993,0.3028635153623993,0.3028635153623993,False,-0.003060280892219022,2.44140625e-05,True
trial,182,182,181,941.9255294774841,941.9255294774841,941.9242348712974,941.9242348712974,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.59760690397794,-0.17876463352623387,-0.17876463352623387,-0.17876463352623387,False,-0.007241959224474579,4.8828125e-05,False
trial,183,183,183,941.9227202895544,941.9227202895544,941.9227202895544,941.9227202895544,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.59760690397794,0.414455304235337,0.414455304235337,0.414455304235337,False,-0.003654391022393871,2.44140625e-05,True
trial,184,184,183,941.9252143212481,941.9252143212481,941.9227202895544,941.9227202895544,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.3941254906055,-0.41326561944581514,-0.41326561944581514,-0.41326561944581514,False,-0.006034936312947612,4.8828125e-05,False
trial,185,185,185,941.9217953230825,941.9217953230825,941.9217953230825,941.9217953230825,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.3941254906055,0.30244407059123296,0.30244407059123296,0.30244407059123296,False,-0.0030583058549064346,2.44140625e-05,True
trial,186,186,185,941.923107366074,941.923107366074,941.9217953230825,941.9217953230825,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.57845386567199,-0.18112738622028055,-0.18112738622028055,-0.18112738622028055,False,-0.007243758212588957,4.8828125e-05,False
trial,187,187,187,941.920281258927,941.920281258927,941.920281258927,941.920281258927,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.57845386567199,0.4143787773910434,0.4143787773910434,0.4143787773910434,False,-0.0036538168411778277,2.44140625e-05,True
trial,188,188,187,941.9227789115416,941.9227789115416,941.920281258927,941.920281258927,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.34784784668482,-0.41404016749826855,-0.41404016749826855,-0.41404016749826855,False,-0.006032392049473515,4.8828125e-05,False
trial,189,189,189,941.9193583042503,941.9193583042503,941.9193583042503,941.9193583042503,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.34784784668482,0.3019866615004603,0.3019866615004603,0.3019866615004603,False,-0.00305627630096982,2.44140625e-05,True
trial,190,190,189,941.920664161361,941.920664161361,941.9193583042503,941.9193583042503,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.574914847357675,-0.18032033571695916,-0.18032033571695916,-0.18032033571695916,False,-0.007241873776793416,4.8828125e-05,False
trial,191,191,191,941.9178448575539,941.9178448575539,941.9178448575539,941.9178448575539,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.574914847357675,0.4142894680328434,0.4142894680328434,0.4142894680328434,False,-0.0036531140982698444,2.44140625e-05,True
trial,192,192,191,941.9203463904571,941.9203463904571,941.9178448575539,941.9178448575539,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.39386059666741,-0.41493922498208624,-0.41493922498208624,-0.41493922498208624,False,-0.006028673002284874,4.8828125e-05,False
trial,193,193,193,941.9169238708353,941.9169238708353,941.9169238708353,941.9169238708353,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.39386059666741,0.3015230311364081,0.3015230311364081,0.3015230311364081,False,-0.0030544489922584178,2.44140625e-05,True
trial,194,194,193,941.9182275768015,941.9182275768015,941.9169238708353,941.9169238708353,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.63119354994586,-0.18004105715269403,-0.18004105715269403,-0.18004105715269403,False,-0.007241159249434897,4.8828125e-05,False
trial,195,195,195,941.9154108829484,941.9154108829484,941.9154108829484,941.9154108829484,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.63119354994586,0.41420507675174967,0.41420507675174967,0.41420507675174967,False,-0.003652750706706859,2.44140625e-05,True
trial,196,196,195,941.9179163258596,941.9179163258596,941.9154108829484,941.9154108829484,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.34907883917876,-0.4158676019214542,-0.4158676019214542,-0.4158676019214542,False,-0.006024616727869811,4.8828125e-05,False
trial,197,197,197,941.9144917844538,941.9144917844538,941.9144917844538,941.9144917844538,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.34907883917876,0.3010931232309695,0.3010931232309695,0.3010931232309695,False,-0.0030525389777390057,2.44140625e-05,True
trial,198,198,197,941.9157949984487,941.9157949984487,941.9144917844538,941.9144917844538,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.58428652619323,-0.1800183926736238,-0.1800183926736238,-0.1800183926736238,False,-0.007239338022890809,4.8828125e-05,False
trial,199,199,199,941.9129793361851,941.9129793361851,941.9129793361851,941.9129793361851,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.58428652619323,0.41412222294057877,0.41412222294057877,0.41412222294057877,False,-0.0036521784752034463,2.44140625e-05,True
trial,200,200,199,941.9154883780418,941.9154883780418,941.9129793361851,941.9129793361851,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.23465816408324,-0.41678795119888357,-0.41678795119888357,-0.41678795119888357,False,-0.006019948152210514,4.8828125e-05,False
trial,201,201,201,941.912062085315,941.912062085315,941.912062085315,941.912062085315,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.23465816408324,0.30067911730275654,0.30067911730275654,0.30067911730275654,False,-0.003050597189178752,2.44140625e-05,True
trial,202,202,201,941.9133680674558,941.9133680674558,941.912062085315,941.912062085315,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.5375131808237,-0.18041655540720508,-0.18041655540720508,-0.18041655540720508,False,-0.0072387045516578204,4.8828125e-05,False
trial,203,203,203,941.9105502085356,941.9105502085356,941.9105502085356,941.9105502085356,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.5375131808237,0.4140349075298655,0.4140349075298655,0.4140349075298655,False,-0.0036515683869552244,2.44140625e-05,True
trial,204,204,203,941.9130628902656,941.9130628902656,941.9105502085356,941.9105502085356,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.258093333496795,-0.41760895667075076,-0.41760895667075076,-0.41760895667075076,False,-0.006016829116883422,4.8828125e-05,False
trial,205,205,205,941.909634681742,941.909634681742,941.909634681742,941.909634681742,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.258093333496795,0.3003086462696489,0.3003086462696489,0.3003086462696489,False,-0.003048619495281982,2.44140625e-05,True
trial,206,206,205,941.9109385184433,941.9109385184433,941.909634681742,941.909634681742,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.56651694130579,-0.18023546250190445,-0.18023546250190445,-0.18023546250190445,False,-0.0072340741564886155,4.8828125e-05,False
trial,207,207,207,941.9081230615795,941.9081230615795,941.9081230615795,941.9081230615795,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.56651694130579,0.41399574893405267,0.41399574893405267,0.41399574893405267,False,-0.003651293923486953,2.44140625e-05,True
trial,208,208,207,941.9106399436346,941.9106399436346,941.9081230615795,941.9081230615795,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.23938895999276,-0.4185819190779584,-0.4185819190779584,-0.4185819190779584,False,-0.006012878101800346,4.8828125e-05,False
trial,209,209,209,941.9072096862373,941.9072096862373,941.9072096862373,941.9072096862373,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.23938895999276,0.29979763776032553,0.29979763776032553,0.29979763776032553,False,-0.003046639556990664,2.44140625e-05,True
trial,210,210,209,941.9085139498965,941.9085139498965,941.9072096862373,941.9072096862373,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.57668324436611,-0.1802353730951383,-0.1802353730951383,-0.1802353730951383,False,-0.007236446635440965,4.8828125e-05,False
trial,211,211,211,941.905698567662,941.905698567662,941.905698567662,941.905698567662,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.57668324436611,0.41392355784473167,0.41392355784473167,0.41392355784473167,False,-0.003650718947181407,2.44140625e-05,True
trial,212,212,211,941.9082189232392,941.9082189232392,941.905698567662,941.905698567662,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.22438783979286,-0.41939621564609564,-0.41939621564609564,-0.41939621564609564,False,-0.0060094857399238385,4.8828125e-05,False
trial,213,213,213,941.9047870172649,941.9047870172649,941.9047870172649,941.9047870172649,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.22438783979286,0.299382346306406,0.299382346306406,0.299382346306406,False,-0.0030447700350722403,2.44140625e-05,True
trial,214,214,213,941.9060855169014,941.9060855169014,941.9047870172649,941.9047870172649,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.49015040293474,-0.17945703034657146,-0.17945703034657146,-0.17945703034657146,False,-0.007235713384965557,4.8828125e-05,False
trial,215,215,215,941.9032763040354,941.9032763040354,941.9032763040354,941.9032763040354,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.49015040293474,0.41385861619021574,0.41385861619021574,0.41385861619021574,False,-0.003650312378036202,2.44140625e-05,True
trial,216,216,215,941.9057979478807,941.9057979478807,941.9032763040354,941.9032763040354,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.127017938270335,-0.42017399459969196,-0.42017399459969196,-0.42017399459969196,False,-0.006001427688752693,4.8828125e-05,False
trial,217,217,217,941.9023666963942,941.9023666963942,941.9023666963942,941.9023666963942,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.127017938270335,0.2989374317356823,0.2989374317356823,0.2989374317356823,False,-0.003042802756255848,2.44140625e-05,True
trial,218,218,217,941.9036557389795,941.9036557389795,941.9023666963942,941.9023666963942,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.53019265507775,-0.17825716350464543,-0.17825716350464543,-0.17825716350464543,False,-0.007231364843743485,4.8828125e-05,False
trial,219,219,219,941.9008565014879,941.9008565014879,941.9008565014879,941.9008565014879,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.53019265507775,0.413781421084207,0.413781421084207,0.413781421084207,False,-0.0036497407312346217,2.44140625e-05,True
trial,220,220,219,941.903384170841,941.903384170841,941.9008565014879,941.9008565014879,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.16401696900977,-0.4211606663248683,-0.4211606663248683,-0.4211606663248683,False,-0.006001674788963538,4.8828125e-05,False
trial,221,221,221,941.8999486246094,941.8999486246094,941.8999486246094,941.8999486246094,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.16401696900977,0.2985497112725047,0.2985497112725047,0.2985497112725047,False,-0.003040957147908851,2.44140625e-05,True
trial,222,222,221,941.9012647520003,941.9012647520003,941.8999486246094,941.8999486246094,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.557683943407596,-0.18190622337631943,-0.18190622337631943,-0.18190622337631943,False,-0.00723519716113172,4.8828125e-05,False
trial,223,223,223,941.898438771869,941.898438771869,941.898438771869,941.898438771869,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.557683943407596,0.4137227062397158,0.4137227062397158,0.4137227062397158,False,-0.0036494316545449003,2.44140625e-05,True
trial,224,224,223,941.9009705916585,941.9009705916585,941.898438771869,941.898438771869,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.37805066757435,-0.4222146183995934,-0.4222146183995934,-0.4222146183995934,False,-0.005996523282654713,4.8828125e-05,False
trial,225,225,225,941.897532865414,941.897532865414,941.897532865414,941.897532865414,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.37805066757435,0.2980791904479742,0.2980791904479742,0.2980791904479742,False,-0.0030391469249636807,2.44140625e-05,True
trial,226,226,225,941.8987233002008,941.8987233002008,941.897532865414,941.897532865414,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.66863467133701,-0.1649140906112524,-0.1649140906112524,-0.1649140906112524,False,-0.0072185146971802255,4.8828125e-05,False
trial,227,227,227,941.8960232203515,941.8960232203515,941.8960232203515,941.8960232203515,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.66863467133701,0.41369383134991383,0.41369383134991383,0.41369383134991383,False,-0.0036491843679262994,2.44140625e-05,True
trial,228,228,227,941.898558613967,941.898558613967,941.8960232203515,941.8960232203515,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.007323402300074,-0.4230603216341374,-0.4230603216341374,-0.4230603216341374,False,-0.005992983709092983,4.8828125e-05,False
trial,229,229,229,941.8951192356119,941.8951192356119,941.8951192356119,941.8951192356119,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.007323402300074,0.29764985171280933,0.29764985171280933,0.29764985171280933,False,-0.0030370743824592074,2.44140625e-05,True
trial,230,230,229,941.8962780262418,941.8962780262418,941.8951192356119,941.8951192356119,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.48503132498228,-0.1606175744362539,-0.1606175744362539,-0.1606175744362539,False,-0.007214594255844846,4.8828125e-05,False
trial,231,231,231,941.8936100560422,941.8936100560422,941.8936100560422,941.8936100560422,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.48503132498228,0.41362021122341935,0.41362021122341935,0.41362021122341935,False,-0.00364870847389766,2.44140625e-05,True
trial,232,232,231,941.8961477059115,941.8961477059115,941.8936100560422,941.8936100560422,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.084268706178676,-0.42386388636495365,-0.42386388636495365,-0.42386388636495365,False,-0.00598694522207353,4.8828125e-05,False
trial,233,233,233,941.8927079101331,941.8927079101331,941.8927079101331,941.8927079101331,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.084268706178676,0.29721675880613596,0.29721675880613596,0.29721675880613596,False,-0.0030353130581138622,2.44140625e-05,True
trial,234,234,233,941.8940002295683,941.8940002295683,941.8927079101331,941.8927079101331,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.56194908336844,-0.17867221623725876,-0.17867221623725876,-0.17867221623725876,False,-0.007232906505370939,4.8828125e-05,False
trial,235,235,235,941.8911993237889,941.8911993237889,941.8911993237889,941.8911993237889,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.56194908336844,0.41351951800286785,0.41351951800286785,0.41351951800286785,False,-0.003648162368561295,2.44140625e-05,True
