phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,964.5802009637077,964.5802009637077,964.5676365792183,964.5676365792183,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.449299541003185,-0.8143115313438711,-0.8143115313438711,-0.8143115313438711,False,-0.015429456670859105,9.765625e-05,False
trial,308,308,308,964.566836520955,964.566836520955,964.566836520955,964.566836520955,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.449299541003185,0.10245555726150941,0.10245555726150941,0.10245555726150941,False,-0.007808832284599763,4.8828125e-05,True
trial,309,309,308,964.5781311276581,964.5781311276581,964.566836520955,964.566836520955,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.22032157753611,-0.6633427312098055,-0.6633427312098055,-0.6633427312098055,False,-0.01702680405125195,9.765625e-05,False
trial,310,310,310,964.5652342644779,964.5652342644779,964.5652342644779,964.5652342644779,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.22032157753611,0.18655707501509003,0.18655707501509003,0.18655707501509003,False,-0.008588559168659865,4.8828125e-05,True
trial,311,311,310,964.5778481861153,964.5778481861153,964.5652342644779,964.5652342644779,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.479769580739294,-0.8176297869770053,-0.8176297869770053,-0.8176297869770053,False,-0.015427424291854763,9.765625e-05,False
trial,312,312,312,964.5643701378931,964.5643701378931,964.5643701378931,964.5643701378931,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.479769580739294,0.11092178425069245,0.11092178425069245,0.11092178425069245,False,-0.007790413674400481,4.8828125e-05,True
trial,313,313,312,964.5758438531669,964.5758438531669,964.5643701378931,964.5643701378931,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.47677975946599,-0.6815946649064105,-0.6815946649064105,-0.6815946649064105,False,-0.016833634217798002,9.765625e-05,False
trial,314,314,314,964.5628491376963,964.5628491376963,964.5628491376963,964.5628491376963,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.47677975946599,0.17881881877287387,0.17881881877287387,0.17881881877287387,False,-0.008505817269428484,4.8828125e-05,True
trial,315,315,314,964.5752703853434,964.5752703853434,964.5628491376963,964.5628491376963,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.5006996643316,-0.7973946586367147,-0.7973946586367147,-0.7973946586367147,False,-0.015577289755567214,9.765625e-05,False
trial,316,316,316,964.5619718523307,964.5619718523307,964.5619718523307,964.5619718523307,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.5006996643316,0.1113129188957301,0.1113129188957301,0.1113129188957301,False,-0.007881253805230288,4.8828125e-05,True
trial,317,317,316,964.573470114825,964.573470114825,964.5619718523307,964.5619718523307,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.430175786373695,-0.6837151607289812,-0.6837151607289812,-0.6837151607289812,False,-0.016817328552555064,9.765625e-05,False
trial,318,318,318,964.5604611343933,964.5604611343933,964.5604611343933,964.5604611343933,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.430175786373695,0.17775547135887765,0.17775547135887765,0.17775547135887765,False,-0.00849885477939335,4.8828125e-05,True
trial,319,319,318,964.5732865838515,964.5732865838515,964.5604611343933,964.5604611343933,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.43645133156757,-0.8198142402467906,-0.8198142402467906,-0.8198142402467906,False,-0.015644336031958056,9.765625e-05,False
trial,320,320,320,964.5595841155795,964.5595841155795,964.5595841155795,964.5595841155795,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.43645133156757,0.11126049300848774,0.11126049300848774,0.11126049300848774,False,-0.007882571703147318,4.8828125e-05,True
trial,321,321,320,964.571082102928,964.571082102928,964.5595841155795,964.5595841155795,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.44565151329511,-0.6841026738663643,-0.6841026738663643,-0.6841026738663643,False,-0.016807400099117565,9.765625e-05,False
trial,322,322,322,964.558069876906,964.558069876906,964.558069876906,964.558069876906,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.44565151329511,0.1785389834136897,0.1785389834136897,0.1785389834136897,False,-0.008481277559418183,4.8828125e-05,True
trial,323,323,322,964.5701220328776,964.5701220328776,964.558069876906,964.558069876906,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.56747130381396,-0.7781761982358445,-0.7781761982358445,-0.7781761982358445,False,-0.015487695458941344,9.765625e-05,False
trial,324,324,324,964.5572143706571,964.5572143706571,964.5572143706571,964.5572143706571,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.56747130381396,0.10882589733100932,0.10882589733100932,0.10882589733100932,False,-0.007861237718553847,4.8828125e-05,True
trial,325,325,324,964.5687632278816,964.5687632278816,964.5572143706571,964.5572143706571,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.454012210748225,-0.6861161472974407,-0.6861161472974407,-0.6861161472974407,False,-0.016832218961762284,9.765625e-05,False
trial,326,326,326,964.5557019155402,964.5557019155402,964.5557019155402,964.5557019155402,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.454012210748225,0.17789331056222574,0.17789331056222574,0.17789331056222574,False,-0.008502034798840753,4.8828125e-05,True
trial,327,327,326,964.5676672869145,964.5676672869145,964.5557019155402,964.5557019155402,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.60045511887747,-0.7725699813730168,-0.7725699813730168,-0.7725699813730168,False,-0.015487750835161865,9.765625e-05,False
trial,328,328,328,964.5548471272848,964.5548471272848,964.5548471272848,964.5548471272848,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.60045511887747,0.10868920548920522,0.10868920548920522,0.10868920548920522,False,-0.007864518390548459,4.8828125e-05,True
trial,329,329,328,964.5663773565464,964.5663773565464,964.5548471272848,964.5548471272848,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.46830215593959,-0.6840979528098833,-0.6840979528098833,-0.6840979528098833,False,-0.01685464663969956,9.765625e-05,False
trial,330,330,330,964.5533372449163,964.5533372449163,964.5533372449163,964.5533372449163,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.46830215593959,0.17781373319915555,0.17781373319915555,0.17781373319915555,False,-0.008491370949499432,4.8828125e-05,True
trial,331,331,330,964.5661361796307,964.5661361796307,964.5533372449163,964.5533372449163,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.547630478720414,-0.8252103187683193,-0.8252103187683193,-0.8252103187683193,False,-0.015509906290919737,9.765625e-05,False
trial,332,332,332,964.5524930703228,964.5524930703228,964.5524930703228,964.5524930703228,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.547630478720414,0.107482054645442,0.107482054645442,0.107482054645442,False,-0.007854098028159683,4.8828125e-05,True
trial,333,333,332,964.5640197445732,964.5640197445732,964.5524930703228,964.5524930703228,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.44219020939078,-0.6837562896179403,-0.6837562896179403,-0.6837562896179403,False,-0.01685786942715665,9.765625e-05,False
trial,334,334,334,964.5509861252216,964.5509861252216,964.5509861252216,964.5509861252216,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.44219020939078,0.17737964216287155,0.17737964216287155,0.17737964216287155,False,-0.008495592182282966,4.8828125e-05,True
trial,335,335,334,964.5629782905305,964.5629782905305,964.5509861252216,964.5509861252216,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.51225213582985,-0.7756276752927784,-0.7756276752927784,-0.7756276752927784,False,-0.01546123957528756,9.765625e-05,False
trial,336,336,336,964.5501507846815,964.5501507846815,964.5501507846815,964.5501507846815,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.51225213582985,0.10653210326800969,0.10653210326800969,0.10653210326800969,False,-0.007841209499123276,4.8828125e-05,True
trial,337,337,336,964.5616889789076,964.5616889789076,964.5501507846815,964.5501507846815,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.464307962805314,-0.6863066292184268,-0.6863066292184268,-0.6863066292184268,False,-0.016812010455488174,9.765625e-05,False
trial,338,338,338,964.5486455415517,964.5486455415517,964.5486455415517,964.5486455415517,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.464307962805314,0.17719188690205354,0.17719188690205354,0.17719188690205354,False,-0.00849498899833548,4.8828125e-05,True
trial,339,339,338,964.5615422592665,964.5615422592665,964.5486455415517,964.5486455415517,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.50135893825805,-0.8272601918020162,-0.8272601918020162,-0.8272601918020162,False,-0.015589675222688537,9.765625e-05,False
trial,340,340,340,964.5477970826614,964.5477970826614,964.5477970826614,964.5477970826614,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.50135893825805,0.10805409857577973,0.10805409857577973,0.10805409857577973,False,-0.007852167584711842,4.8828125e-05,True
trial,341,341,340,964.5592948912192,964.5592948912192,964.5477970826614,964.5477970826614,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.4612280203759,-0.6841581455571714,-0.6841581455571714,-0.6841581455571714,False,-0.016805776021919922,9.765625e-05,False
trial,342,342,342,964.5462833734211,964.5462833734211,964.5462833734211,964.5462833734211,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.4612280203759,0.17845007849939487,0.17845007849939487,0.17845007849939487,False,-0.008482536141199782,4.8828125e-05,True
trial,343,343,342,964.5584073852881,964.5584073852881,964.5462833734211,964.5462833734211,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.37597471113248,-0.786483775166137,-0.786483775166137,-0.786483775166137,False,-0.015415463420569236,9.765625e-05,False
trial,344,344,344,964.5454658556249,964.5454658556249,964.5454658556249,964.5454658556249,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.37597471113248,0.10446273988661897,0.10446273988661897,0.10446273988661897,False,-0.00782592718823042,4.8828125e-05,True
trial,345,345,344,964.5570105354425,964.5570105354425,964.5454658556249,964.5454658556249,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.40508374588712,-0.6850165724886967,-0.6850165724886967,-0.6850165724886967,False,-0.016853139443959712,9.765625e-05,False
trial,346,346,346,964.5439586964911,964.5439586964911,964.5439586964911,964.5439586964911,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.40508374588712,0.17739825522249036,0.17739825522249036,0.17739825522249036,False,-0.008495907312559645,4.8828125e-05,True
trial,347,347,346,964.5568382476612,964.5568382476612,964.5439586964911,964.5439586964911,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.53011665636114,-0.8294820584684113,-0.8294820584684113,-0.8294820584684113,False,-0.015527220918829632,9.765625e-05,False
trial,348,348,348,964.543143501543,964.543143501543,964.543143501543,964.543143501543,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.53011665636114,0.1041706156507423,0.1041706156507423,0.1041706156507423,False,-0.007825574832588012,4.8828125e-05,True
trial,349,349,348,964.554686854714,964.554686854714,964.543143501543,964.543143501543,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.48249530457776,-0.6858088686509233,-0.6858088686509233,-0.6858088686509233,False,-0.016831735048383686,9.765625e-05,False
trial,350,350,350,964.541642572177,964.541642572177,964.541642572177,964.541642572177,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.48249530457776,0.17676046943705162,0.17676046943705162,0.17676046943705162,False,-0.00849131805753199,4.8828125e-05,True
trial,351,351,350,964.5544656986744,964.5544656986744,964.541642572177,964.541642572177,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.499958387159936,-0.8273368642387318,-0.8273368642387318,-0.8273368642387318,False,-0.015499280947956492,9.765625e-05,False
trial,352,352,352,964.5408194990437,964.5408194990437,964.5408194990437,964.5408194990437,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.499958387159936,0.10508117024646743,0.10508117024646743,0.10508117024646743,False,-0.007832736649358183,4.8828125e-05,True
trial,353,353,352,964.5523858119404,964.5523858119404,964.5408194990437,964.5408194990437,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.41482429419687,-0.6872201947250179,-0.6872201947250179,-0.6872201947250179,False,-0.016830577718111805,9.765625e-05,False
trial,354,354,354,964.5393287392876,964.5393287392876,964.5393287392876,964.5393287392876,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.41482429419687,0.175864689488778,0.175864689488778,0.175864689488778,False,-0.008476742889011898,4.8828125e-05,True
trial,355,355,354,964.5522099648721,964.5522099648721,964.5393287392876,964.5393287392876,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.517568864773615,-0.8345035154836334,-0.8345035154836334,-0.8345035154836334,False,-0.01543579547055564,9.765625e-05,False
trial,356,356,356,964.5385106202241,964.5385106202241,964.5385106202241,964.5385106202241,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.517568864773615,0.1045186999858939,0.1045186999858939,0.1045186999858939,False,-0.007827489852385763,4.8828125e-05,True
trial,357,357,356,964.5500338658682,964.5500338658682,964.5385106202241,964.5385106202241,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.398728666394035,-0.6849190282290828,-0.6849190282290828,-0.6849190282290828,False,-0.01682424515765777,9.765625e-05,False
trial,358,358,358,964.5370125930972,964.5370125930972,964.5370125930972,964.5370125930972,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.398728666394035,0.17658289992159545,0.17658289992159545,0.17658289992159545,False,-0.008483421257464645,4.8828125e-05,True
trial,359,359,358,964.5499785261859,964.5499785261859,964.5370125930972,964.5370125930972,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.32286823572713,-0.8350643727313624,-0.8350643727313624,-0.8350643727313624,False,-0.015526866565146914,9.765625e-05,False
trial,360,360,360,964.5362014015178,964.5362014015178,964.5362014015178,964.5362014015178,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.32286823572713,0.10372046386583261,0.10372046386583261,0.10372046386583261,False,-0.007820940527441977,4.8828125e-05,True
trial,361,361,360,964.5477492713682,964.5477492713682,964.5362014015178,964.5362014015178,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.638781600491356,-0.6891645393052251,-0.6891645393052251,-0.6891645393052251,False,-0.016756332039353755,9.765625e-05,False
trial,362,362,362,964.5347001573483,964.5347001573483,964.5347001573483,964.5347001573483,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.638781600491356,0.17699699105249506,0.17699699105249506,0.17699699105249506,False,-0.008481749664649551,4.8828125e-05,True
trial,363,363,362,964.5476866023844,964.5476866023844,964.5347001573483,964.5347001573483,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.42101941623749,-0.8374316854978568,-0.8374316854978568,-0.8374316854978568,False,-0.015507467965392704,9.765625e-05,False
trial,364,364,364,964.5338939118394,964.5338939118394,964.5338939118394,964.5338939118394,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.42101941623749,0.10323694105792564,0.10323694105792564,0.10323694105792564,False,-0.007809660966660557,4.8828125e-05,True
trial,365,365,364,964.5454288954446,964.5454288954446,964.5338939118394,964.5338939118394,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.708129318478825,-0.6862649363623002,-0.6862649363623002,-0.6862649363623002,False,-0.01680835344196023,9.765625e-05,False
trial,366,366,366,964.5324069219271,964.5324069219271,964.5324069219271,964.5324069219271,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.708129318478825,0.17536491775626475,0.17536491775626475,0.17536491775626475,False,-0.008479403585177717,4.8828125e-05,True
trial,367,367,366,964.5453581578331,964.5453581578331,964.5324069219271,964.5324069219271,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.51359751594298,-0.8346348179527585,-0.8346348179527585,-0.8346348179527585,False,-0.015517248534871254,9.765625e-05,False
trial,368,368,368,964.5315973270447,964.5315973270447,964.5315973270447,964.5315973270447,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.51359751594298,0.10354232237526376,0.10354232237526376,0.10354232237526376,False,-0.007818975505280622,4.8828125e-05,True
trial,369,369,368,964.5431067975613,964.5431067975613,964.5315973270447,964.5315973270447,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.84123571606448,-0.685325603137393,-0.685325603137393,-0.685325603137393,False,-0.016794163918553866,9.765625e-05,False
trial,370,370,370,964.5300973594617,964.5300973594617,964.5300973594617,964.5300973594617,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.84123571606448,0.1770516784435209,0.1770516784435209,0.1770516784435209,False,-0.008471919589494586,4.8828125e-05,True
trial,371,371,370,964.5430649564287,964.5430649564287,964.5300973594617,964.5300973594617,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.337763536224784,-0.8378572078786352,-0.8378572078786352,-0.8378572078786352,False,-0.01547709662820223,9.765625e-05,False
trial,372,372,372,964.529300948825,964.529300948825,964.529300948825,964.529300948825,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.337763536224784,0.10212099280198073,0.10212099280198073,0.10212099280198073,False,-0.007798696573694943,4.8828125e-05,True
trial,373,373,372,964.5408788558289,964.5408788558289,964.529300948825,964.529300948825,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.543163610654126,-0.6889452111552392,-0.6889452111552392,-0.6889452111552392,False,-0.01680526523204575,9.765625e-05,False
trial,374,374,374,964.5278136973382,964.5278136973382,964.5278136973382,964.5278136973382,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.543163610654126,0.17544910763653582,0.17544910763653582,0.17544910763653582,False,-0.008476825598677148,4.8828125e-05,True
trial,375,375,374,964.5408035425777,964.5408035425777,964.5278136973382,964.5278136973382,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.45188172659366,-0.8380364367296705,-0.8380364367296705,-0.8380364367296705,False,-0.015500334675449378,9.765625e-05,False
trial,376,376,376,964.5270084009233,964.5270084009233,964.5270084009233,964.5270084009233,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.45188172659366,0.10314449969883416,0.10314449969883416,0.10314449969883416,False,-0.007807458635811479,4.8828125e-05,True
trial,377,377,376,964.538606935994,964.538606935994,964.5270084009233,964.5270084009233,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.508572941736254,-0.6915881555023938,-0.6915881555023938,-0.6915881555023938,False,-0.016770870030825214,9.765625e-05,False
trial,378,378,378,964.5255334993305,964.5255334993305,964.5255334993305,964.5255334993305,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.508572941736254,0.17425492265834913,0.17425492265834913,0.17425492265834913,False,-0.008464045492664017,4.8828125e-05,True
trial,379,379,378,964.5385087344735,964.5385087344735,964.5255334993305,964.5255334993305,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.406383453527816,-0.8383636463426065,-0.8383636463426065,-0.8383636463426065,False,-0.015476858043056005,9.765625e-05,False
trial,380,380,380,964.5247239506322,964.5247239506322,964.5247239506322,964.5247239506322,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.406383453527816,0.10361944739330159,0.10361944739330159,0.10361944739330159,False,-0.007812710053471299,4.8828125e-05,True
trial,381,381,380,964.5362718730671,964.5362718730671,964.5247239506322,964.5247239506322,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.444481800960716,-0.6892771741238396,-0.6892771741238396,-0.6892771741238396,False,-0.0167536701757486,9.765625e-05,False
trial,382,382,382,964.5232419752344,964.5232419752344,964.5232419752344,964.5232419752344,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.444481800960716,0.17527938770598775,0.17527938770598775,0.17527938770598775,False,-0.008454932534391316,4.8828125e-05,True
trial,383,383,382,964.5362364919092,964.5362364919092,964.5232419752344,964.5232419752344,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.443628004744994,-0.8385431772034599,-0.8385431772034599,-0.8385431772034599,False,-0.01549653855406341,9.765625e-05,False
trial,384,384,384,964.522444779144,964.522444779144,964.522444779144,964.522444779144,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.443628004744994,0.10211296941284377,0.10211296941284377,0.10211296941284377,False,-0.007807001353233399,4.8828125e-05,True
trial,385,385,384,964.5340667341418,964.5340667341418,964.522444779144,964.522444779144,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.415644377427526,-0.6924236249907129,-0.6924236249907129,-0.6924236249907129,False,-0.016784457632986978,9.765625e-05,False
trial,386,386,386,964.5209642033292,964.5209642033292,964.5209642033292,964.5209642033292,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.415644377427526,0.1748751202199366,0.1748751202199366,0.1748751202199366,False,-0.008466474893654038,4.8828125e-05,True
trial,387,387,386,964.533958505584,964.533958505584,964.5209642033292,964.5209642033292,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.35140157180138,-0.8407020888440265,-0.8407020888440265,-0.8407020888440265,False,-0.015456488603088585,9.765625e-05,False
trial,388,388,388,964.5201631191251,964.5201631191251,964.5201631191251,964.5201631191251,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.35140157180138,0.1026151843063507,0.1026151843063507,0.1026151843063507,False,-0.007806682895208612,4.8828125e-05,True
trial,389,389,388,964.531781283851,964.531781283851,964.5201631191251,964.5201631191251,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.39545891003255,-0.6928776657558771,-0.6928776657558771,-0.6928776657558771,False,-0.016767988492310714,9.765625e-05,False
