phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,986.0632851331427,986.0632851331427,985.9900507675627,985.9900507675627,3836,1918,0,0,3836,1918,606088,303044,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,911.111832205941,-0.13919204625189954,-0.13919204625189954,-0.13919204625189954,False,-0.5261390111864447,0.000390625,False
trial,158,158,158,985.8495370807685,985.8495370807685,985.8495370807685,985.8495370807685,3836,1918,0,0,3836,1918,609924,304962,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.111832205941,0.49457488185417825,0.49457488185417825,0.49457488185417825,False,-0.28411003459655804,0.0001953125,True
trial,159,159,158,986.1332448879225,986.1332448879225,985.8495370807685,985.8495370807685,3836,1918,0,0,3836,1918,613760,306880,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,529.0076870984996,-0.8616084066826082,-0.8616084066826082,-0.8616084066826082,False,-0.32927697194403466,0.000390625,False
trial,160,160,160,985.8198865772329,985.8198865772329,985.8198865772329,985.8198865772329,3836,1918,0,0,3836,1918,617596,308798,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.0076870984996,0.16667059369117443,0.16667059369117443,0.16667059369117443,False,-0.1778988295355978,0.0001953125,True
trial,161,161,160,985.9937898977232,985.9937898977232,985.8198865772329,985.8198865772329,3836,1918,0,0,3836,1918,621432,310716,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,702.4876704304004,-0.3584288675959875,-0.3584288675959875,-0.3584288675959875,False,-0.48518223896623525,0.000390625,False
trial,162,162,162,985.7219062419562,985.7219062419562,985.7219062419562,985.7219062419562,3836,1918,0,0,3836,1918,625268,312634,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.4876704304004,0.38382879492097427,0.38382879492097427,0.38382879492097427,False,-0.255270934784544,0.0001953125,True
trial,163,163,162,986.0547834692718,986.0547834692718,985.7219062419562,985.7219062419562,3836,1918,0,0,3836,1918,629104,314552,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,478.710630908164,-1.0695663456732911,-1.0695663456732911,-1.0695663456732911,False,-0.31122634763352497,0.000390625,False
trial,164,164,164,985.706949836471,985.706949836471,985.706949836471,985.706949836471,3836,1918,0,0,3836,1918,632940,316470,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,478.710630908164,0.08764990844340602,0.08764990844340602,0.08764990844340602,False,-0.17063800465666937,0.0001953125,True
trial,165,165,164,985.9138077218644,985.9138077218644,985.706949836471,985.706949836471,3836,1918,0,0,3836,1918,636776,318388,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,712.8862914164698,-0.4554153780027679,-0.4554153780027679,-0.4554153780027679,False,-0.4542180510032666,0.000390625,False
trial,166,166,166,985.6248513070209,985.6248513070209,985.6248513070209,985.6248513070209,3836,1918,0,0,3836,1918,640612,320306,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.8862914164698,0.34300406801668387,0.34300406801668387,0.34300406801668387,False,-0.23935147453165603,0.0001953125,True
trial,167,167,166,985.986379120051,985.986379120051,985.6248513070209,985.6248513070209,3836,1918,0,0,3836,1918,644448,322224,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,470.9837635168728,-1.2753751344075241,-1.2753751344075241,-1.2753751344075241,False,-0.2834678231342712,0.000390625,False
trial,168,168,166,985.6249858186056,985.6249858186056,985.6248513070209,985.6248513070209,3836,1918,0,0,3836,1918,648284,324142,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.9837635168728,-0.0008630683764832875,-0.0008630683764832875,-0.0008630683764832875,False,-0.15585275560109993,0.0001953125,False
trial,169,169,169,985.5810115691951,985.5810115691951,985.5810115691951,985.5810115691951,3836,1918,0,0,3836,1918,652120,326060,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,470.9837635168728,0.5322185668257013,0.5322185668257013,0.5322185668257013,False,-0.08237168065608512,9.765625e-05,True
trial,170,170,169,985.6239963566336,985.6239963566336,985.5810115691951,985.5810115691951,3836,1918,0,0,3836,1918,655956,327978,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.8077409600425,-0.4224724278481187,-0.4224724278481187,-0.4224724278481187,False,-0.10174578174830967,0.0001953125,False
trial,171,171,171,985.5642853690636,985.5642853690636,985.5642853690636,985.5642853690636,3836,1918,0,0,3836,1918,659792,329896,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.8077409600425,0.3194447972610093,0.3194447972610093,0.3194447972610093,False,-0.052360220842360014,9.765625e-05,True
trial,172,172,171,985.6102428096099,985.6102428096099,985.5642853690636,985.5642853690636,3836,1918,0,0,3836,1918,663628,331814,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.09127288197845,-0.4350329879043096,-0.4350329879043096,-0.4350329879043096,False,-0.1056412773838339,0.0001953125,False
trial,173,173,173,985.5475273696301,985.5475273696301,985.5475273696301,985.5475273696301,3836,1918,0,0,3836,1918,667464,333732,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.09127288197845,0.3085656299840786,0.3085656299840786,0.3085656299840786,False,-0.054309352063432306,9.765625e-05,True
trial,174,174,173,985.5980575022169,985.5980575022169,985.5475273696301,985.5475273696301,3836,1918,0,0,3836,1918,671300,335650,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.66227795565464,-0.4998775756570273,-0.4998775756570273,-0.4998775756570273,False,-0.10108501570686539,0.0001953125,False
trial,175,175,175,985.5330573610115,985.5330573610115,985.5330573610115,985.5330573610115,3836,1918,0,0,3836,1918,675136,337568,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.66227795565464,0.27797262989656485,0.27797262989656485,0.27797262989656485,False,-0.052055515767663076,9.765625e-05,True
trial,176,176,175,985.5844749276368,985.5844749276368,985.5330573610115,985.5330573610115,3836,1918,0,0,3836,1918,678972,339486,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.8236405110858,-0.5123473432240632,-0.5123473432240632,-0.5123473432240632,False,-0.10035685225139536,0.0001953125,False
trial,177,177,177,985.518916532258,985.518916532258,985.518916532258,985.518916532258,3836,1918,0,0,3836,1918,682808,341404,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.8236405110858,0.27368183307435034,0.27368183307435034,0.27368183307435034,False,-0.051668861592540624,9.765625e-05,True
trial,178,178,177,985.5745900506282,985.5745900506282,985.518916532258,985.518916532258,3836,1918,0,0,3836,1918,686644,343322,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.6470200093922,-0.5807295206968576,-0.5807295206968576,-0.5807295206968576,False,-0.09586824224710765,0.0001953125,False
trial,179,179,179,985.5070607886587,985.5070607886587,985.5070607886587,985.5070607886587,3836,1918,0,0,3836,1918,690480,345240,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.6470200093922,0.23976344618833711,0.23976344618833711,0.23976344618833711,False,-0.0494476693081884,9.765625e-05,True
trial,180,180,179,985.5637566545128,985.5637566545128,985.5070607886587,985.5070607886587,3836,1918,0,0,3836,1918,694316,347158,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.36062547969723,-0.5950631261502382,-0.5950631261502382,-0.5950631261502382,False,-0.09527706114284218,0.0001953125,False
trial,181,181,181,985.4955351801916,985.4955351801916,985.4955351801916,985.4955351801916,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.36062547969723,0.23469087098733882,0.23469087098733882,0.23469087098733882,False,-0.04910974346208646,9.765625e-05,True
trial,182,182,181,985.5561620691639,985.5561620691639,985.4955351801916,985.4955351801916,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.40811933778582,-0.6665582419354372,-0.6665582419354372,-0.6665582419354372,False,-0.09095512613603501,0.0001953125,False
trial,183,183,183,985.4862051357007,985.4862051357007,985.4862051357007,985.4862051357007,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.40811933778582,0.19879241736329467,0.19879241736329467,0.19879241736329467,False,-0.04693360347751925,9.765625e-05,True
trial,184,184,183,985.5477605885537,985.5477605885537,985.4862051357007,985.4862051357007,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.7295363141222,-0.6798638328229786,-0.6798638328229786,-0.6798638328229786,False,-0.09054085521418412,0.0001953125,False
trial,185,185,185,985.4770816161945,985.4770816161945,985.4770816161945,985.4770816161945,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.7295363141222,0.19527528862423368,0.19527528862423368,0.19527528862423368,False,-0.0467213213230333,9.765625e-05,True
trial,186,186,185,985.5423323066182,985.5423323066182,985.4770816161945,985.4770816161945,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.3275526411639,-0.7554492978981043,-0.7554492978981043,-0.7554492978981043,False,-0.08637335504213105,0.0001953125,False
trial,187,187,187,985.47007154675,985.47007154675,985.47007154675,985.47007154675,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.3275526411639,0.15707992769340756,0.15707992769340756,0.15707992769340756,False,-0.044627404324930536,9.765625e-05,True
trial,188,188,187,985.5363268126621,985.5363268126621,985.47007154675,985.47007154675,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.71510638682187,-0.7716278877353193,-0.7716278877353193,-0.7716278877353193,False,-0.08586427080358629,0.0001953125,False
trial,189,189,189,985.4633169553822,985.4633169553822,985.4633169553822,985.4633169553822,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.71510638682187,0.152258674593047,0.152258674593047,0.152258674593047,False,-0.04436260453359353,9.765625e-05,True
trial,190,190,189,985.5329290101386,985.5329290101386,985.4633169553822,985.4633169553822,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.31023289755333,-0.8485517067618902,-0.8485517067618902,-0.8485517067618902,False,-0.08203631458359201,0.0001953125,False
trial,191,191,191,985.4585950470812,985.4585950470812,985.4585950470812,985.4585950470812,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.31023289755333,0.11149332290364608,0.11149332290364608,0.11149332290364608,False,-0.04235148956039679,9.765625e-05,True
trial,192,192,191,985.5287239094775,985.5287239094775,985.4585950470812,985.4585950470812,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.05803294380564,-0.8544746648692074,-0.8544746648692074,-0.8544746648692074,False,-0.08207248883978749,0.0001953125,False
trial,193,193,193,985.4539557970354,985.4539557970354,985.4539557970354,985.4539557970354,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.05803294380564,0.10978352500480573,0.10978352500480573,0.10978352500480573,False,-0.04225816255746075,9.765625e-05,True
trial,194,194,193,985.5265297928238,985.5265297928238,985.4539557970354,985.4539557970354,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.33324574914974,-0.9167469339377348,-0.9167469339377348,-0.9167469339377348,False,-0.07916469976797115,0.0001953125,False
trial,195,195,195,985.4509105337023,985.4509105337023,985.4509105337023,985.4509105337023,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.33324574914974,0.07484214388961023,0.07484214388961023,0.07484214388961023,False,-0.04068915152382691,9.765625e-05,True
trial,196,196,195,985.5233616981664,985.5233616981664,985.4509105337023,985.4509105337023,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.90907407656834,-0.9075346678368323,-0.9075346678368323,-0.9075346678368323,False,-0.07983294416370185,0.0001953125,False
trial,197,197,197,985.4475017559356,985.4475017559356,985.4475017559356,985.4475017559356,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.90907407656834,0.08306205541052362,0.08306205541052362,0.08306205541052362,False,-0.041038928664367584,9.765625e-05,True
trial,198,198,197,985.521893714605,985.521893714605,985.4475017559356,985.4475017559356,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.8314542810554,-0.9614185673218444,-0.9614185673218444,-0.9614185673218444,False,-0.07737728518869241,0.0001953125,False
trial,199,199,199,985.4454091244213,985.4454091244213,985.4454091244213,985.4454091244213,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.8314542810554,0.05262966154179782,0.05262966154179782,0.05262966154179782,False,-0.039761447309319284,9.765625e-05,True
trial,200,200,199,985.5195480076129,985.5195480076129,985.4454091244213,985.4454091244213,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.09849130201428,-0.948199399179487,-0.948199399179487,-0.948199399179487,False,-0.07818912694499018,0.0001953125,False
trial,201,201,201,985.442886580643,985.442886580643,985.442886580643,985.442886580643,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.09849130201428,0.06281546935291463,0.06281546935291463,0.06281546935291463,False,-0.04015800254842252,9.765625e-05,True
trial,202,202,201,985.5187557094466,985.5187557094466,985.442886580643,985.442886580643,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.06434333730567,-0.9994550005251039,-0.9994550005251039,-0.9994550005251039,False,-0.07591049998630599,0.0001953125,False
trial,203,203,203,985.4415928277438,985.4415928277438,985.4415928277438,985.4415928277438,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.06434333730567,0.03320037321193445,0.03320037321193445,0.03320037321193445,False,-0.03896802276674174,9.765625e-05,True
trial,204,204,204,985.4309180065139,985.4309180065139,985.4309180065139,985.4309180065139,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.19611114429776,0.5327541879982207,0.5327541879982207,0.5327541879982207,False,-0.020037047986308378,4.8828125e-05,True
trial,205,205,204,985.455218311319,985.455218311319,985.4309180065139,985.4309180065139,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.00681433324196,-1.9469288240528664,-1.9469288240528664,-1.9469288240528664,False,-0.012481352427891454,9.765625e-05,False
trial,206,206,204,985.4338734400017,985.4338734400017,985.4309180065139,985.4309180065139,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.00681433324196,-0.46289347353512966,-0.46289347353512966,-0.46289347353512966,False,-0.006384694658053415,4.8828125e-05,False
trial,207,207,207,985.4300169032156,985.4300169032156,985.4300169032156,985.4300169032156,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.00681433324196,0.27773105814583277,0.27773105814583277,0.27773105814583277,False,-0.0032445175716993013,2.44140625e-05,True
trial,208,208,207,985.4326743652515,985.4326743652515,985.4300169032156,985.4300169032156,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.35295839025328,-0.4075660550539815,-0.4075660550539815,-0.4075660550539815,False,-0.006520322296161308,4.8828125e-05,False
trial,209,209,209,985.4290150036322,985.4290150036322,985.4290150036322,985.4290150036322,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.35295839025328,0.30317055218582617,0.30317055218582617,0.30317055218582617,False,-0.003304739118360331,2.44140625e-05,True
trial,210,210,209,985.4344498572302,985.4344498572302,985.4290150036322,985.4290150036322,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.544990177565325,-1.4357304328965168,-1.4357304328965168,-1.4357304328965168,False,-0.0037854275938312676,4.8828125e-05,False
trial,211,211,209,985.4293868092888,985.4293868092888,985.4290150036322,985.4290150036322,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.544990177565325,-0.19167866283984308,-0.19167866283984308,-0.19167866283984308,False,-0.0019397341937755206,2.44140625e-05,False
trial,212,212,212,985.4286116278349,985.4286116278349,985.4286116278349,985.4286116278349,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.544990177565325,0.41072443548515225,0.41072443548515225,0.41072443548515225,False,-0.000982108105713967,1.220703125e-05,True
trial,213,213,213,985.4278329227375,985.4278329227375,985.4278329227375,985.4278329227375,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.02753503695557,0.4760699866633074,0.4760699866633074,0.4760699866633074,False,-0.0016356945811760132,2.44140625e-05,True
trial,214,214,213,985.4299590728834,985.4299590728834,985.4278329227375,985.4278329227375,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.806775771196705,-0.6492867487692862,-0.6492867487692862,-0.6492867487692862,False,-0.003274593467346962,4.8828125e-05,False
trial,215,215,215,985.4271309060771,985.4271309060771,985.4271309060771,985.4271309060771,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.806775771196705,0.40429651048040266,0.40429651048040266,0.40429651048040266,False,-0.0017363905999677413,2.44140625e-05,True
trial,216,216,215,985.4334056459505,985.4334056459505,985.4271309060771,985.4271309060771,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.33778585823463,-2.0084627440251115,-2.0084627440251115,-2.0084627440251115,False,-0.00312415049376133,4.8828125e-05,False
trial,217,217,215,985.4278333358499,985.4278333358499,985.4271309060771,985.4271309060771,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.33778585823463,-0.42078994076349535,-0.42078994076349535,-0.42078994076349535,False,-0.001669312178689824,2.44140625e-05,False
trial,218,218,218,985.426857290178,985.426857290178,985.426857290178,985.426857290178,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.33778585823463,0.3153698878722209,0.3153698878722209,0.3153698878722209,False,-0.0008676031214153258,1.220703125e-05,True
trial,219,219,218,985.427949801031,985.427949801031,985.426857290178,985.426857290178,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.85736649611112,-0.9240729607930669,-0.9240729607930669,-0.9240729607930669,False,-0.0011822776981697215,2.44140625e-05,False
trial,220,220,220,985.4268214417862,985.4268214417862,985.4268214417862,985.4268214417862,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.85736649611112,0.058814097964466044,0.058814097964466044,0.058814097964466044,False,-0.0006095203878692862,1.220703125e-05,True
trial,221,221,220,985.4276549953968,985.4276549953968,985.4268214417862,985.4268214417862,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.78222962154958,-0.5179921071728233,-0.5179921071728233,-0.5179921071728233,False,-0.001609201374067766,2.44140625e-05,False
trial,222,222,222,985.4266075617215,985.4266075617215,985.4266075617215,985.4266075617215,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.78222962154958,0.2575161597810951,0.2575161597810951,0.2575161597810951,False,-0.000830550070343408,1.220703125e-05,True
trial,223,223,222,985.4277743825146,985.4277743825146,985.4266075617215,985.4266075617215,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.195763305704133,-0.9151097205761171,-0.9151097205761171,-0.9151097205761171,False,-0.0012750610848338026,2.44140625e-05,False
trial,224,224,224,985.4265585613434,985.4265585613434,985.4265585613434,985.4265585613434,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.195763305704133,0.07394389263731418,0.07394389263731418,0.07394389263731418,False,-0.0006626697130043842,1.220703125e-05,True
trial,225,225,224,985.4274046213883,985.4274046213883,985.4265585613434,985.4265585613434,3836,1918,0,0,3836,1918,866936,433468,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.00141075957841,-0.5309598197327302,-0.5309598197327302,-0.5309598197327302,False,-0.0015934539929785994,2.44140625e-05,False
trial,226,226,226,985.4263553670223,985.4263553670223,985.4263553670223,985.4263553670223,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.00141075957841,0.24782623650381022,0.24782623650381022,0.24782623650381022,False,-0.0008199064149495306,1.220703125e-05,True
trial,227,227,226,985.4275282184816,985.4275282184816,985.4263553670223,985.4263553670223,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.212576656372697,-0.9251378330457032,-0.9251378330457032,-0.9251378330457032,False,-0.0012677586164777678,2.44140625e-05,False
trial,228,228,228,985.4263111077637,985.4263111077637,985.4263111077637,985.4263111077637,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.212576656372697,0.06725952841852606,0.06725952841852606,0.06725952841852606,False,-0.0006580370048716819,1.220703125e-05,True
trial,229,229,228,985.4271575412081,985.4271575412081,985.4263111077637,985.4263111077637,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.063459344065354,-0.5336133845722423,-0.5336133845722423,-0.5336133845722423,False,-0.001586229785208257,2.44140625e-05,False
trial,230,230,230,985.4261104506029,985.4261104506029,985.4261104506029,985.4261104506029,3836,1918,0,0,3836,1918,886116,443058,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.063459344065354,0.2458946120151789,0.2458946120151789,0.2458946120151789,False,-0.0008160291075883506,1.220703125e-05,True
trial,231,231,230,985.4272961528801,985.4272961528801,985.4261104506029,985.4261104506029,3836,1918,0,0,3836,1918,889952,444976,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.172339296013927,-0.9414223429167385,-0.9414223429167385,-0.9414223429167385,False,-0.0012594796438953827,2.44140625e-05,False
trial,232,232,232,985.4260704629379,985.4260704629379,985.4260704629379,985.4260704629379,3836,1918,0,0,3836,1918,893788,446894,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.172339296013927,0.06116611760807099,0.06116611760807099,0.06116611760807099,False,-0.0006537551597933576,1.220703125e-05,True
trial,233,233,232,985.4269293708487,985.4269293708487,985.4260704629379,985.4260704629379,3836,1918,0,0,3836,1918,897624,448812,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.094660594542574,-0.5420512806131151,-0.5420512806131151,-0.5420512806131151,False,-0.0015845510222557647,2.44140625e-05,False
trial,234,234,234,985.4258722528228,985.4258722528228,985.4258722528228,985.4258722528228,3836,1918,0,0,3836,1918,901460,450730,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.094660594542574,0.24324006547911292,0.24324006547911292,0.24324006547911292,False,-0.0008148744519880429,1.220703125e-05,True
trial,235,235,234,985.4270619617967,985.4270619617967,985.4258722528228,985.4258722528228,3836,1918,0,0,3836,1918,905296,452648,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.08913245748805,-0.9497444709137836,-0.9497444709137836,-0.9497444709137836,False,-0.0012526621741389648,2.44140625e-05,False
trial,236,236,236,985.4258350421405,985.4258350421405,985.4258350421405,985.4258350421405,3836,1918,0,0,3836,1918,909132,454566,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.08913245748805,0.05716407074652868,0.05716407074652868,0.05716407074652868,False,-0.000650945284720582,1.220703125e-05,True
trial,237,237,236,985.4266963413613,985.4266963413613,985.4258350421405,985.4258350421405,3836,1918,0,0,3836,1918,912968,456484,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.963758520298686,-0.5454829941363245,-0.5454829941363245,-0.5454829941363245,False,-0.0015789662190128838,2.44140625e-05,False
