phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,919.0950794854514,919.0950794854514,917.5112517908201,917.5112517908201,3836,1918,0,0,3836,1918,571564,285782,1313700.0,1313700.0,684.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2839.4731571094876,-3.296156632522066,-3.296156632522066,-3.296156632522066,False,-0.4805074124828256,0.00078125,False
trial,149,149,149,917.4520485776862,917.4520485776862,917.4520485776862,917.4520485776862,3836,1918,0,0,3836,1918,575400,287700,1313700.0,1313700.0,684.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2839.4731571094876,0.19557655196971632,0.19557655196971632,0.19557655196971632,False,-0.3027112020208986,0.000390625,True
trial,150,150,149,918.1981197523535,918.1981197523535,917.4520485776862,917.4520485776862,3836,1918,0,0,3836,1918,579236,289618,1313700.0,1313700.0,684.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3208.366389184744,-1.9000771286820433,-1.9000771286820433,-1.9000771286820433,False,-0.392653099921652,0.00078125,False
trial,151,151,151,914.8249659343982,914.8249659343982,914.8249659343982,914.8249659343982,3836,1918,0,0,3836,1918,583072,291536,1346470.0,1346470.0,702.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,16059.322506101198,0.811921052971698,0.811921052971698,0.811921052971698,False,-1.0010352580879762,0.000390625,True
trial,152,152,151,915.6328402946773,915.6328402946773,914.8249659343982,914.8249659343982,3836,1918,0,0,3836,1918,586908,293454,1346470.0,1346470.0,702.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,2497.4873295053903,-1.9525497150778315,-1.9525497150778315,-1.9525497150778315,False,-0.41375354186406776,0.00078125,False
trial,153,153,153,914.7158279363211,914.7158279363211,914.7158279363211,914.7158279363211,3836,1918,0,0,3836,1918,590744,295372,1346470.0,1346470.0,702.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,2497.4873295053903,0.40808164866288116,0.40808164866288116,0.40808164866288116,False,-0.26744157311317046,0.000390625,True
trial,154,154,153,915.9241296742437,915.9241296742437,914.7158279363211,914.7158279363211,3836,1918,0,0,3836,1918,594580,297290,1346470.0,1346470.0,702.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,2393.039050474031,-3.3158886678223234,-3.3158886678223234,-3.3158886678223234,False,-0.3643975594379805,0.00078125,False
trial,155,155,155,914.6559532176085,914.6559532176085,914.6559532176085,914.6559532176085,3836,1918,0,0,3836,1918,598416,299208,1346470.0,1346470.0,702.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,2393.039050474031,0.27467050558015726,0.27467050558015726,0.27467050558015726,False,-0.21798743402092685,0.000390625,True
trial,156,156,155,914.4343626043787,914.4343626043787,913.2656693749086,913.2656693749086,3836,1918,0,0,3836,1918,602252,301126,1356470.0,1356470.0,707.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,6837.535398896384,-2.28212257270705,-2.28212257270705,-2.28212257270705,False,-0.512108001317315,0.00078125,False
trial,157,157,157,913.0558107704303,913.0558107704303,913.0558107704303,913.0558107704303,3836,1918,0,0,3836,1918,606088,303044,1356470.0,1356470.0,707.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,6837.535398896384,0.5478669439238275,0.5478669439238275,0.5478669439238275,False,-0.3830466627084749,0.000390625,True
trial,158,158,157,913.9016493923372,913.9016493923372,913.0558107704303,913.0558107704303,3836,1918,0,0,3836,1918,609924,304962,1356470.0,1356470.0,707.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.208382549736,-2.4511589566191265,-2.4511589566191265,-2.4511589566191265,False,-0.3450770173932441,0.00078125,False
trial,159,159,159,912.9771544113887,912.9771544113887,912.9771544113887,912.9771544113887,3836,1918,0,0,3836,1918,613760,306880,1356470.0,1356470.0,707.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,2936.208382549736,0.35974321755014954,0.35974321755014954,0.35974321755014954,False,-0.21864584293551853,0.000390625,True
trial,160,160,159,913.9453653566138,913.9453653566138,912.9771544113887,912.9771544113887,3836,1918,0,0,3836,1918,617596,308798,1356470.0,1356470.0,707.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2134.209712402729,-3.0185808190717323,-3.0185808190717323,-3.0185808190717323,False,-0.32075038014812934,0.00078125,False
trial,161,161,161,916.3358187389946,916.3358187389946,916.3358187389946,916.3358187389946,3836,1918,0,0,3836,1918,621432,310716,1389240.0,1389240.0,724.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,16070.37041215535,0.8476577449857762,0.8476577449857762,0.8476577449857762,False,-1.0444570140288405,0.000390625,True
trial,162,162,161,917.0707727851122,917.0707727851122,916.3358187389946,916.3358187389946,3836,1918,0,0,3836,1918,625268,312634,1389240.0,1389240.0,724.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2783.1012675574084,-1.8108708833410492,-1.8108708833410492,-1.8108708833410492,False,-0.40585668082622384,0.00078125,False
trial,163,163,163,916.2178300963369,916.2178300963369,916.2178300963369,916.2178300963369,3836,1918,0,0,3836,1918,629104,314552,1389240.0,1389240.0,724.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2783.1012675574084,0.45517849288087525,0.45517849288087525,0.45517849288087525,False,-0.2592140105542232,0.000390625,True
trial,164,164,163,917.1205391388131,917.1205391388131,916.2178300963369,916.2178300963369,3836,1918,0,0,3836,1918,632940,316470,1389240.0,1389240.0,724.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.493907170987,-2.811333364964462,-2.811333364964462,-2.811333364964462,False,-0.32109640703802295,0.00078125,False
trial,165,165,165,916.1599369205812,916.1599369205812,916.1599369205812,916.1599369205812,3836,1918,0,0,3836,1918,636776,318388,1389240.0,1389240.0,724.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.493907170987,0.2931792048333989,0.2931792048333989,0.2931792048333989,False,-0.19746685577027337,0.000390625,True
trial,166,166,165,917.2315218240686,917.2315218240686,916.6559672728204,916.6559672728204,3836,1918,0,0,3836,1918,640612,320306,1399240.0,1399240.0,729.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,6892.226954441349,-1.004464199515752,-1.004464199515752,-1.004464199515752,False,-0.5729965801924514,0.00078125,False
trial,167,167,167,916.3660652654843,916.3660652654843,916.3660652654843,916.3660652654843,3836,1918,0,0,3836,1918,644448,322224,1399240.0,1399240.0,729.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,6892.226954441349,0.658570830390445,0.658570830390445,0.658570830390445,False,-0.44019867561429693,0.000390625,True
trial,168,168,167,917.3559115251261,917.3559115251261,916.3660652654843,916.3660652654843,3836,1918,0,0,3836,1918,648284,324142,1399240.0,1399240.0,729.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,2485.8740402308667,-3.0172879453618844,-3.0172879453618844,-3.0172879453618844,False,-0.32805826873877936,0.00078125,False
trial,169,169,169,916.308895368822,916.308895368822,916.308895368822,916.308895368822,3836,1918,0,0,3836,1918,652120,326060,1399240.0,1399240.0,729.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,2485.8740402308667,0.28077169604010327,0.28077169604010327,0.28077169604010327,False,-0.20361702218753916,0.000390625,True
trial,170,170,169,917.2408623033983,917.2408623033983,916.308895368822,916.308895368822,3836,1918,0,0,3836,1918,655956,327978,1399240.0,1399240.0,729.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,2486.934467427342,-2.8648801380273254,-2.8648801380273254,-2.8648801380273254,False,-0.32530747873382454,0.00078125,False
trial,171,171,171,919.2037313795346,919.2037313795346,919.2037313795346,919.2037313795346,3836,1918,0,0,3836,1918,659792,329896,1432010.0,1432010.0,746.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,7293.289069956104,0.6182440814653197,0.6182440814653197,0.6182440814653197,False,-0.595095638486481,0.000390625,True
trial,172,172,171,920.9833374725661,920.9833374725661,919.2037313795346,919.2037313795346,3836,1918,0,0,3836,1918,663628,331814,1432010.0,1432010.0,746.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2981.758840908135,-3.622940629428015,-3.622940629428015,-3.622940629428015,False,-0.49120487334964613,0.00078125,False
trial,173,173,173,919.1962530151986,919.1962530151986,919.1962530151986,919.1962530151986,3836,1918,0,0,3836,1918,667464,333732,1432010.0,1432010.0,746.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2981.758840908135,0.02399071216403516,0.02399071216403516,0.02399071216403516,False,-0.3117191471774365,0.000390625,True
trial,174,174,174,918.9929710401691,918.9929710401691,918.9929710401691,918.9929710401691,3836,1918,0,0,3836,1918,671300,335650,1432010.0,1432010.0,746.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,3770.466668485605,0.7862292372485564,0.7862292372485564,0.7862292372485564,False,-0.2585530598441422,0.0001953125,True
trial,175,175,174,919.0768135233534,919.0768135233534,918.9929710401691,918.9929710401691,3836,1918,0,0,3836,1918,675136,337568,1432010.0,1432010.0,746.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.2719222414125,-0.6983705675125499,-0.6983705675125499,-0.6983705675125499,False,-0.12005443397038904,0.000390625,False
trial,176,176,176,925.1999295440637,925.1999295440637,925.1999295440637,925.1999295440637,3836,1918,0,0,3836,1918,678972,339486,1563085.0,1563085.0,814.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0001953125,35402.2012050915,0.9911069657325119,0.9911069657325119,0.9911069657325119,False,-2.1970498131339298,0.0001953125,True
trial,177,177,177,924.5591087589752,924.5591087589752,924.5591087589752,924.5591087589752,3836,1918,0,0,3836,1918,682808,341404,1563085.0,1563085.0,814.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,1836.7598300462073,0.8573460439629653,0.8573460439629653,0.8573460439629653,False,-0.747447065978651,0.000390625,True
trial,178,178,177,925.1562698473572,925.1562698473572,924.5591087589752,924.5591087589752,3836,1918,0,0,3836,1918,686644,343322,1563085.0,1563085.0,814.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2335.8328977835718,-1.887867097685616,-1.887867097685616,-1.887867097685616,False,-0.31631521578720756,0.00078125,False
trial,179,179,179,924.4328270415047,924.4328270415047,924.4328270415047,924.4328270415047,3836,1918,0,0,3836,1918,690480,345240,1563085.0,1563085.0,814.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,2335.8328977835718,0.6081849794524368,0.6081849794524368,0.6081849794524368,False,-0.20763702119744504,0.000390625,True
trial,180,180,179,925.0753694402156,925.0753694402156,924.4328270415047,924.4328270415047,3836,1918,0,0,3836,1918,694316,347158,1563085.0,1563085.0,814.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2050.6718258727888,-2.4279302509572984,-2.4279302509572984,-2.4279302509572984,False,-0.2646461521938632,0.00078125,False
trial,181,181,181,924.5024576612389,924.5024576612389,924.5024576612389,924.5024576612389,3836,1918,0,0,3836,1918,698152,349076,1595855.0,1595855.0,832.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,11858.789434036851,0.8034385027254469,0.8034385027254469,0.8034385027254469,False,-0.6871540407084937,0.000390625,True
trial,182,182,182,924.479000932849,924.479000932849,924.479000932849,924.479000932849,3836,1918,0,0,3836,1918,701988,350994,1595855.0,1595855.0,832.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,3083.654631171355,0.08093843702352752,0.08093843702352752,0.08093843702352752,False,-0.28980950525466187,0.00078125,True
trial,183,183,182,933.8232981024105,933.8232981024105,924.479000932849,924.479000932849,3836,1918,0,0,3836,1918,705824,352912,1595855.0,1595855.0,832.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,3250.093887003244,-14.5745050873212,-14.5745050873212,-14.5745050873212,False,-0.6411399298690698,0.0015625,False
trial,184,184,182,924.8574640119205,924.8574640119205,924.479000932849,924.479000932849,3836,1918,0,0,3836,1918,709660,354830,1595855.0,1595855.0,832.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,3250.093887003244,-0.8674146888354227,-0.8674146888354227,-0.8674146888354227,False,-0.4363115865372289,0.00078125,False
trial,185,185,185,924.2167854423894,924.2167854423894,924.2167854423894,924.2167854423894,3836,1918,0,0,3836,1918,713496,356748,1595855.0,1595855.0,832.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,3250.093887003244,0.8061472166071261,0.8061472166071261,0.8061472166071261,False,-0.3252699817821602,0.000390625,True
trial,186,186,185,923.6789093389867,923.6789093389867,923.6676961620312,923.6676961620312,3836,1918,0,0,3836,1918,717332,358666,1605855.0,1605855.0,837.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,7116.555172060482,-0.030947128395226772,-0.030947128395226772,-0.030947128395226772,False,-0.36233335811612843,0.00078125,False
trial,187,187,187,923.4418616020541,923.4418616020541,923.4418616020541,923.4418616020541,3836,1918,0,0,3836,1918,721168,360584,1605855.0,1605855.0,837.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,7116.555172060482,0.7952324634877721,0.7952324634877721,0.7952324634877721,False,-0.2839855895553168,0.000390625,True
trial,188,188,187,923.5423731116608,923.5423731116608,923.4418616020541,923.4418616020541,3836,1918,0,0,3836,1918,725004,362502,1605855.0,1605855.0,837.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.545731992519,-0.5167727020019185,-0.5167727020019185,-0.5167727020019185,False,-0.1944984888275253,0.00078125,False
trial,189,189,189,923.392783212081,923.392783212081,923.392783212081,923.392783212081,3836,1918,0,0,3836,1918,728840,364420,1605855.0,1605855.0,837.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.545731992519,0.415465920650948,0.415465920650948,0.415465920650948,False,-0.11812855768350697,0.000390625,True
trial,190,190,189,923.6006217398519,923.6006217398519,923.392783212081,923.392783212081,3836,1918,0,0,3836,1918,732676,366338,1605855.0,1605855.0,837.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1856.2141506849819,-1.0932779378481219,-1.0932779378481219,-1.0932779378481219,False,-0.19010584644196737,0.00078125,False
trial,191,191,191,925.4765950182509,925.4765950182509,925.4765950182509,925.4765950182509,3836,1918,0,0,3836,1918,736512,368256,1638625.0,1638625.0,854.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,14392.841491790588,0.9166534545096375,0.9166534545096375,0.9166534545096375,False,-0.7901135304736558,0.000390625,True
trial,192,192,191,925.8899389491669,925.8899389491669,925.4765950182509,925.4765950182509,3836,1918,0,0,3836,1918,740348,370174,1638625.0,1638625.0,854.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,2243.9767087026166,-2.13636151497852,-2.13636151497852,-2.13636151497852,False,-0.19348032999935744,0.00078125,False
trial,193,193,193,925.3944243539704,925.3944243539704,925.3944243539704,925.3944243539704,3836,1918,0,0,3836,1918,744184,372092,1638625.0,1638625.0,854.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,2243.9767087026166,0.6138442589173437,0.6138442589173437,0.6138442589173437,False,-0.1338623976469831,0.000390625,True
trial,194,194,193,926.2512645597271,926.2512645597271,925.3944243539704,925.3944243539704,3836,1918,0,0,3836,1918,748020,374010,1638625.0,1638625.0,854.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.4341165039093,-5.031796777304829,-5.031796777304829,-5.031796777304829,False,-0.1702851374326912,0.00078125,False
trial,195,195,193,925.4129183689564,925.4129183689564,925.3944243539704,925.3944243539704,3836,1918,0,0,3836,1918,751856,375928,1638625.0,1638625.0,854.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.4341165039093,-0.17795071358666525,-0.17795071358666525,-0.17795071358666525,False,-0.10392773714277397,0.000390625,False
trial,196,196,196,920.9100955228037,920.9100955228037,920.9100955228037,920.9100955228037,3836,1918,0,0,3836,1918,755692,377846,1769700.0,1769700.0,922.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,16339.051609495384,0.9897609594184218,0.9897609594184218,0.9897609594184218,False,-1.5243907893638218,0.0001953125,True
trial,197,197,197,920.6095793987884,920.6095793987884,920.6095793987884,920.6095793987884,3836,1918,0,0,3836,1918,759528,379764,1769700.0,1769700.0,922.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.3758955997803,0.7761709499415642,0.7761709499415642,0.7761709499415642,False,-0.38717775257876885,0.000390625,True
trial,198,198,197,921.8745250301145,921.8745250301145,920.6095793987884,920.6095793987884,3836,1918,0,0,3836,1918,763364,381682,1769700.0,1769700.0,922.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,2179.2524787659545,-3.5830869934010283,-3.5830869934010283,-3.5830869934010283,False,-0.3530323527326438,0.00078125,False
trial,199,199,199,920.5345919519962,920.5345919519962,920.5345919519962,920.5345919519962,3836,1918,0,0,3836,1918,767200,383600,1769700.0,1769700.0,922.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,2179.2524787659545,0.3185828926785186,0.3185828926785186,0.3185828926785186,False,-0.23537813396610222,0.000390625,True
trial,200,200,199,921.5998426555321,921.5998426555321,920.5345919519962,920.5345919519962,3836,1918,0,0,3836,1918,771036,385518,1769700.0,1769700.0,922.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,2877.073130453756,-3.2730053325494994,-3.2730053325494994,-3.2730053325494994,False,-0.32546561807957886,0.00078125,False
trial,201,201,201,920.0874388340244,920.0874388340244,920.0874388340244,920.0874388340244,3836,1918,0,0,3836,1918,774872,387436,1802470.0,1802470.0,939.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,18972.526625540864,0.7176035968377729,0.7176035968377729,0.7176035968377729,False,-0.6298322664937174,0.000390625,True
trial,202,202,201,921.0500158267322,921.0500158267322,920.0874388340244,920.0874388340244,3836,1918,0,0,3836,1918,778708,389354,1802470.0,1802470.0,939.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,2510.74595418691,-3.007965921420243,-3.007965921420243,-3.007965921420243,False,-0.3200092746573752,0.00078125,False
trial,203,203,203,919.9869669182958,919.9869669182958,919.9869669182958,919.9869669182958,3836,1918,0,0,3836,1918,782544,391272,1802470.0,1802470.0,939.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,2510.74595418691,0.4447472791179587,0.4447472791179587,0.4447472791179587,False,-0.22590788172518192,0.000390625,True
trial,204,204,203,920.9937384121408,920.9937384121408,919.9869669182958,919.9869669182958,3836,1918,0,0,3836,1918,786380,393190,1802470.0,1802470.0,939.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,2242.212761222739,-4.358460453383663,-4.358460453383663,-4.358460453383663,False,-0.2309924581427388,0.00078125,False
trial,205,205,205,919.9460500810058,919.9460500810058,919.9460500810058,919.9460500810058,3836,1918,0,0,3836,1918,790216,395108,1802470.0,1802470.0,939.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,2242.212761222739,0.244766573216253,0.244766573216253,0.244766573216253,False,-0.16716676935260738,0.000390625,True
trial,206,206,205,919.9674359565207,919.9674359565207,919.0238015191518,919.0238015191518,3836,1918,0,0,3836,1918,794052,397026,1812470.0,1812470.0,944.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,5822.3166122225675,-2.560171032390478,-2.560171032390478,-2.560171032390478,False,-0.3685825772693942,0.00078125,False
trial,207,207,207,918.8823111956201,918.8823111956201,918.8823111956201,918.8823111956201,3836,1918,0,0,3836,1918,797888,398944,1812470.0,1812470.0,944.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,5822.3166122225675,0.5210740967291859,0.5210740967291859,0.5210740967291859,False,-0.2715358994427619,0.000390625,True
trial,208,208,207,919.7753356109024,919.7753356109024,918.8823111956201,918.8823111956201,3836,1918,0,0,3836,1918,801724,400862,1812470.0,1812470.0,944.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,2198.61487011005,-4.059323541699075,-4.059323541699075,-4.059323541699075,False,-0.21999340680997126,0.00078125,False
trial,209,209,209,918.8308076592689,918.8308076592689,918.8308076592689,918.8308076592689,3836,1918,0,0,3836,1918,805560,402780,1812470.0,1812470.0,944.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,2198.61487011005,0.326226523831248,0.326226523831248,0.326226523831248,False,-0.15787660594348768,0.000390625,True
trial,210,210,209,919.2766253838187,919.2766253838187,918.8308076592689,918.8308076592689,3836,1918,0,0,3836,1918,809396,404698,1812470.0,1812470.0,944.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.167511795318,-2.0785176892730606,-2.0785176892730606,-2.0785176892730606,False,-0.2144882994504144,0.00078125,False
trial,211,211,211,921.0182475443089,921.0182475443089,921.0182475443089,921.0182475443089,3836,1918,0,0,3836,1918,813232,406616,1845240.0,1845240.0,962.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,7182.545706331706,0.8729950113958638,0.8729950113958638,0.8729950113958638,False,-0.7909519150454903,0.000390625,True
trial,212,212,211,921.2541167780649,921.2541167780649,921.0182475443089,921.0182475443089,3836,1918,0,0,3836,1918,817068,408534,1845240.0,1845240.0,962.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2282.8796253233427,-0.9988129949957197,-0.9988129949957197,-0.9988129949957197,False,-0.23614954444705136,0.00078125,False
trial,213,213,213,920.9080228458379,920.9080228458379,920.9080228458379,920.9080228458379,3836,1918,0,0,3836,1918,820904,410452,1845240.0,1845240.0,962.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2282.8796253233427,0.6247948580935838,0.6247948580935838,0.6247948580935838,False,-0.1764174225238571,0.000390625,True
trial,214,214,213,921.3238807402186,921.3238807402186,920.9080228458379,920.9080228458379,3836,1918,0,0,3836,1918,824740,412370,1845240.0,1845240.0,962.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.3870011496965,-2.1848070346095754,-2.1848070346095754,-2.1848070346095754,False,-0.19034078881707395,0.00078125,False
trial,215,215,215,920.857307438516,920.857307438516,920.857307438516,920.857307438516,3836,1918,0,0,3836,1918,828576,414288,1845240.0,1845240.0,962.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.3870011496965,0.4074487210505388,0.4074487210505388,0.4074487210505388,False,-0.12447065041969063,0.000390625,True
trial,216,216,215,922.0824397170397,922.0824397170397,922.0301390155524,922.0301390155524,3836,1918,0,0,3836,1918,832412,416206,1855240.0,1855240.0,967.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,3851.2278042624635,-0.1480123403221762,-0.1480123403221762,-0.1480123403221762,False,-0.35335365533343527,0.00078125,False
trial,217,217,217,921.8655033884197,921.8655033884197,921.8655033884197,921.8655033884197,3836,1918,0,0,3836,1918,836248,418124,1855240.0,1855240.0,967.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,3851.2278042624635,0.5815664639104315,0.5815664639104315,0.5815664639104315,False,-0.2830899602183404,0.000390625,True
trial,218,218,217,923.9141748536587,923.9141748536587,921.8655033884197,921.8655033884197,3836,1918,0,0,3836,1918,840084,420042,1855240.0,1855240.0,967.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,2500.3422290356716,-8.003062068454549,-8.003062068454549,-8.003062068454549,False,-0.25598595234118526,0.00078125,False
trial,219,219,217,921.9549346605966,921.9549346605966,921.8655033884197,921.8655033884197,3836,1918,0,0,3836,1918,843920,421960,1855240.0,1855240.0,967.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,2500.3422290356716,-0.5004930599447357,-0.5004930599447357,-0.5004930599447357,False,-0.17868633820162833,0.000390625,False
trial,220,220,220,921.7634567695713,921.7634567695713,921.7634567695713,921.7634567695713,3836,1918,0,0,3836,1918,847756,423878,1855240.0,1855240.0,967.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,2500.3422290356716,0.7535075116953956,0.7535075116953956,0.7535075116953956,False,-0.13542880099331328,0.0001953125,True
trial,221,221,221,923.9623109944002,923.9623109944002,923.9623109944002,923.9623109944002,3836,1918,0,0,3836,1918,851592,425796,1888010.0,1888010.0,984.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,9393.738090803514,0.8402968954272823,0.8402968954272823,0.8402968954272823,False,-0.4515406996528759,0.000390625,True
trial,222,222,221,924.3159480753661,924.3159480753661,923.9623109944002,923.9623109944002,3836,1918,0,0,3836,1918,855428,427714,1888010.0,1888010.0,984.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.090713589156,-1.5729120802269547,-1.5729120802269547,-1.5729120802269547,False,-0.22482952824347047,0.00078125,False
trial,223,223,221,923.9772081414999,923.9772081414999,923.9623109944002,923.9623109944002,3836,1918,0,0,3836,1918,859264,429632,1888010.0,1888010.0,984.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.090713589156,-0.10226298289193521,-0.10226298289193521,-0.10226298289193521,False,-0.14567487353061137,0.000390625,False
trial,224,224,224,923.8883862106277,923.8883862106277,923.8883862106277,923.8883862106277,3836,1918,0,0,3836,1918,863100,431550,1888010.0,1888010.0,984.3639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,1764.090713589156,0.7282620627035422,0.7282620627035422,0.7282620627035422,False,-0.10150849200921136,0.0001953125,True
trial,225,225,224,923.933414561581,923.933414561581,923.8883862106277,923.8883862106277,3836,1918,0,0,3836,1918,866936,433468,1888010.0,1888010.0,984.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,902.7271211791835,-0.472312579832717,-0.472312579832717,-0.472312579832717,False,-0.0953359128593707,0.000390625,False
trial,226,226,226,923.882717532676,923.882717532676,923.882717532676,923.882717532676,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10329.909176068746,0.9781340279012869,0.9781340279012869,0.9781340279012869,False,-0.3928656379508586,0.0001953125,True
trial,227,227,227,923.8647658679845,923.8647658679845,923.8647658679845,923.8647658679845,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.107761831423,0.1386975617263344,0.1386975617263344,0.1386975617263344,False,-0.1294302831864457,0.000390625,True
trial,228,228,227,925.2008429213985,925.2008429213985,923.8647658679845,923.8647658679845,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2397.083014421206,-4.876559760523227,-4.876559760523227,-4.876559760523227,False,-0.2739794279216695,0.00078125,False
trial,229,229,227,923.8829876947259,923.8829876947259,923.8647658679845,923.8647658679845,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2397.083014421206,-0.0937880490221782,-0.0937880490221782,-0.0937880490221782,False,-0.1942872991963091,0.000390625,False
trial,230,230,230,923.7421363027577,923.7421363027577,923.7421363027577,923.7421363027577,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2397.083014421206,0.8182136576125533,0.8182136576125533,0.8182136576125533,False,-0.14987474736688497,0.0001953125,True
