phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,928.6922911826263,928.6922911826263,928.6922911826263,928.6922911826263,3836,1918,0,0,3836,1918,594580,297290,1392335.0,1392335.0,725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.6265562874875,0.3599290695601501,0.3599290695601501,0.3599290695601501,False,-0.281326450783918,0.0001953125,True
trial,155,155,154,929.0367257665697,929.0367257665697,928.6922911826263,928.6922911826263,3836,1918,0,0,3836,1918,598416,299208,1392335.0,1392335.0,725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,839.9636903264993,-1.0183118535899756,-1.0183118535899756,-1.0183118535899756,False,-0.33824076851228135,0.000390625,False
trial,156,156,156,929.2472324604191,929.2472324604191,929.2472324604191,929.2472324604191,3836,1918,0,0,3836,1918,602252,301126,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,39134.98882848304,0.8776805250826395,0.8776805250826395,0.8776805250826395,False,-2.33280976046608,0.0001953125,True
trial,157,157,156,929.5168170825232,929.5168170825232,929.2472324604191,929.2472324604191,3836,1918,0,0,3836,1918,606088,303044,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.1748871622262,-0.35352668196130344,-0.35352668196130344,-0.35352668196130344,False,-0.7625580638169673,0.000390625,False
trial,158,158,158,929.025339180303,929.025339180303,929.025339180303,929.025339180303,3836,1918,0,0,3836,1918,609924,304962,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,2006.1748871622262,0.49419129511747717,0.49419129511747717,0.49419129511747717,False,-0.44900280985998386,0.0001953125,True
trial,159,159,158,929.442699923506,929.442699923506,929.025339180303,929.025339180303,3836,1918,0,0,3836,1918,613760,306880,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,693.1366820220575,-0.840493506517518,-0.840493506517518,-0.840493506517518,False,-0.49656629107371886,0.000390625,False
trial,160,160,160,928.9870498347044,928.9870498347044,928.9870498347044,928.9870498347044,3836,1918,0,0,3836,1918,617596,308798,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.1366820220575,0.14409860335533062,0.14409860335533062,0.14409860335533062,False,-0.26571628528703084,0.0001953125,True
trial,161,161,161,928.2314844610764,928.2314844610764,928.2314844610764,928.2314844610764,3836,1918,0,0,3836,1918,621432,310716,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,9713.82869341768,0.06542713705191225,0.06542713705191225,0.06542713705191225,False,-1.1548600154909856,0.000390625,True
trial,162,162,161,931.4562719717032,931.4562719717032,928.2314844610764,928.2314844610764,3836,1918,0,0,3836,1918,625268,312634,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.8332427552477,-1.2740664930000707,-1.2740664930000707,-1.2740664930000707,False,-2.5310982812469525,0.00078125,False
trial,163,163,163,927.6862951429857,927.6862951429857,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,629104,314552,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.8332427552477,0.35271784504492015,0.35271784504492015,0.35271784504492015,False,-1.5456811322411945,0.000390625,True
trial,164,164,163,932.3721919257944,932.3721919257944,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,632940,316470,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,1578.376745101273,-3.615776797416186,-3.615776797416186,-3.615776797416186,False,-1.295958529895196,0.00078125,False
trial,165,165,163,927.9677578417285,927.9677578417285,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,636776,318388,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.376745101273,-0.3626867490839194,-0.3626867490839194,-0.3626867490839194,False,-0.7760490270286432,0.000390625,False
trial,166,166,166,928.1633512312671,928.1633512312671,928.1633512312671,928.1633512312671,3836,1918,0,0,3836,1918,640612,320306,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,34635.8284513396,0.9251017230504195,0.9251017230504195,0.9251017230504195,False,-2.506810767232759,0.0001953125,True
trial,167,167,166,928.4235304549782,928.4235304549782,928.1633512312671,928.1633512312671,3836,1918,0,0,3836,1918,644448,322224,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.1500790678076,-0.46615952277129447,-0.46615952277129447,-0.46615952277129447,False,-0.5581334521802068,0.000390625,False
trial,168,168,168,927.9974640190225,927.9974640190225,927.9974640190225,927.9974640190225,3836,1918,0,0,3836,1918,648284,324142,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.1500790678076,0.5027599291865906,0.5027599291865906,0.5027599291865906,False,-0.3299531299422981,0.0001953125,True
trial,169,169,168,928.2373319478797,928.2373319478797,927.9974640190225,927.9974640190225,3836,1918,0,0,3836,1918,652120,326060,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,711.6875443493425,-0.4150791009307245,-0.4150791009307245,-0.4150791009307245,False,-0.5778848617514777,0.000390625,False
trial,170,170,170,927.8498447547038,927.8498447547038,927.8498447547038,927.8498447547038,3836,1918,0,0,3836,1918,655956,327978,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.6875443493425,0.47127371627647757,0.47127371627647757,0.47127371627647757,False,-0.3132346643157061,0.0001953125,True
trial,171,171,170,926.1974799739705,926.1974799739705,926.0234836519442,926.0234836519442,3836,1918,0,0,3836,1918,659792,329896,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,8407.024694184294,-0.2800463113884657,-0.2800463113884657,-0.2800463113884657,False,-0.6213126720494822,0.000390625,False
trial,172,172,172,925.7282724792043,925.7282724792043,925.7282724792043,925.7282724792043,3836,1918,0,0,3836,1918,663628,331814,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,8407.024694184294,0.6437018419134021,0.6437018419134021,0.6437018419134021,False,-0.45861477087335073,0.0001953125,True
trial,173,173,172,926.0027123485272,926.0027123485272,925.7282724792043,925.7282724792043,3836,1918,0,0,3836,1918,667464,333732,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0779342506853,-0.5618842433560237,-0.5618842433560237,-0.5618842433560237,False,-0.4884277723891018,0.000390625,False
trial,174,174,174,925.6264325196139,925.6264325196139,925.6264325196139,925.6264325196139,3836,1918,0,0,3836,1918,671300,335650,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.0779342506853,0.39073900034726977,0.39073900034726977,0.39073900034726977,False,-0.2606342328251916,0.0001953125,True
trial,175,175,174,926.1171855263651,926.1171855263651,925.6264325196139,925.6264325196139,3836,1918,0,0,3836,1918,675136,337568,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,577.7675141729953,-1.4873794036380965,-1.4873794036380965,-1.4873794036380965,False,-0.32994473740247376,0.000390625,False
trial,176,176,176,926.7787663242298,926.7787663242298,926.7787663242298,926.7787663242298,3836,1918,0,0,3836,1918,678972,339486,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,22940.527739704903,0.9448379660792934,0.9448379660792934,0.9448379660792934,False,-1.5492196738747541,0.0001953125,True
trial,177,177,177,926.6338796555956,926.6338796555956,926.6338796555956,926.6338796555956,3836,1918,0,0,3836,1918,682808,341404,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,868.1992467067713,0.20376568124770186,0.20376568124770186,0.20376568124770186,False,-0.7110454898342001,0.000390625,True
trial,178,178,177,929.0414452138657,929.0414452138657,926.6338796555956,926.6338796555956,3836,1918,0,0,3836,1918,686644,343322,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.456345844118,-1.266722884945851,-1.266722884945851,-1.266722884945851,False,-1.900625296094674,0.00078125,False
trial,179,179,179,926.0137417926985,926.0137417926985,926.0137417926985,926.0137417926985,3836,1918,0,0,3836,1918,690480,345240,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.456345844118,0.5161697226414426,0.5161697226414426,0.5161697226414426,False,-1.201422392083738,0.000390625,True
trial,180,180,179,930.7992639968502,930.7992639968502,926.0137417926985,926.0137417926985,3836,1918,0,0,3836,1918,694316,347158,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.4264216069253,-3.697988053856309,-3.697988053856309,-3.697988053856309,False,-1.2940880647684279,0.00078125,False
trial,181,181,181,927.0344421369937,927.0344421369937,927.0344421369937,927.0344421369937,3836,1918,0,0,3836,1918,698152,349076,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,6540.050017293662,0.31689702743913595,0.31689702743913595,0.31689702743913595,False,-1.0772215109410679,0.000390625,True
trial,182,182,181,929.2394311445887,929.2394311445887,927.0344421369937,927.0344421369937,3836,1918,0,0,3836,1918,701988,350994,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.33839055056,-1.4705544993288546,-1.4705544993288546,-1.4705544993288546,False,-1.499426922702535,0.00078125,False
trial,183,183,183,926.5885942831201,926.5885942831201,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,705824,352912,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,2475.33839055056,0.4375405057536936,0.4375405057536936,0.4375405057536936,False,-1.018986466420059,0.000390625,True
trial,184,184,183,930.3527274614978,930.3527274614978,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,709660,354830,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.6237098641855,-4.2134914435365225,-4.2134914435365225,-4.2134914435365225,False,-0.8933525150862469,0.00078125,False
trial,185,185,183,926.6505748868312,926.6505748868312,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,713496,356748,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.6237098641855,-0.10935659201314257,-0.10935659201314257,-0.10935659201314257,False,-0.566775194527954,0.000390625,False
trial,186,186,186,926.5995701909926,926.5995701909926,926.5995701909926,926.5995701909926,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12788.118989504987,0.9098585277751133,0.9098585277751133,0.9098585277751133,False,-1.2220279954438515,0.0001953125,True
trial,187,187,186,926.8667408550672,926.8667408550672,926.5995701909926,926.5995701909926,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.3069039735831,-0.7760722944190552,-0.7760722944190552,-0.7760722944190552,False,-0.3442600206138859,0.000390625,False
trial,188,188,188,926.5150575726312,926.5150575726312,926.5150575726312,926.5150575726312,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.3069039735831,0.43040125241573673,0.43040125241573673,0.43040125241573673,False,-0.19635774265763473,0.0001953125,True
trial,189,189,188,926.7513095299254,926.7513095299254,926.5150575726312,926.5150575726312,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.6633861433214,-0.618573052963061,-0.618573052963061,-0.618573052963061,False,-0.3819305677194636,0.000390625,False
trial,190,190,190,926.4209675563836,926.4209675563836,926.4209675563836,926.4209675563836,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.6633861433214,0.454624952472569,0.454624952472569,0.454624952472569,False,-0.20696183906289803,0.0001953125,True
trial,191,191,190,926.7453554425281,926.7453554425281,926.4209675563836,926.4209675563836,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,602.1811072491606,-1.1191829441127192,-1.1191829441127192,-1.1191829441127192,False,-0.289843486134988,0.000390625,False
trial,192,192,192,926.3750352214502,926.3750352214502,926.3750352214502,926.3750352214502,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.1811072491606,0.28830291708587447,0.28830291708587447,0.28830291708587447,False,-0.15931970233858805,0.0001953125,True
trial,193,193,192,926.6314023899774,926.6314023899774,926.3750352214502,926.3750352214502,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,626.1867072329177,-0.7247481144074855,-0.7247481144074855,-0.7247481144074855,False,-0.35373278444038225,0.000390625,False
trial,194,194,194,926.2977298076439,926.2977298076439,926.2977298076439,926.2977298076439,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,626.1867072329177,0.4051242639520697,0.4051242639520697,0.4051242639520697,False,-0.190819016990277,0.0001953125,True
trial,195,195,194,926.6319012116844,926.6319012116844,926.2977298076439,926.2977298076439,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.373665585316,-1.2349704026886077,-1.2349704026886077,-1.2349704026886077,False,-0.2705906176479837,0.000390625,False
trial,196,196,196,926.2637114473337,926.2637114473337,926.2637114473337,926.2637114473337,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.373665585316,0.23098352738337866,0.23098352738337866,0.23098352738337866,False,-0.14727613131387257,0.0001953125,True
trial,197,197,196,926.5364195429582,926.5364195429582,926.2637114473337,926.2637114473337,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.1982969029638,-0.7974565964356185,-0.7974565964356185,-0.7974565964356185,False,-0.34197233660552795,0.000390625,False
trial,198,198,198,926.1940152582586,926.1940152582586,926.1940152582586,926.1940152582586,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.1982969029638,0.37972916939261797,0.37972916939261797,0.37972916939261797,False,-0.18354183637402066,0.0001953125,True
trial,199,199,198,926.5430377318571,926.5430377318571,926.1940152582586,926.1940152582586,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.0220107667403,-1.347690462723795,-1.347690462723795,-1.347690462723795,False,-0.25897821736687854,0.000390625,False
trial,200,200,200,926.1666735135509,926.1666735135509,926.1666735135509,926.1666735135509,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.0220107667403,0.19386517988838048,0.19386517988838048,0.19386517988838048,False,-0.1410348404153733,0.0001953125,True
trial,201,201,200,926.4443248578527,926.4443248578527,926.1666735135509,926.1666735135509,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,627.8949404608499,-0.8318505833929051,-0.8318505833929051,-0.8318505833929051,False,-0.3337754998852819,0.000390625,False
trial,202,202,202,926.1017798964659,926.1017798964659,926.1017798964659,926.1017798964659,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.8949404608499,0.36306250868327555,0.36306250868327555,0.36306250868327555,False,-0.1787395160142732,0.0001953125,True
trial,203,203,202,926.4554690814333,926.4554690814333,926.1017798964659,926.1017798964659,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.600099882514,-1.383388714083965,-1.383388714083965,-1.383388714083965,False,-0.25566869338064596,0.000390625,False
trial,204,204,204,926.0779710810754,926.0779710810754,926.0779710810754,926.0779710810754,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.600099882514,0.17153126875963867,0.17153126875963867,0.17153126875963867,False,-0.13880160487781962,0.0001953125,True
trial,205,205,204,926.3550285127608,926.3550285127608,926.0779710810754,926.0779710810754,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.8288112985276,-0.832169064701755,-0.832169064701755,-0.832169064701755,False,-0.3329340676521264,0.000390625,False
trial,206,206,206,926.0142475009425,926.0142475009425,926.0142475009425,926.0142475009425,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.8288112985276,0.35572421305830604,0.35572421305830604,0.35572421305830604,False,-0.17913759534395887,0.0001953125,True
trial,207,207,206,926.3725508455527,926.3725508455527,926.0142475009425,926.0142475009425,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,601.077082283166,-1.3993891381302017,-1.3993891381302017,-1.3993891381302017,False,-0.25604267951443244,0.000390625,False
trial,208,208,208,925.9888383573824,925.9888383573824,925.9888383573824,925.9888383573824,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.077082283166,0.18246960658255357,0.18246960658255357,0.18246960658255357,False,-0.13925137471359,0.0001953125,True
trial,209,209,208,926.2653360036165,926.2653360036165,925.9888383573824,925.9888383573824,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,627.8842731278714,-0.8361676317681145,-0.8361676317681145,-0.8361676317681145,False,-0.33067250600153814,0.000390625,False
trial,210,210,210,925.9250596247548,925.9250596247548,925.9250596247548,925.9250596247548,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.8842731278714,0.36010956037097935,0.36010956037097935,0.36010956037097935,False,-0.17710924575817222,0.0001953125,True
trial,211,211,210,926.2893451125904,926.2893451125904,925.9250596247548,925.9250596247548,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.8231783302526,-1.4321706324129284,-1.4321706324129284,-1.4321706324129284,False,-0.25435899856556143,0.000390625,False
trial,212,212,212,925.9022207858939,925.9022207858939,925.9022207858939,925.9022207858939,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.8231783302526,0.16554412526132425,0.16554412526132425,0.16554412526132425,False,-0.13796224314744934,0.0001953125,True
trial,213,213,212,926.1793006315668,926.1793006315668,925.9022207858939,925.9022207858939,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.5264350782776,-0.8323500604332977,-0.8323500604332977,-0.8323500604332977,False,-0.33288859921350333,0.000390625,False
trial,214,214,214,925.8375105363522,925.8375105363522,925.8375105363522,925.8375105363522,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.5264350782776,0.36249968185400616,0.36249968185400616,0.36249968185400616,False,-0.17851118988775216,0.0001953125,True
trial,215,215,214,926.1869891149342,926.1869891149342,925.8375105363522,925.8375105363522,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.8640764813613,-1.3736619117883713,-1.3736619117883713,-1.3736619117883713,False,-0.2544138230688024,0.000390625,False
trial,216,216,216,925.812131022237,925.812131022237,925.812131022237,925.812131022237,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.8640764813613,0.1839040113427667,0.1839040113427667,0.1839040113427667,False,-0.13800413558034158,0.0001953125,True
trial,217,217,216,926.0947787541127,926.0947787541127,925.812131022237,925.812131022237,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.3610948165696,-0.85909369115555,-0.85909369115555,-0.85909369115555,False,-0.3290068764158068,0.000390625,False
trial,218,218,218,925.749156390545,925.749156390545,925.749156390545,925.749156390545,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.3610948165696,0.35665597814019234,0.35665597814019234,0.35665597814019234,False,-0.17656967933212753,0.0001953125,True
trial,219,219,218,926.0991931301638,926.0991931301638,925.749156390545,925.749156390545,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.5935609224969,-1.3754306154137206,-1.3754306154137206,-1.3754306154137206,False,-0.25449247362694727,0.000390625,False
trial,220,220,220,925.7238703485043,925.7238703485043,925.7238703485043,925.7238703485043,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.5935609224969,0.18258019283218854,0.18258019283218854,0.18258019283218854,False,-0.13849279951132734,0.0001953125,True
trial,221,221,220,926.0042195897681,926.0042195897681,925.7238703485043,925.7238703485043,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.7602088534475,-0.8519488118468433,-0.8519488118468433,-0.8519488118468433,False,-0.32906817565257623,0.000390625,False
trial,222,222,222,925.6609106294961,925.6609106294961,925.6609106294961,925.6609106294961,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.7602088534475,0.35694373423535053,0.35694373423535053,0.35694373423535053,False,-0.1763855559561786,0.0001953125,True
trial,223,223,222,926.0176487786284,926.0176487786284,925.6609106294961,925.6609106294961,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.2573961788335,-1.4045495838944717,-1.4045495838944717,-1.4045495838944717,False,-0.2539875795222196,0.000390625,False
trial,224,224,224,925.6364026562562,925.6364026562562,925.6364026562562,925.6364026562562,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.2573961788335,0.17765066743998986,0.17765066743998986,0.17765066743998986,False,-0.13795598740536696,0.0001953125,True
trial,225,225,224,925.9142046200069,925.9142046200069,925.6364026562562,925.6364026562562,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.2343553134184,-0.850406604157584,-0.850406604157584,-0.850406604157584,False,-0.32666957475696884,0.000390625,False
trial,226,226,226,925.5748810736075,925.5748810736075,925.5748810736075,925.5748810736075,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.2343553134184,0.35098593901838865,0.35098593901838865,0.35098593901838865,False,-0.17528218600672324,0.0001953125,True
trial,227,227,226,925.9357827488034,925.9357827488034,925.5748810736075,925.5748810736075,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,592.6128002634802,-1.4278223046802485,-1.4278223046802485,-1.4278223046802485,False,-0.25276371857542906,0.000390625,False
trial,228,228,228,925.5515910483095,925.5515910483095,925.5515910483095,925.5515910483095,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.6128002634802,0.16938739473800613,0.16938739473800613,0.16938739473800613,False,-0.13749562258710984,0.0001953125,True
trial,229,229,228,925.8248414918307,925.8248414918307,925.5515910483095,925.5515910483095,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,638.6882271138018,-0.8404638024931226,-0.8404638024931226,-0.8404638024931226,False,-0.3251186341525139,0.000390625,False
trial,230,230,230,925.4894083849281,925.4894083849281,925.4894083849281,925.4894083849281,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,638.6882271138018,0.3563894957156418,0.3563894957156418,0.3563894957156418,False,-0.1744795066324799,0.0001953125,True
trial,231,231,230,925.8404337081079,925.8404337081079,925.4894083849281,925.4894083849281,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5767739356592,-1.414363302060966,-1.414363302060966,-1.414363302060966,False,-0.2481861079598715,0.000390625,False
trial,232,232,232,925.4686247450429,925.4686247450429,925.4686247450429,925.4686247450429,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.5767739356592,0.15468046324897228,0.15468046324897228,0.15468046324897228,False,-0.13436499638427957,0.0001953125,True
trial,233,233,232,925.7559738343818,925.7559738343818,925.4686247450429,925.4686247450429,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.9786505878111,-0.8835615338885672,-0.8835615338885672,-0.8835615338885672,False,-0.325216839255444,0.000390625,False
trial,234,234,234,925.4084296024994,925.4084296024994,925.4084296024994,925.4084296024994,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.9786505878111,0.34545083879015664,0.34545083879015664,0.34545083879015664,False,-0.17425096651769875,0.0001953125,True
trial,235,235,234,925.7629724825266,925.7629724825266,925.4084296024994,925.4084296024994,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,597.6205740391125,-1.422140904108701,-1.422140904108701,-1.422140904108701,False,-0.2493022168217766,0.000390625,False
trial,236,236,236,925.3867276806039,925.3867276806039,925.3867276806039,925.3867276806039,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.6205740391125,0.1600237370620697,0.1600237370620697,0.1600237370620697,False,-0.13561689218034106,0.0001953125,True
