phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,936.3217134803233,936.3217134803233,934.1235143844879,934.1235143844879,3836,1918,0,0,3836,1918,586908,293454,746310.0,746310.0,389.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,3367.2425455349376,-1.326410549986471,-1.326410549986471,-1.326410549986471,False,-1.6572539293040573,0.00078125,False
trial,153,153,153,933.8367524045464,933.8367524045464,933.8367524045464,933.8367524045464,3836,1918,0,0,3836,1918,590744,295372,746310.0,746310.0,389.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,3367.2425455349376,0.27126973992386905,0.27126973992386905,0.27126973992386905,False,-1.057110092788017,0.000390625,True
trial,154,154,153,936.5775437617192,936.5775437617192,933.8367524045464,933.8367524045464,3836,1918,0,0,3836,1918,594580,297290,746310.0,746310.0,389.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.249234544503,-2.0477919044665165,-2.0477919044665165,-2.0477919044665165,False,-1.3384130248756207,0.00078125,False
trial,155,155,153,934.0235690124116,934.0235690124116,933.8367524045464,933.8367524045464,3836,1918,0,0,3836,1918,598416,299208,746310.0,746310.0,389.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.249234544503,-0.21133768928603633,-0.21133768928603633,-0.21133768928603633,False,-0.8839720378147564,0.000390625,False
trial,156,156,156,936.981228370621,936.981228370621,936.981228370621,936.981228370621,3836,1918,0,0,3836,1918,602252,301126,850620.0,850620.0,443.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0001953125,14054.135704973709,0.9133762050919567,0.9133762050919567,0.9133762050919567,False,-2.0727787772462642,0.0001953125,True
trial,157,157,157,936.4801675466409,936.4801675466409,936.4801675466409,936.4801675466409,3836,1918,0,0,3836,1918,606088,303044,850620.0,850620.0,443.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.446556960014,0.5236296669071808,0.5236296669071808,0.5236296669071808,False,-0.9568992279211364,0.000390625,True
trial,158,158,157,937.54610299367,937.54610299367,936.4801675466409,936.4801675466409,3836,1918,0,0,3836,1918,609924,304962,850620.0,850620.0,443.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.643019231176,-0.6187934438196954,-0.6187934438196954,-0.6187934438196954,False,-1.7226030069893767,0.00078125,False
trial,159,159,159,936.1449127498158,936.1449127498158,936.1449127498158,936.1449127498158,3836,1918,0,0,3836,1918,613760,306880,850620.0,850620.0,443.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.643019231176,0.3277939012495422,0.3277939012495422,0.3277939012495422,False,-1.022760934682172,0.000390625,True
trial,160,160,159,940.1247176362815,940.1247176362815,936.1449127498158,936.1449127498158,3836,1918,0,0,3836,1918,617596,308798,850620.0,850620.0,443.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,2775.7504523219286,-3.06989585320897,-3.06989585320897,-3.06989585320897,False,-1.2963973622445764,0.00078125,False
trial,161,161,161,933.6579292923059,933.6579292923059,933.6579292923059,933.6579292923059,3836,1918,0,0,3836,1918,621432,310716,883390.0,883390.0,460.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,24696.473326127412,0.31291759648061823,0.31291759648061823,0.31291759648061823,False,-1.3367362192871155,0.000390625,True
trial,162,162,161,934.9331109555076,934.9331109555076,933.6579292923059,933.6579292923059,3836,1918,0,0,3836,1918,625268,312634,883390.0,883390.0,460.5787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.6677279934347,-0.7438895728154625,-0.7438895728154625,-0.7438895728154625,False,-1.714208277413277,0.00078125,False
trial,163,163,163,933.2252274446771,933.2252274446771,933.2252274446771,933.2252274446771,3836,1918,0,0,3836,1918,629104,314552,883390.0,883390.0,460.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,1862.6677279934347,0.35467957409726925,0.35467957409726925,0.35467957409726925,False,-1.219979607593955,0.000390625,True
trial,164,164,163,936.8223076068628,936.8223076068628,933.2252274446771,933.2252274446771,3836,1918,0,0,3836,1918,632940,316470,883390.0,883390.0,460.5787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.530999368924,-3.9654668369598314,-3.9654668369598314,-3.9654668369598314,False,-0.9071013099036251,0.00078125,False
trial,165,165,163,933.5017541129937,933.5017541129937,933.2252274446771,933.2252274446771,3836,1918,0,0,3836,1918,636776,318388,883390.0,883390.0,460.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,3086.530999368924,-0.4453230344889846,-0.4453230344889846,-0.4453230344889846,False,-0.6209574778315942,0.000390625,False
trial,166,166,166,934.644217330655,934.644217330655,934.644217330655,934.644217330655,3836,1918,0,0,3836,1918,640612,320306,1014465.0,1014465.0,528.9181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,25148.91747685943,0.8994186798935986,0.8994186798935986,0.8994186798935986,False,-2.233096527535571,0.0001953125,True
trial,167,167,167,934.1243192689475,934.1243192689475,934.1243192689475,934.1243192689475,3836,1918,0,0,3836,1918,644448,322224,1014465.0,1014465.0,528.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.6739406823629,0.5032380918642703,0.5032380918642703,0.5032380918642703,False,-1.0331055421133448,0.000390625,True
trial,168,168,167,935.2547039864623,935.2547039864623,934.1243192689475,934.1243192689475,3836,1918,0,0,3836,1918,648284,324142,1014465.0,1014465.0,528.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.8492513762415,-0.8340163399006603,-0.8340163399006603,-0.8340163399006603,False,-1.355350804816963,0.00078125,False
trial,169,169,169,933.7777739818055,933.7777739818055,933.7777739818055,933.7777739818055,3836,1918,0,0,3836,1918,652120,326060,1014465.0,1014465.0,528.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.8492513762415,0.41987305924446877,0.41987305924446877,0.41987305924446877,False,-0.8253572824262752,0.000390625,True
trial,170,170,169,936.4122978028704,936.4122978028704,933.7777739818055,933.7777739818055,3836,1918,0,0,3836,1918,655956,327978,1014465.0,1014465.0,528.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.8952770598291,-2.973973752449448,-2.973973752449448,-2.973973752449448,False,-0.8858598092518684,0.00078125,False
trial,171,171,171,931.3319093058221,931.3319093058221,931.3319093058221,931.3319093058221,3836,1918,0,0,3836,1918,659792,329896,1047235.0,1047235.0,546.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,11128.199457333936,0.49182819955448986,0.49182819955448986,0.49182819955448986,False,-1.2823939646152476,0.000390625,True
trial,172,172,171,934.0917766284963,934.0917766284963,931.3319093058221,931.3319093058221,3836,1918,0,0,3836,1918,663628,331814,1047235.0,1047235.0,546.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2684.239350399263,-1.710290157745525,-1.710290157745525,-1.710290157745525,False,-1.613683684125367,0.00078125,False
trial,173,173,173,931.1616760792178,931.1616760792178,931.1616760792178,931.1616760792178,3836,1918,0,0,3836,1918,667464,333732,1047235.0,1047235.0,546.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2684.239350399263,0.16007588003280374,0.16007588003280374,0.16007588003280374,False,-1.0634533233202317,0.000390625,True
trial,174,174,173,934.1213858804263,934.1213858804263,931.1616760792178,931.1616760792178,3836,1918,0,0,3836,1918,671300,335650,1047235.0,1047235.0,546.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.327012860863,-2.326896857942094,-2.326896857942094,-2.326896857942094,False,-1.271955734138549,0.00078125,False
trial,175,175,175,931.1163324120215,931.1163324120215,931.1163324120215,931.1163324120215,3836,1918,0,0,3836,1918,675136,337568,1047235.0,1047235.0,546.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.327012860863,0.04971835179732483,0.04971835179732483,0.04971835179732483,False,-0.912010667231618,0.000390625,True
trial,176,176,176,933.0887006852784,933.0887006852784,933.0887006852784,933.0887006852784,3836,1918,0,0,3836,1918,678972,339486,1178310.0,1178310.0,614.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,37251.59436612798,0.915137445263758,0.915137445263758,0.915137445263758,False,-2.5995016689888124,0.0001953125,True
trial,177,177,176,933.5668321465339,933.5668321465339,933.0887006852784,933.0887006852784,3836,1918,0,0,3836,1918,682808,341404,1178310.0,1178310.0,614.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1769.8726941403688,-1.439841996669085,-1.439841996669085,-1.439841996669085,False,-0.33207217344795303,0.000390625,False
trial,178,178,178,933.0454148158659,933.0454148158659,933.0454148158659,933.0454148158659,3836,1918,0,0,3836,1918,686644,343322,1178310.0,1178310.0,614.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1769.8726941403688,0.1673022617095458,0.1673022617095458,0.1673022617095458,False,-0.2587285370211682,0.0001953125,True
trial,179,179,178,933.3814805967356,933.3814805967356,933.0454148158659,933.0454148158659,3836,1918,0,0,3836,1918,690480,345240,1178310.0,1178310.0,614.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.4876197912647,-0.53018632348823,-0.53018632348823,-0.53018632348823,False,-0.633863541893452,0.000390625,False
trial,180,180,180,932.9008959038447,932.9008959038447,932.9008959038447,932.9008959038447,3836,1918,0,0,3836,1918,694316,347158,1178310.0,1178310.0,614.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1100.4876197912647,0.38565462859911576,0.38565462859911576,0.38565462859911576,False,-0.374736620032771,0.0001953125,True
trial,181,181,181,932.282149892043,932.282149892043,932.282149892043,932.282149892043,3836,1918,0,0,3836,1918,698152,349076,1211080.0,1211080.0,631.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,13127.789349030612,0.18687590121457262,0.18687590121457262,0.18687590121457262,False,-0.6373091043203518,0.000390625,True
trial,182,182,181,934.7822043927284,934.7822043927284,932.282149892043,932.282149892043,3836,1918,0,0,3836,1918,701988,350994,1211080.0,1211080.0,631.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,2418.0657830631962,-1.697641460008266,-1.697641460008266,-1.697641460008266,False,-1.4726634331098851,0.00078125,False
trial,183,183,183,932.2414891215494,932.2414891215494,932.2414891215494,932.2414891215494,3836,1918,0,0,3836,1918,705824,352912,1211080.0,1211080.0,631.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,2418.0657830631962,0.04344630323402788,0.04344630323402788,0.04344630323402788,False,-0.9358856212584121,0.000390625,True
trial,184,184,184,931.9117848752339,931.9117848752339,931.9117848752339,931.9117848752339,3836,1918,0,0,3836,1918,709660,354830,1211080.0,1211080.0,631.4285714285714,False,True,3836,1918,0,0,3836,1918,0.0001953125,2533.837324254013,0.6316303736597842,0.6316303736597842,0.6316303736597842,False,-0.5219892203807723,0.0001953125,True
trial,185,185,184,932.0529790417263,932.0529790417263,931.9117848752339,931.9117848752339,3836,1918,0,0,3836,1918,713496,356748,1211080.0,1211080.0,631.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,805.7405156590754,-0.4705837729287054,-0.4705837729287054,-0.4705837729287054,False,-0.3000404489377922,0.000390625,False
trial,186,186,186,938.6143491848251,938.6143491848251,938.6143491848251,938.6143491848251,3836,1918,0,0,3836,1918,717332,358666,1342155.0,1342155.0,699.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0001953125,31265.142998858224,0.9293650577323077,0.9293650577323077,0.9293650577323077,False,-2.100643604409109,0.0001953125,True
trial,187,187,186,938.7680992038948,938.7680992038948,938.6143491848251,938.6143491848251,3836,1918,0,0,3836,1918,721168,360584,1342155.0,1342155.0,699.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.4003711914693,-0.2528747958003644,-0.2528747958003644,-0.2528747958003644,False,-0.60800847543207,0.000390625,False
trial,188,188,188,938.4118047023246,938.4118047023246,938.4118047023246,938.4118047023246,3836,1918,0,0,3836,1918,725004,362502,1342155.0,1342155.0,699.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0001953125,2264.4003711914693,0.5400247915949639,0.5400247915949639,0.5400247915949639,False,-0.37506515562413645,0.0001953125,True
trial,189,189,188,938.5418880386565,938.5418880386565,938.4118047023246,938.4118047023246,3836,1918,0,0,3836,1918,728840,364420,1342155.0,1342155.0,699.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,901.3447389995022,-0.18656041715040383,-0.18656041715040383,-0.18656041715040383,False,-0.6972718989310779,0.000390625,False
trial,190,190,190,938.1826949171887,938.1826949171887,938.1826949171887,938.1826949171887,3836,1918,0,0,3836,1918,732676,366338,1342155.0,1342155.0,699.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.3447389995022,0.5540755107707706,0.5540755107707706,0.5540755107707706,False,-0.4134992084693437,0.0001953125,True
trial,191,191,190,938.7778339070096,938.7778339070096,938.6696015482053,938.6696015482053,3836,1918,0,0,3836,1918,736512,368256,1374925.0,1374925.0,716.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,12294.728410132177,-0.1697323765535665,-0.1697323765535665,-0.1697323765535665,False,-0.6376647814754789,0.000390625,False
trial,192,192,192,938.3569792396311,938.3569792396311,938.3569792396311,938.3569792396311,3836,1918,0,0,3836,1918,740348,370174,1374925.0,1374925.0,716.8534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,12294.728410132177,0.6557889006665893,0.6557889006665893,0.6557889006665893,False,-0.4767118020088786,0.0001953125,True
trial,193,193,192,938.7048351334761,938.7048351334761,938.3569792396311,938.3569792396311,3836,1918,0,0,3836,1918,744184,372092,1374925.0,1374925.0,716.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,872.8135992849377,-0.6040079858141861,-0.6040079858141861,-0.6040079858141861,False,-0.5759127395908643,0.000390625,False
trial,194,194,194,938.219634664523,938.219634664523,938.219634664523,938.219634664523,3836,1918,0,0,3836,1918,748020,374010,1374925.0,1374925.0,716.8534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,872.8135992849377,0.40844429397661247,0.40844429397661247,0.40844429397661247,False,-0.3362626853489834,0.0001953125,True
trial,195,195,194,938.7791132948582,938.7791132948582,938.219634664523,938.219634664523,3836,1918,0,0,3836,1918,751856,375928,1374925.0,1374925.0,716.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,773.7200289154323,-1.563705051441661,-1.563705051441661,-1.563705051441661,False,-0.3577903836912173,0.000390625,False
trial,196,196,196,935.7323867781885,935.7323867781885,935.7323867781885,935.7323867781885,3836,1918,0,0,3836,1918,755692,377846,1506000.0,1506000.0,785.1929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,30633.633132950392,0.9149380713208851,0.9149380713208851,0.9149380713208851,False,-1.516716701858334,0.0001953125,True
trial,197,197,197,935.6956570312918,935.6956570312918,935.6956570312918,935.6956570312918,3836,1918,0,0,3836,1918,759528,379764,1506000.0,1506000.0,785.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.0630423111786,0.06029237914833746,0.06029237914833746,0.06029237914833746,False,-0.6091938552677381,0.000390625,True
trial,198,198,197,939.9615108028778,939.9615108028778,935.6956570312918,935.6956570312918,3836,1918,0,0,3836,1918,763364,381682,1506000.0,1506000.0,785.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.6098623883345,-3.135077234217787,-3.135077234217787,-3.135077234217787,False,-1.3606853844065863,0.00078125,False
trial,199,199,199,935.6224673737404,935.6224673737404,935.6224673737404,935.6224673737404,3836,1918,0,0,3836,1918,767200,383600,1506000.0,1506000.0,785.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.6098623883345,0.07943455405972452,0.07943455405972452,0.07943455405972452,False,-0.9213831237273541,0.000390625,True
trial,200,200,199,939.6870781433367,939.6870781433367,935.6224673737404,935.6224673737404,3836,1918,0,0,3836,1918,771036,385518,1506000.0,1506000.0,785.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,3095.8652306649697,-2.9804568669271796,-2.9804568669271796,-2.9804568669271796,False,-1.363754266904365,0.00078125,False
trial,201,201,201,937.2018269316563,937.2018269316563,937.2018269316563,937.2018269316563,3836,1918,0,0,3836,1918,774872,387436,1538770.0,1538770.0,802.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,9246.004338808632,0.4066583885484962,0.4066583885484962,0.4066583885484962,False,-1.3862108617608437,0.000390625,True
trial,202,202,201,941.1700925608523,941.1700925608523,937.2018269316563,937.2018269316563,3836,1918,0,0,3836,1918,778708,389354,1538770.0,1538770.0,802.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,3182.3388499980056,-3.4760432526501894,-3.4760432526501894,-3.4760432526501894,False,-1.141604215128924,0.00078125,False
trial,203,203,203,937.1225919454951,937.1225919454951,937.1225919454951,937.1225919454951,3836,1918,0,0,3836,1918,782544,391272,1538770.0,1538770.0,802.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,3182.3388499980056,0.09229609556420935,0.09229609556420935,0.09229609556420935,False,-0.8584868696440047,0.000390625,True
trial,204,204,203,941.2094301054433,941.2094301054433,937.1225919454951,937.1225919454951,3836,1918,0,0,3836,1918,786380,393190,1538770.0,1538770.0,802.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,3091.8089644136503,-3.601774827606046,-3.601774827606046,-3.601774827606046,False,-1.134673419510954,0.00078125,False
trial,205,205,205,937.1189679925201,937.1189679925201,937.1189679925201,937.1189679925201,3836,1918,0,0,3836,1918,790216,395108,1538770.0,1538770.0,802.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,3091.8089644136503,0.004309069087440762,0.004309069087440762,0.004309069087440762,False,-0.8410060041828555,0.000390625,True
trial,206,206,206,937.7597309025758,937.7597309025758,937.7597309025758,937.7597309025758,3836,1918,0,0,3836,1918,794052,397026,1669845.0,1669845.0,870.6178310740355,False,True,3836,1918,0,0,3836,1918,0.0001953125,20400.838105675004,0.9487697354053574,0.9487697354053574,0.9487697354053574,False,-1.4967722549435192,0.0001953125,True
trial,207,207,207,937.7590576362679,937.7590576362679,937.7590576362679,937.7590576362679,3836,1918,0,0,3836,1918,797888,398944,1669845.0,1669845.0,870.6178310740355,False,True,3836,1918,0,0,3836,1918,0.000390625,989.766256439191,0.0016281267063720031,0.0016281267063720031,0.0016281267063720031,False,-0.4135220589799602,0.000390625,True
trial,208,208,208,937.3859416753749,937.3859416753749,937.3859416753749,937.3859416753749,3836,1918,0,0,3836,1918,801724,400862,1669845.0,1669845.0,870.6178310740355,False,True,3836,1918,0,0,3836,1918,0.0001953125,2734.558144039014,0.8013284561971971,0.8013284561971971,0.8013284561971971,False,-0.4656217534863814,0.0001953125,True
trial,209,209,208,937.4597268743858,937.4597268743858,937.3859416753749,937.3859416753749,3836,1918,0,0,3836,1918,805560,402780,1669845.0,1669845.0,870.6178310740355,False,True,3836,1918,0,0,3836,1918,0.000390625,922.1614106461881,-0.2858556611376935,-0.2858556611376935,-0.2858556611376935,False,-0.2581204749181364,0.000390625,False
trial,210,210,210,937.3143853009693,937.3143853009693,937.3143853009693,937.3143853009693,3836,1918,0,0,3836,1918,809396,404698,1669845.0,1669845.0,870.6178310740355,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.1614106461881,0.47888301174019715,0.47888301174019715,0.47888301174019715,False,-0.14942349728695803,0.0001953125,True
trial,211,211,211,939.4029140838077,939.4029140838077,939.4029140838077,939.4029140838077,3836,1918,0,0,3836,1918,813232,406616,1702615.0,1702615.0,887.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,13320.380845994985,0.11610725070176897,0.11610725070176897,0.11610725070176897,False,-0.40823471371329073,0.000390625,True
trial,212,212,211,941.048308776698,941.048308776698,939.4029140838077,939.4029140838077,3836,1918,0,0,3836,1918,817068,408534,1702615.0,1702615.0,887.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2132.4834464546893,-2.1661554720104577,-2.1661554720104577,-2.1661554720104577,False,-0.759592150310077,0.00078125,False
trial,213,213,213,939.2697403205141,939.2697403205141,939.2697403205141,939.2697403205141,3836,1918,0,0,3836,1918,820904,410452,1702615.0,1702615.0,887.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,2132.4834464546893,0.24915346004955444,0.24915346004955444,0.24915346004955444,False,-0.5345049724258745,0.000390625,True
trial,214,214,213,941.4850897711759,941.4850897711759,939.2697403205141,939.2697403205141,3836,1918,0,0,3836,1918,824740,412370,1702615.0,1702615.0,887.7033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.8767363961692,-5.2967347543884635,-5.2967347543884635,-5.2967347543884635,False,-0.4182481384076068,0.00078125,False
trial,215,215,213,939.3601206365411,939.3601206365411,939.2697403205141,939.2697403205141,3836,1918,0,0,3836,1918,828576,414288,1702615.0,1702615.0,887.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.8767363961692,-0.27604638532518283,-0.27604638532518283,-0.27604638532518283,False,-0.32740988772784113,0.000390625,False
trial,216,216,216,940.7359069254546,940.7359069254546,940.7359069254546,940.7359069254546,3836,1918,0,0,3836,1918,832412,416206,1833690.0,1833690.0,956.0427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,24186.230941936043,0.9111748509809827,0.9111748509809827,0.9111748509809827,False,-1.6728825885856837,0.0001953125,True
trial,217,217,217,940.6237264084693,940.6237264084693,940.6237264084693,940.6237264084693,3836,1918,0,0,3836,1918,836248,418124,1833690.0,1833690.0,956.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.5350789917773,0.17980111358740167,0.17980111358740167,0.17980111358740167,False,-0.623914472758587,0.000390625,True
trial,218,218,217,942.4695539482959,942.4695539482959,940.6237264084693,940.6237264084693,3836,1918,0,0,3836,1918,840084,420042,1833690.0,1833690.0,956.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,2572.5458667314433,-2.1429223746266652,-2.1429223746266652,-2.1429223746266652,False,-0.8613599641695665,0.00078125,False
trial,219,219,219,940.5459092038025,940.5459092038025,940.5459092038025,940.5459092038025,3836,1918,0,0,3836,1918,843920,421960,1833690.0,1833690.0,956.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,2572.5458667314433,0.12727916154380098,0.12727916154380098,0.12727916154380098,False,-0.6113899849983848,0.000390625,True
trial,220,220,219,942.9385657901748,942.9385657901748,940.5459092038025,940.5459092038025,3836,1918,0,0,3836,1918,847756,423878,1833690.0,1833690.0,956.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,2648.200956133495,-3.370967471983276,-3.370967471983276,-3.370967471983276,False,-0.7097833504055356,0.00078125,False
trial,221,221,221,941.772713142243,941.772713142243,941.772713142243,941.772713142243,3836,1918,0,0,3836,1918,851592,425796,1866460.0,1866460.0,973.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,11770.58819997041,0.42323773669597814,0.42323773669597814,0.42323773669597814,False,-1.0506945156818763,0.000390625,True
trial,222,222,221,943.7274768606147,943.7274768606147,941.772713142243,941.772713142243,3836,1918,0,0,3836,1918,855428,427714,1866460.0,1866460.0,973.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,2986.821396197786,-2.2635451397072557,-2.2635451397072557,-2.2635451397072557,False,-0.8635850392736355,0.00078125,False
trial,223,223,223,941.7255845248528,941.7255845248528,941.7255845248528,941.7255845248528,3836,1918,0,0,3836,1918,859264,429632,1866460.0,1866460.0,973.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,2986.821396197786,0.07267767505250217,0.07267767505250217,0.07267767505250217,False,-0.6484607185924167,0.000390625,True
trial,224,224,223,944.3788954365389,944.3788954365389,941.7255845248528,941.7255845248528,3836,1918,0,0,3836,1918,863100,431550,1866460.0,1866460.0,973.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,2828.116968540071,-3.520787212232791,-3.520787212232791,-3.520787212232791,False,-0.753612971118294,0.00078125,False
trial,225,225,223,941.7335641297991,941.7335641297991,941.7255845248528,941.7255845248528,3836,1918,0,0,3836,1918,866936,433468,1866460.0,1866460.0,973.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,2828.116968540071,-0.013661742923832989,-0.013661742923832989,-0.013661742923832989,False,-0.5840839628423415,0.000390625,False
trial,226,226,226,945.3641830218089,945.3641830218089,945.3641830218089,945.3641830218089,3836,1918,0,0,3836,1918,870772,435386,1997535.0,1997535.0,1041.4676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,13434.249969686733,0.9416146898411405,0.9416146898411405,0.9416146898411405,False,-1.5340115528340674,0.0001953125,True
trial,227,227,227,945.1674713815867,945.1674713815867,945.1674713815867,945.1674713815867,3836,1918,0,0,3836,1918,874608,437304,1997535.0,1997535.0,1041.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.003585262718,0.27682531145981415,0.27682531145981415,0.27682531145981415,False,-0.7105984607581786,0.000390625,True
trial,228,228,227,947.1847557179065,947.1847557179065,945.1674713815867,945.1674713815867,3836,1918,0,0,3836,1918,878444,439222,1997535.0,1997535.0,1041.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,3286.1691532430596,-1.6181896193276963,-1.6181896193276963,-1.6181896193276963,False,-1.2466303776920187,0.00078125,False
trial,229,229,229,944.814212906203,944.814212906203,944.814212906203,944.814212906203,3836,1918,0,0,3836,1918,882280,441140,1997535.0,1997535.0,1041.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,3286.1691532430596,0.3668800961499863,0.3668800961499863,0.3668800961499863,False,-0.9628717368173523,0.000390625,True
trial,230,230,229,948.6543475970182,948.6543475970182,944.814212906203,944.814212906203,3836,1918,0,0,3836,1918,886116,443058,1997535.0,1997535.0,1041.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,3758.9948944197536,-4.771272890026688,-4.771272890026688,-4.771272890026688,False,-0.8048449081254854,0.00078125,False
trial,231,231,231,944.3342525015468,944.3342525015468,944.3342525015468,944.3342525015468,3836,1918,0,0,3836,1918,889952,444976,2030305.0,2030305.0,1058.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,22915.45566344878,0.07996175071762547,0.07996175071762547,0.07996175071762547,False,-0.8930533086184432,0.000390625,True
trial,232,232,231,946.45801284912,946.45801284912,944.3342525015468,944.3342525015468,3836,1918,0,0,3836,1918,893788,446894,2030305.0,2030305.0,1058.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,3940.710471637122,-1.6035769623565268,-1.6035769623565268,-1.6035769623565268,False,-1.32438941031697,0.00078125,False
trial,233,233,233,943.9939967027024,943.9939967027024,943.9939967027024,943.9939967027024,3836,1918,0,0,3836,1918,897624,448812,2030305.0,2030305.0,1058.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,3940.710471637122,0.3241374750752561,0.3241374750752561,0.3241374750752561,False,-1.0497268134929403,0.000390625,True
trial,234,234,233,947.6959434695855,947.6959434695855,943.9939967027024,943.9939967027024,3836,1918,0,0,3836,1918,901460,450730,2030305.0,2030305.0,1058.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,3511.638277008559,-5.824715208879969,-5.824715208879969,-5.824715208879969,False,-0.6355584151546796,0.00078125,False
