iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
467,467,-0.20099939902487202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
468,468,0.3401898988915605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
469,469,-0.2740259482764396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
470,470,0.26907109464891715,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
471,471,-0.2084070945613408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
472,472,0.33744170750292,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
473,473,-0.27481868235957857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
474,474,0.27060924742953374,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
475,475,-0.212901518781907,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
476,476,0.33521467853170794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
477,477,-0.2776816044947757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
478,478,0.26815948438422066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
479,479,-0.2185387204030382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
480,480,0.3326203439798647,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
481,481,-0.27355035177474235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
482,482,0.26917505135283476,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
483,483,-0.218239965851372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
484,484,0.3323071423678561,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
485,485,-0.2712143766812308,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
486,486,0.2690645738293194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
487,487,-0.22540748528882412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
488,488,0.32917713167008306,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
489,489,-0.2108540071792137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
490,490,0.2711941797474115,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
491,491,-0.22580471933868426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
492,492,0.3283925414918297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
493,493,-0.27694917711009787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
494,494,0.2679981293801153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
495,495,-0.23155253251680274,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
496,496,0.3271045294054813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
497,497,-0.20426971869858798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
498,498,0.268482319353791,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
499,499,-0.22943070582760114,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
500,500,0.32391798242126674,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
501,501,-0.194382140236614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
502,502,0.2906076732539426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
503,503,-0.25048916295103874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
504,504,0.32292967395496586,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
505,505,-0.22794663316955538,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
506,506,0.26913944013890034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
507,507,-0.26147478875872643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
508,508,0.3163386383344274,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
509,509,-0.23695150699957498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
510,510,0.2701747723611715,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
511,511,-0.2667679555087408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
512,512,0.31155464476599726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
513,513,-0.2374105204809438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
514,514,0.2757359699965801,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
515,515,-0.2647237064449109,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
516,516,0.3069982442535373,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
517,517,-0.24147381971387438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
518,518,0.2786721164366987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
519,519,-0.2676617936640203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
520,520,0.3027418197383675,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
521,521,-0.24735539078904167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
522,522,0.28116658390891314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
523,523,-0.2684891139852581,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
524,524,0.29819339853394017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
525,525,-0.25017448540232284,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
526,526,0.2812040422854988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
527,527,-0.26370100866969975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
528,528,0.2986197004657049,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
529,529,-0.2526638453637548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
530,530,0.27940437555262987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
531,531,-0.2734976241076417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
532,532,0.2927697113753678,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
533,533,-0.17606642069359246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
534,534,0.28448541407405437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
535,535,-0.2678065004473686,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
536,536,0.29160631393403824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
537,537,-0.24829627455767853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
538,538,0.28198103363154275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
539,539,-0.2636887721062318,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
540,540,0.29055844693007005,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
541,541,-0.1877423882315179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
542,542,0.2820568030327339,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
543,543,-0.26628969037592554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
544,544,0.28754747451435075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
545,545,-0.16734495905847843,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
546,546,0.2852244394500539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
547,547,-0.26808117607554294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
548,548,0.2839148871967466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
549,549,-0.17788464437485374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
550,550,0.2822817094246421,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
551,551,-0.2626160393222599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
552,552,0.28393977710801593,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
553,553,-0.16422608048075246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
554,554,0.28499828484269835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
555,555,-0.27310187335091324,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
556,556,0.2779848248727702,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
557,557,-0.2403179414640073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
558,558,0.28513099677767906,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
559,559,-0.27081146422303165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
560,560,0.2727223725154437,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
561,561,-0.17718978651482326,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
562,562,0.29056558344270306,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
563,563,-0.2766227700171998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
564,564,0.2763005022601989,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
565,565,-0.15852015908710967,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
566,566,0.2864972342742236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
567,567,-0.2833216197351313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
568,568,0.27070544299247074,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
569,569,-0.22002905420320967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
570,570,0.28674600775269105,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
571,571,-0.28543181797621825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
572,572,0.2649308261293056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
573,573,-0.22542399807341063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
574,574,0.288023336364609,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
575,575,-0.2817990232478715,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
576,576,0.2633362029960065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
577,577,-0.15405272725531646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
578,578,0.29114830125487956,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
579,579,-0.2895943187018753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
580,580,0.25778168175139404,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
581,581,-0.22218589578507192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
582,582,0.29104498749355806,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
583,583,-0.29106235380321926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
584,584,0.2517400340272874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
585,585,-0.1623752359651446,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
586,586,0.2948554921499823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
587,587,-0.2917034137795154,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
588,588,0.25430496493807436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
589,589,-0.14387499397366948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
590,590,0.2937793650898522,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
591,591,-0.3011568305115172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
592,592,0.24635875945996014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
593,593,-0.2142552996458027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
594,594,0.2949661739725119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
595,595,-0.30169666636926046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
596,596,0.24229713711282647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
597,597,-0.1511611557681836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
598,598,0.29648739671545093,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
