phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,997.9419797627243,997.9419797627243,997.9419797627243,997.9419797627243,3836,1918,0,0,3836,1918,1154636,577318,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.496768276315226,0.32653589007975437,0.32653589007975437,0.32653589007975437,False,-0.0029940952711772864,4.8828125e-05,True
trial,301,301,300,997.942506720977,997.942506720977,997.9419797627243,997.9419797627243,3836,1918,0,0,3836,1918,1158472,579236,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.988589662535393,-0.08368617884051846,-0.08368617884051846,-0.08368617884051846,False,-0.006296837303961315,9.765625e-05,False
trial,302,302,302,997.9405538046592,997.9405538046592,997.9405538046592,997.9405538046592,3836,1918,0,0,3836,1918,1162308,581154,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.988589662535393,0.41505049795613397,0.41505049795613397,0.41505049795613397,False,-0.0034356254770875443,4.8828125e-05,True
trial,303,303,302,997.9416581736599,997.9416581736599,997.9405538046592,997.9405538046592,3836,1918,0,0,3836,1918,1166144,583072,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.234879723673536,-0.2049776458030093,-0.2049776458030093,-0.2049776458030093,False,-0.005387753363902553,9.765625e-05,False
trial,304,304,304,997.9396032527038,997.9396032527038,997.9396032527038,997.9396032527038,3836,1918,0,0,3836,1918,1169980,584990,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.234879723673536,0.31993200869026106,0.31993200869026106,0.31993200869026106,False,-0.002971106139943436,4.8828125e-05,True
trial,305,305,304,997.9400230047597,997.9400230047597,997.9396032527038,997.9396032527038,3836,1918,0,0,3836,1918,1173816,586908,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.982771498253964,-0.06647792095694327,-0.06647792095694327,-0.06647792095694327,False,-0.006314157390338315,9.765625e-05,False
trial,306,306,306,997.9381571356569,997.9381571356569,997.9381571356569,997.9381571356569,3836,1918,0,0,3836,1918,1177652,588826,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.982771498253964,0.419952941177134,0.419952941177134,0.419952941177134,False,-0.0034435216548301594,4.8828125e-05,True
trial,307,307,306,997.9383093718728,997.9383093718728,997.9381571356569,997.9381571356569,3836,1918,0,0,3836,1918,1181488,590744,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.061173382174374,-0.028532649095496982,-0.028532649095496982,-0.028532649095496982,False,-0.005335509347837977,9.765625e-05,False
trial,308,308,308,997.9372096660452,997.9372096660452,997.9372096660452,997.9372096660452,3836,1918,0,0,3836,1918,1185324,592662,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.061173382174374,0.3222405494582924,0.3222405494582924,0.3222405494582924,False,-0.002940255698008156,4.8828125e-05,True
trial,309,309,308,997.9377704415699,997.9377704415699,997.9372096660452,997.9372096660452,3836,1918,0,0,3836,1918,1189160,594580,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.844286967600897,-0.08917153555386279,-0.08917153555386279,-0.08917153555386279,False,-0.006288727913400227,9.765625e-05,False
trial,310,310,310,997.935787965609,997.935787965609,997.935787965609,997.935787965609,3836,1918,0,0,3836,1918,1192996,596498,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.844286967600897,0.4139631328075045,0.4139631328075045,0.4139631328075045,False,-0.003434364858768648,4.8828125e-05,True
trial,311,311,310,997.9373200175667,997.9373200175667,997.935787965609,997.935787965609,3836,1918,0,0,3836,1918,1196832,598416,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.988630221303566,-0.2868147056157157,-0.2868147056157157,-0.2868147056157157,False,-0.00534160880740698,9.765625e-05,False
trial,312,312,312,997.9348644415578,997.9348644415578,997.9348644415578,997.9348644415578,3836,1918,0,0,3836,1918,1200668,600334,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.988630221303566,0.31373462204583574,0.31373462204583574,0.31373462204583574,False,-0.0029436472303345927,4.8828125e-05,True
trial,313,313,312,997.935304974905,997.935304974905,997.9348644415578,997.9348644415578,3836,1918,0,0,3836,1918,1204504,602252,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.155181921473996,-0.06978259518680083,-0.06978259518680083,-0.06978259518680083,False,-0.00631294015334743,9.765625e-05,False
trial,314,314,314,997.9334185373043,997.9334185373043,997.9334185373043,997.9334185373043,3836,1918,0,0,3836,1918,1208340,604170,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.155181921473996,0.41947926785144224,0.41947926785144224,0.41947926785144224,False,-0.003446902777595552,4.8828125e-05,True
trial,315,315,314,997.9349293939372,997.9349293939372,997.9334185373043,997.9334185373043,3836,1918,0,0,3836,1918,1212176,606088,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.837500236741327,-0.285865619079179,-0.285865619079179,-0.285865619079179,False,-0.005285198820841183,9.765625e-05,False
trial,316,316,316,997.9325083212699,997.9325083212699,997.9325083212699,997.9325083212699,3836,1918,0,0,3836,1918,1216012,608006,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.837500236741327,0.31230781731359575,0.31230781731359575,0.31230781731359575,False,-0.002914483672686297,4.8828125e-05,True
trial,317,317,316,997.9328954719886,997.9328954719886,997.9325083212699,997.9325083212699,3836,1918,0,0,3836,1918,1219848,609924,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.05784505446699,-0.061533674194972764,-0.061533674194972764,-0.061533674194972764,False,-0.006291688636033652,9.765625e-05,False
trial,318,318,318,997.9310665576822,997.9310665576822,997.9310665576822,997.9310665576822,3836,1918,0,0,3836,1918,1223684,611842,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.05784505446699,0.41965680307110015,0.41965680307110015,0.41965680307110015,False,-0.0034355777795064897,4.8828125e-05,True
trial,319,319,318,997.9318143458719,997.9318143458719,997.9310665576822,997.9310665576822,3836,1918,0,0,3836,1918,1227520,613760,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.6902774026974,-0.14146890439636814,-0.14146890439636814,-0.14146890439636814,False,-0.005285883797805455,9.765625e-05,False
trial,320,320,320,997.9301749420234,997.9301749420234,997.9301749420234,997.9301749420234,3836,1918,0,0,3836,1918,1231356,615678,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.6902774026974,0.3061241019883177,0.3061241019883177,0.3061241019883177,False,-0.0029125954246154288,4.8828125e-05,True
trial,321,321,320,997.9305108429919,997.9305108429919,997.9301749420234,997.9301749420234,3836,1918,0,0,3836,1918,1235192,617596,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.18131415478937,-0.05315627714491094,-0.05315627714491094,-0.05315627714491094,False,-0.006319121400550845,9.765625e-05,False
trial,322,322,322,997.9287219589805,997.9287219589805,997.9287219589805,997.9287219589805,3836,1918,0,0,3836,1918,1239028,619514,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.18131415478937,0.4213523300203579,0.4213523300203579,0.4213523300203579,False,-0.003448380225701701,4.8828125e-05,True
trial,323,323,323,997.9286554211255,997.9286554211255,997.9286554211255,997.9286554211255,3836,1918,0,0,3836,1918,1242864,621432,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.63414074505142,0.012685663928868033,0.012685663928868033,0.012685663928868033,False,-0.005245122002617043,9.765625e-05,True
trial,324,324,324,997.9248297391462,997.9248297391462,997.9248297391462,997.9248297391462,3836,1918,0,0,3836,1918,1246700,623350,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.7223534672666,0.6479744974204332,0.6479744974204332,0.6479744974204332,False,-0.0059040625743893285,4.8828125e-05,True
trial,325,325,324,997.9250167822846,997.9250167822846,997.9248297391462,997.9248297391462,3836,1918,0,0,3836,1918,1250536,625268,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.827778879849932,-0.05862448321579379,-0.05862448321579379,-0.05862448321579379,False,-0.00319052942035659,9.765625e-05,False
trial,326,326,326,997.9241963216581,997.9241963216581,997.9241963216581,997.9241963216581,3836,1918,0,0,3836,1918,1254372,627186,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.827778879849932,0.37668860813898386,0.37668860813898386,0.37668860813898386,False,-0.001681541396232445,4.8828125e-05,True
trial,327,327,326,997.9248106389724,997.9248106389724,997.9241963216581,997.9241963216581,3836,1918,0,0,3836,1918,1258208,629104,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.94673689779641,-0.10627495979321601,-0.10627495979321601,-0.10627495979321601,False,-0.005780452098267949,9.765625e-05,False
trial,328,328,328,997.9230327038231,997.9230327038231,997.9230327038231,997.9230327038231,3836,1918,0,0,3836,1918,1262044,631022,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.94673689779641,0.35949492812123224,0.35949492812123224,0.35949492812123224,False,-0.0032368129394362683,4.8828125e-05,True
trial,329,329,328,997.9245381964499,997.9245381964499,997.9230327038231,997.9230327038231,3836,1918,0,0,3836,1918,1265880,632940,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.297866807357618,-0.26952491621217267,-0.26952491621217267,-0.26952491621217267,False,-0.005585727093455389,9.765625e-05,False
trial,330,330,330,997.9219498919709,997.9219498919709,997.9219498919709,997.9219498919709,3836,1918,0,0,3836,1918,1269716,634858,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.297866807357618,0.33617407008977357,0.33617407008977357,0.33617407008977357,False,-0.003220985639534708,4.8828125e-05,True
trial,331,331,330,997.9225703222116,997.9225703222116,997.9219498919709,997.9219498919709,3836,1918,0,0,3836,1918,1273552,636776,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.739762770045914,-0.10453525840392104,-0.10453525840392104,-0.10453525840392104,False,-0.005935128971547852,9.765625e-05,False
trial,332,332,332,997.9207682018273,997.9207682018273,997.9207682018273,997.9207682018273,3836,1918,0,0,3836,1918,1277388,638694,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.739762770045914,0.35186023085747786,0.35186023085747786,0.35186023085747786,False,-0.003358407799521569,4.8828125e-05,True
trial,333,333,332,997.922281210085,997.922281210085,997.9207682018273,997.9207682018273,3836,1918,0,0,3836,1918,1281224,640612,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.60869473010511,-0.2674946328206645,-0.2674946328206645,-0.2674946328206645,False,-0.0056562191238551445,9.765625e-05,False
trial,334,334,334,997.9196619505017,997.9196619505017,997.9196619505017,997.9196619505017,3836,1918,0,0,3836,1918,1285060,642530,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.60869473010511,0.33771431981567596,0.33771431981567596,0.33771431981567596,False,-0.003275701564011425,4.8828125e-05,True
trial,335,335,334,997.9203254701267,997.9203254701267,997.9196619505017,997.9196619505017,3836,1918,0,0,3836,1918,1288896,644448,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.966803831758526,-0.11195959744808456,-0.11195959744808456,-0.11195959744808456,False,-0.005926420245996599,9.765625e-05,False
trial,336,336,336,997.9184835936605,997.9184835936605,997.9184835936605,997.9184835936605,3836,1918,0,0,3836,1918,1292732,646366,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.966803831758526,0.3510754887090858,0.3510754887090858,0.3510754887090858,False,-0.003356420140495366,4.8828125e-05,True
trial,337,337,336,997.9200078611649,997.9200078611649,997.9184835936605,997.9184835936605,3836,1918,0,0,3836,1918,1296568,648284,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.63787547179353,-0.2705894304030887,-0.2705894304030887,-0.2705894304030887,False,-0.005633137636160878,9.765625e-05,False
trial,338,338,338,997.9173957307842,997.9173957307842,997.9173957307842,997.9173957307842,3836,1918,0,0,3836,1918,1300404,650202,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.63787547179353,0.3330214468465513,0.3330214468465513,0.3330214468465513,False,-0.0032666450965127152,4.8828125e-05,True
trial,339,339,338,997.9180715779651,997.9180715779651,997.9173957307842,997.9173957307842,3836,1918,0,0,3836,1918,1304240,652120,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.030253005225823,-0.11380729608009613,-0.11380729608009613,-0.11380729608009613,False,-0.005938522433791006,9.765625e-05,False
trial,340,340,340,997.9162056719717,997.9162056719717,997.9162056719717,997.9162056719717,3836,1918,0,0,3836,1918,1308076,654038,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.030253005225823,0.3533869947186468,0.3533869947186468,0.3533869947186468,False,-0.003367579538046571,4.8828125e-05,True
trial,341,341,340,997.9177904188977,997.9177904188977,997.9162056719717,997.9162056719717,3836,1918,0,0,3836,1918,1311912,655956,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.803477662695336,-0.2824906093447719,-0.2824906093447719,-0.2824906093447719,False,-0.005609910112021178,9.765625e-05,False
trial,342,342,342,997.9151382094735,997.9151382094735,997.9151382094735,997.9151382094735,3836,1918,0,0,3836,1918,1315748,657874,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.803477662695336,0.32784368165096445,0.32784368165096445,0.32784368165096445,False,-0.003256010586622967,4.8828125e-05,True
trial,343,343,342,997.9158557141575,997.9158557141575,997.9151382094735,997.9151382094735,3836,1918,0,0,3836,1918,1319584,659792,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.1397459559971,-0.12043656845637742,-0.12043656845637742,-0.12043656845637742,False,-0.005957531779244578,9.765625e-05,False
trial,344,344,344,997.9139451306315,997.9139451306315,997.9139451306315,997.9139451306315,3836,1918,0,0,3836,1918,1323420,661710,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.1397459559971,0.35308242935399536,0.35308242935399536,0.35308242935399536,False,-0.0033790377056599217,4.8828125e-05,True
trial,345,345,344,997.9155863438352,997.9155863438352,997.9139451306315,997.9139451306315,3836,1918,0,0,3836,1918,1327256,663628,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.685824963331587,-0.29398992531300483,-0.29398992531300483,-0.29398992531300483,False,-0.005582549136506036,9.765625e-05,False
trial,346,346,346,997.9128972499573,997.9128972499573,997.9128972499573,997.9128972499573,3836,1918,0,0,3836,1918,1331092,665546,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.685824963331587,0.32316250178297473,0.32316250178297473,0.32316250178297473,False,-0.0032425812663367144,4.8828125e-05,True
trial,347,347,346,997.9136531549426,997.9136531549426,997.9128972499573,997.9128972499573,3836,1918,0,0,3836,1918,1334928,667464,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.08679291526788,-0.1268864610022312,-0.1268864610022312,-0.1268864610022312,False,-0.0059573336616784295,9.765625e-05,False
trial,348,348,348,997.9117009144927,997.9117009144927,997.9117009144927,997.9117009144927,3836,1918,0,0,3836,1918,1338764,669382,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.08679291526788,0.3541369515038315,0.3541369515038315,0.3541369515038315,False,-0.00337817180465265,4.8828125e-05,True
trial,349,349,348,997.913341229375,997.913341229375,997.9117009144927,997.9117009144927,3836,1918,0,0,3836,1918,1342600,671300,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.680430155617284,-0.29573746802324796,-0.29573746802324796,-0.29573746802324796,False,-0.0055465237232739445,9.765625e-05,False
trial,350,350,350,997.9106614571513,997.9106614571513,997.9106614571513,997.9106614571513,3836,1918,0,0,3836,1918,1346436,673218,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.680430155617284,0.32253502753877156,0.32253502753877156,0.32253502753877156,False,-0.0032227735058133248,4.8828125e-05,True
trial,351,351,350,997.9114468994917,997.9114468994917,997.9106614571513,997.9106614571513,3836,1918,0,0,3836,1918,1350272,675136,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.013817308366175,-0.13171222753037048,-0.13171222753037048,-0.13171222753037048,False,-0.005963321364742275,9.765625e-05,False
trial,352,352,352,997.9094554235875,997.9094554235875,997.9094554235875,997.9094554235875,3836,1918,0,0,3836,1918,1354108,677054,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.013817308366175,0.3566803593059782,0.3566803593059782,0.3566803593059782,False,-0.003381272706286561,4.8828125e-05,True
trial,353,353,352,997.911065554279,997.911065554279,997.9094554235875,997.9094554235875,3836,1918,0,0,3836,1918,1357944,678972,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.592678097914458,-0.29239351243977063,-0.29239351243977063,-0.29239351243977063,False,-0.005506725091604101,9.765625e-05,False
trial,354,354,354,997.9084310601622,997.9084310601622,997.9084310601622,997.9084310601622,3836,1918,0,0,3836,1918,1361780,680890,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.592678097914458,0.3197597915057996,0.3197597915057996,0.3197597915057996,False,-0.0032035404464733075,4.8828125e-05,True
trial,355,355,354,997.9092841726865,997.9092841726865,997.9084310601622,997.9084310601622,3836,1918,0,0,3836,1918,1365616,682808,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.071879708244776,-0.14294866258211564,-0.14294866258211564,-0.14294866258211564,False,-0.005967964364776675,9.765625e-05,False
trial,356,356,356,997.907231895606,997.907231895606,997.907231895606,997.907231895606,3836,1918,0,0,3836,1918,1369452,684726,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.071879708244776,0.35443041853964324,0.35443041853964324,0.35443041853964324,False,-0.003383356770629063,4.8828125e-05,True
trial,357,357,356,997.9087865348779,997.9087865348779,997.907231895606,997.907231895606,3836,1918,0,0,3836,1918,1373288,686644,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.57731012780831,-0.28289262768697754,-0.28289262768697754,-0.28289262768697754,False,-0.005495510026738989,9.765625e-05,False
trial,358,358,358,997.9062081409537,997.9062081409537,997.9062081409537,997.9062081409537,3836,1918,0,0,3836,1918,1377124,688562,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.57731012780831,0.32017950777997534,0.32017950777997534,0.32017950777997534,False,-0.003197439646703126,4.8828125e-05,True
trial,359,359,358,997.9070939487242,997.9070939487242,997.9062081409537,997.9062081409537,3836,1918,0,0,3836,1918,1380960,690480,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.97976013727297,-0.14913588172440684,-0.14913588172440684,-0.14913588172440684,False,-0.005939601927080862,9.765625e-05,False
trial,360,360,360,997.9050136304224,997.9050136304224,997.9050136304224,997.9050136304224,3836,1918,0,0,3836,1918,1384796,692398,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.97976013727297,0.3547336129304427,0.3547336129304427,0.3547336129304427,False,-0.0033673452070008027,4.8828125e-05,True
trial,361,361,360,997.9065575323863,997.9065575323863,997.9050136304224,997.9050136304224,3836,1918,0,0,3836,1918,1388632,694316,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.501581240041293,-0.2826280381240428,-0.2826280381240428,-0.2826280381240428,False,-0.00546266383928376,9.765625e-05,False
trial,362,362,362,997.9040072828919,997.9040072828919,997.9040072828919,997.9040072828919,3836,1918,0,0,3836,1918,1392468,696234,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.501581240041293,0.31658736699665735,0.31658736699665735,0.31658736699665735,False,-0.0031787355890186752,4.8828125e-05,True
trial,363,363,362,997.9048909939854,997.9048909939854,997.9040072828919,997.9040072828919,3836,1918,0,0,3836,1918,1396304,698152,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.974353374872326,-0.14873351336585725,-0.14873351336585725,-0.14873351336585725,False,-0.005941573445558368,9.765625e-05,False
trial,364,364,364,997.9028001911165,997.9028001911165,997.9028001911165,997.9028001911165,3836,1918,0,0,3836,1918,1400140,700070,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.974353374872326,0.3584053053535696,0.3584053053535696,0.3584053053535696,False,-0.003367951750146138,4.8828125e-05,True
trial,365,365,364,997.9044008386977,997.9044008386977,997.9028001911165,997.9028001911165,3836,1918,0,0,3836,1918,1403976,701988,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.45570326526716,-0.29516912654077293,-0.29516912654077293,-0.29516912654077293,False,-0.005422815048300964,9.765625e-05,False
trial,366,366,366,997.9018310765291,997.9018310765291,997.9018310765291,997.9018310765291,3836,1918,0,0,3836,1918,1407812,703906,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.45570326526716,0.3068658789966184,0.3068658789966184,0.3068658789966184,False,-0.0031581047413109862,4.8828125e-05,True
trial,367,367,366,997.9027769061324,997.9027769061324,997.9018310765291,997.9018310765291,3836,1918,0,0,3836,1918,1411648,705824,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.081638545602317,-0.15824287131628686,-0.15824287131628686,-0.15824287131628686,False,-0.005977075589294539,9.765625e-05,False
trial,368,368,368,997.9006173467576,997.9006173467576,997.9006173467576,997.9006173467576,3836,1918,0,0,3836,1918,1415484,707742,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.081638545602317,0.35829600868014017,0.35829600868014017,0.35829600868014017,False,-0.0033875056994862023,4.8828125e-05,True
trial,369,369,368,997.9021203444192,997.9021203444192,997.9006173467576,997.9006173467576,3836,1918,0,0,3836,1918,1419320,709660,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.4754975169767,-0.27873247507861043,-0.27873247507861043,-0.27873247507861043,False,-0.005392258871960253,9.765625e-05,False
trial,370,370,370,997.899643769217,997.899643769217,997.899643769217,997.899643769217,3836,1918,0,0,3836,1918,1423156,711578,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.4754975169767,0.3098366929982571,0.3098366929982571,0.3098366929982571,False,-0.0031422280270539415,4.8828125e-05,True
trial,371,371,370,997.9005508275475,997.9005508275475,997.899643769217,997.899643769217,3836,1918,0,0,3836,1918,1426992,713496,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.94793390223127,-0.15213064470431786,-0.15213064470431786,-0.15213064470431786,False,-0.0059623643361891,9.765625e-05,False
trial,372,372,372,997.8984389861298,997.8984389861298,997.8984389861298,997.8984389861298,3836,1918,0,0,3836,1918,1430828,715414,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.94793390223127,0.35661232413771216,0.35661232413771216,0.35661232413771216,False,-0.003378411248571694,4.8828125e-05,True
trial,373,373,372,997.8999273867099,997.8999273867099,997.8984389861298,997.8984389861298,3836,1918,0,0,3836,1918,1434664,717332,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.476470612510692,-0.27686918607606287,-0.27686918607606287,-0.27686918607606287,False,-0.005375826039760567,9.765625e-05,False
trial,374,374,374,997.8974789905885,997.8974789905885,997.8974789905885,997.8974789905885,3836,1918,0,0,3836,1918,1438500,719250,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.476470612510692,0.30641310350247836,0.30641310350247836,0.30641310350247836,False,-0.003133010730632162,4.8828125e-05,True
trial,375,375,374,997.8984114814873,997.8984114814873,997.8974789905885,997.8974789905885,3836,1918,0,0,3836,1918,1442336,721168,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.064374846891557,-0.1562309490539526,-0.1562309490539526,-0.1562309490539526,False,-0.005968669488491842,9.765625e-05,False
trial,376,376,376,997.8962621912412,997.8962621912412,997.8962621912412,997.8962621912412,3836,1918,0,0,3836,1918,1446172,723086,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.064374846891557,0.36006400654740517,0.36006400654740517,0.36006400654740517,False,-0.0033793973436653654,4.8828125e-05,True
trial,377,377,376,997.8977318269507,997.8977318269507,997.8962621912412,997.8962621912412,3836,1918,0,0,3836,1918,1450008,725004,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.489721135458264,-0.27566775354913575,-0.27566775354913575,-0.27566775354913575,False,-0.005331184697955094,9.765625e-05,False
trial,378,378,378,997.8953246561578,997.8953246561578,997.8953246561578,997.8953246561578,3836,1918,0,0,3836,1918,1453844,726922,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.489721135458264,0.30155179095206275,0.30155179095206275,0.30155179095206275,False,-0.003109035036848466,4.8828125e-05,True
trial,379,379,378,997.8962780536615,997.8962780536615,997.8953246561578,997.8953246561578,3836,1918,0,0,3836,1918,1457680,728840,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.037610148893137,-0.15933583513670482,-0.15933583513670482,-0.15933583513670482,False,-0.005983572389209895,9.765625e-05,False
trial,380,380,380,997.8941093091562,997.8941093091562,997.8941093091562,997.8941093091562,3836,1918,0,0,3836,1918,1461516,730758,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.037610148893137,0.35864616088923346,0.35864616088923346,0.35864616088923346,False,-0.0033887076848907087,4.8828125e-05,True
