phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,919.3939945228799,919.3939945228799,919.3934562692086,919.3934562692086,3836,1918,0,0,3836,1918,556220,278110,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3998961821693765,-0.7063467735723169,-0.7063467735723169,-0.7063467735723169,False,-0.0007620246759870179,4.8828125e-05,False
trial,145,145,145,919.3934102783044,919.3934102783044,919.3934102783044,919.3934102783044,3836,1918,0,0,3836,1918,560056,280028,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3998961821693765,0.10815753185477975,0.10815753185477975,0.10815753185477975,False,-0.0004252214660045421,2.44140625e-05,True
trial,146,146,145,919.3938290181325,919.3938290181325,919.3934102783044,919.3934102783044,3836,1918,0,0,3836,1918,563892,281946,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.726655197549446,-0.39383711153327927,-0.39383711153327927,-0.39383711153327927,False,-0.0010632310054826972,4.8828125e-05,False
trial,147,147,147,919.3932100620958,919.3932100620958,919.3932100620958,919.3932100620958,3836,1918,0,0,3836,1918,567728,283864,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.726655197549446,0.34318916513860187,0.34318916513860187,0.34318916513860187,False,-0.0005833989790258475,2.44140625e-05,True
trial,148,148,147,919.3937815913862,919.3937815913862,919.3932100620958,919.3932100620958,3836,1918,0,0,3836,1918,571564,285782,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.297279652909812,-0.7845684769552868,-0.7845684769552868,-0.7845684769552868,False,-0.0007284632344479423,4.8828125e-05,False
trial,149,149,149,919.3931818441891,919.3931818441891,919.3931818441891,919.3931818441891,3836,1918,0,0,3836,1918,575400,287700,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.297279652909812,0.06903100402295706,0.06903100402295706,0.06903100402295706,False,-0.0004087714944000392,2.44140625e-05,True
trial,150,150,149,919.3936345541708,919.3936345541708,919.3931818441891,919.3931818441891,3836,1918,0,0,3836,1918,579236,289618,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.688982947445496,-0.439015982004463,-0.439015982004463,-0.439015982004463,False,-0.0010311924855671696,4.8828125e-05,False
trial,151,151,151,919.3929981794176,919.3929981794176,919.3929981794176,919.3929981794176,3836,1918,0,0,3836,1918,583072,291536,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.688982947445496,0.32344153713179247,0.32344153713179247,0.32344153713179247,False,-0.0005678453457982353,2.44140625e-05,True
trial,152,152,151,919.3936032537617,919.3936032537617,919.3929981794176,919.3929981794176,3836,1918,0,0,3836,1918,586908,293454,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.185772164469282,-0.8720905165172493,-0.8720905165172493,-0.8720905165172493,False,-0.0006938205755408748,4.8828125e-05,False
trial,153,153,153,919.3929875521713,919.3929875521713,919.3929875521713,919.3929875521713,3836,1918,0,0,3836,1918,590744,295372,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.185772164469282,0.02713589902592264,0.02713589902592264,0.02713589902592264,False,-0.00039163052187944994,2.44140625e-05,True
trial,154,154,154,919.3927951081629,919.3927951081629,919.3927951081629,919.3927951081629,3836,1918,0,0,3836,1918,594580,297290,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.64324854739979,0.6564184186424153,0.6564184186424153,0.6564184186424153,False,-0.0002931727736406241,1.220703125e-05,True
trial,155,155,154,919.3928735806862,919.3928735806862,919.3927951081629,919.3927951081629,3836,1918,0,0,3836,1918,598416,299208,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.382851299378989,-0.38689941529229815,-0.38689941529229815,-0.38689941529229815,False,-0.00020282409391160044,2.44140625e-05,False
trial,156,156,156,919.3927681700461,919.3927681700461,919.3927681700461,919.3927681700461,3836,1918,0,0,3836,1918,602252,301126,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.382851299378989,0.25539605712498864,0.25539605712498864,0.25539605712498864,False,-0.00010547585220656426,1.220703125e-05,True
trial,157,157,156,919.3928699445423,919.3928699445423,919.3927681700461,919.3927681700461,3836,1918,0,0,3836,1918,606088,303044,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0490054547063306,-0.3644809456119469,-0.3644809456119469,-0.3644809456119469,False,-0.00027923132180377033,2.44140625e-05,False
trial,158,158,158,919.3927172278818,919.3927172278818,919.3927172278818,919.3927172278818,3836,1918,0,0,3836,1918,609924,304962,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0490054547063306,0.34612739551181393,0.34612739551181393,0.34612739551181393,False,-0.00014717749871262365,1.220703125e-05,True
trial,159,159,158,919.3928709718016,919.3928709718016,919.3927172278818,919.3927172278818,3836,1918,0,0,3836,1918,613760,306880,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5694370162786555,-0.6316258365438606,-0.6316258365438606,-0.6316258365438606,False,-0.00024340980195348557,2.44140625e-05,False
trial,160,160,160,919.392688030799,919.392688030799,919.392688030799,919.392688030799,3836,1918,0,0,3836,1918,617596,308798,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5694370162786555,0.22652929854224796,0.22652929854224796,0.22652929854224796,False,-0.00012888877048304018,1.220703125e-05,True
trial,161,161,160,919.3928166142405,919.3928166142405,919.392688030799,919.392688030799,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7997535031588807,-0.4750841246481719,-0.4750841246481719,-0.4750841246481719,False,-0.0002706540479178015,2.44140625e-05,False
trial,162,162,162,919.392645855431,919.392645855431,919.392645855431,919.392645855431,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7997535031588807,0.2955924951934457,0.2955924951934457,0.2955924951934457,False,-0.0001426807806897602,1.220703125e-05,True
trial,163,163,162,919.3928080819657,919.3928080819657,919.392645855431,919.392645855431,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5365347712243818,-0.6891919298342588,-0.6891919298342588,-0.6891919298342588,False,-0.00023538658474663788,2.44140625e-05,False
trial,164,164,164,919.3926207762858,919.3926207762858,919.3926207762858,919.3926207762858,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5365347712243818,0.2008476237815562,0.2008476237815562,0.2008476237815562,False,-0.00012486652732309167,1.220703125e-05,True
trial,165,165,164,919.3927588911146,919.3927588911146,919.3926207762858,919.3926207762858,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7420747683682314,-0.5282261412261267,-0.5282261412261267,-0.5282261412261267,False,-0.0002614691285328217,2.44140625e-05,False
trial,166,166,166,919.3925832033967,919.3925832033967,919.3925832033967,919.3925832033967,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7420747683682314,0.27205730404795664,0.27205730404795664,0.27205730404795664,False,-0.00013810652560532576,1.220703125e-05,True
trial,167,167,166,919.392753646823,919.392753646823,919.3925832033967,919.3925832033967,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.54515991409679,-0.750884926000795,-0.750884926000795,-0.750884926000795,False,-0.00022699007587649649,2.44140625e-05,False
trial,168,168,168,919.3925621916937,919.3925621916937,919.3925621916937,919.3925621916937,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.54515991409679,0.17390270813971648,0.17390270813971648,0.17390270813971648,False,-0.00012082447253702816,1.220703125e-05,True
trial,169,169,168,919.39270974413,919.39270974413,919.3925621916937,919.3925621916937,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6935686130428254,-0.5847580480835849,-0.5847580480835849,-0.5847580480835849,False,-0.0002523307490063324,2.44140625e-05,False
trial,170,170,170,919.3925291920059,919.3925291920059,919.3925291920059,919.3925291920059,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6935686130428254,0.24716198742007944,0.24716198742007944,0.24716198742007944,False,-0.0001335144137283004,1.220703125e-05,True
trial,171,171,170,919.3927075064132,919.3927075064132,919.3925291920059,919.3925291920059,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4578813621110904,-0.814715804408899,-0.814715804408899,-0.814715804408899,False,-0.00021886700412163367,2.44140625e-05,False
trial,172,172,172,919.392512384524,919.392512384524,919.392512384524,919.392512384524,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4578813621110904,0.14412176248810765,0.14412176248810765,0.14412176248810765,False,-0.0001166200133838938,1.220703125e-05,True
trial,173,173,172,919.3926693432574,919.3926693432574,919.392512384524,919.392512384524,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.648853008609596,-0.6457433084785249,-0.6457433084785249,-0.6457433084785249,False,-0.00024306675929434445,2.44140625e-05,False
trial,174,174,174,919.3924839414199,919.3924839414199,919.3924839414199,919.3924839414199,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.648853008609596,0.2205676251071024,0.2205676251071024,0.2205676251071024,False,-0.00012895412072639194,1.220703125e-05,True
trial,175,175,174,919.3926705647665,919.3926705647665,919.3924839414199,919.3924839414199,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.431644757933179,-0.8864938984834639,-0.8864938984834639,-0.8864938984834639,False,-0.00021051847840231224,2.44140625e-05,False
trial,176,176,176,919.392471270251,919.392471270251,919.392471270251,919.392471270251,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.431644757933179,0.11263814554756676,0.11263814554756676,0.11263814554756676,False,-0.00011249447333525978,1.220703125e-05,True
trial,177,177,176,919.3926375623639,919.3926375623639,919.392471270251,919.392471270251,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.612226865719916,-0.7108309887533284,-0.7108309887533284,-0.7108309887533284,False,-0.0002339404380777518,2.44140625e-05,False
trial,178,178,178,919.3924473814377,919.3924473814377,919.3924473814377,919.3924473814377,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.612226865719916,0.19198380011601443,0.19198380011601443,0.19198380011601443,False,-0.0001244314014421193,1.220703125e-05,True
trial,179,179,178,919.3926419674638,919.3926419674638,919.3924473814377,919.3924473814377,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4125886332261395,-0.9603645169228862,-0.9603645169228862,-0.9603645169228862,False,-0.0002026168424863266,2.44140625e-05,False
trial,180,180,180,919.3924387793686,919.3924387793686,919.3924387793686,919.3924387793686,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4125886332261395,0.07933530215910094,0.07933530215910094,0.07933530215910094,False,-0.00010842675161456107,1.220703125e-05,True
trial,181,181,180,919.3926127790145,919.3926127790145,919.3924387793686,919.3924387793686,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.612480955578833,-0.7704387603782232,-0.7704387603782232,-0.7704387603782232,False,-0.00022584487545190522,2.44140625e-05,False
trial,182,182,182,919.3924191477245,919.3924191477245,919.3924191477245,919.3924191477245,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.612480955578833,0.1633530835374292,0.1633530835374292,0.1633530835374292,False,-0.00012017920758501958,1.220703125e-05,True
trial,183,183,182,919.3926208371548,919.3926208371548,919.3924191477245,919.3924191477245,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3963324077096853,-1.0326696083706899,-1.0326696083706899,-1.0326696083706899,False,-0.00019530876934914726,2.44140625e-05,False
trial,184,184,184,919.3924141731295,919.3924141731295,919.3924141731295,919.3924141731295,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3963324077096853,0.047469298313101566,0.047469298313101566,0.047469298313101566,False,-0.00010479604997261484,1.220703125e-05,True
trial,185,185,185,919.3923795031029,919.3923795031029,919.3923795031029,919.3923795031029,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5601446952774833,0.5787424082018773,0.5787424082018773,0.5787424082018773,False,-5.9905799371690406e-05,6.103515625e-06,True
trial,186,186,185,919.3924007051835,919.3924007051835,919.3923795031029,919.3923795031029,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4384547595292918,-0.4785129074867564,-0.4785129074867564,-0.4785129074867564,False,-4.4308273074857076e-05,1.220703125e-05,False
trial,187,187,187,919.3923732546083,919.3923732546083,919.3923732546083,919.3923732546083,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4384547595292918,0.2743301013610219,0.2743301013610219,0.2743301013610219,False,-2.277728399975031e-05,6.103515625e-06,True
trial,188,188,187,919.3924048659796,919.3924048659796,919.3923732546083,919.3923732546083,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2114310127762151,-0.8757089630991219,-0.8757089630991219,-0.8757089630991219,False,-3.6098033350417126e-05,1.220703125e-05,False
trial,189,189,189,919.3923727008214,919.3923727008214,919.3923727008214,919.3923727008214,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2114310127762151,0.029174549950282975,0.029174549950282975,0.029174549950282975,False,-1.898184859977569e-05,6.103515625e-06,True
trial,190,190,190,919.3923644266655,919.3923644266655,919.3923644266655,919.3923644266655,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.641839515554747,0.583664665758077,0.583664665758077,0.583664665758077,False,-1.4176215193544044e-05,3.0517578125e-06,True
trial,191,191,190,919.3923708755526,919.3923708755526,919.3923644266655,919.3923644266655,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7778891781366598,-0.5923192351416284,-0.5923192351416284,-0.5923192351416284,False,-1.088751932692495e-05,6.103515625e-06,False
trial,192,192,192,919.3923629904695,919.3923629904695,919.3923629904695,919.3923629904695,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7778891781366598,0.2441169879268505,0.2441169879268505,0.2441169879268505,False,-5.8832285948878185e-06,3.0517578125e-06,True
trial,193,193,192,919.3923671825206,919.3923671825206,919.3923629904695,919.3923629904695,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8464216776875069,-0.318033525137254,-0.318033525137254,-0.318033525137254,False,-1.3181161209513776e-05,6.103515625e-06,False
trial,194,194,194,919.3923606056045,919.3923606056045,919.3923606056045,919.3923606056045,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8464216776875069,0.34987822424173537,0.34987822424173537,0.34987822424173537,False,-6.816271465172522e-06,3.0517578125e-06,True
trial,195,195,194,919.392368043952,919.392368043952,919.3923606056045,919.3923606056045,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6456497691489015,-0.7208541770940172,-0.7208541770940172,-0.7208541770940172,False,-1.031879648961835e-05,6.103515625e-06,False
trial,196,196,196,919.392360013871,919.392360013871,919.392360013871,919.392360013871,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6456497691489015,0.10875745782537058,0.10875745782537058,0.10875745782537058,False,-5.440854558603186e-06,3.0517578125e-06,True
trial,197,197,196,919.3923655903488,919.3923655903488,919.392360013871,919.392360013871,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9280094132896886,-0.40370121459815056,-0.40370121459815056,-0.40370121459815056,False,-1.3813378952462429e-05,6.103515625e-06,False
trial,198,198,198,919.3923579822026,919.3923579822026,919.3923579822026,919.3923579822026,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9280094132896886,0.2700396024565328,0.2700396024565328,0.2700396024565328,False,-7.523594149193628e-06,3.0517578125e-06,True
trial,199,199,198,919.3923666084108,919.3923666084108,919.3923579822026,919.3923579822026,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.796690545662682,-0.7471723256488784,-0.7471723256488784,-0.7471723256488784,False,-1.1545138827556319e-05,6.103515625e-06,False
trial,200,200,200,919.3923571898969,919.3923571898969,919.3923571898969,919.3923571898969,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.796690545662682,0.12273612735861764,0.12273612735861764,0.12273612735861764,False,-6.455358809719426e-06,3.0517578125e-06,True
trial,201,201,200,919.3923633590937,919.3923633590937,919.3923571898969,919.3923571898969,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9476815338398867,-0.44741105173491647,-0.44741105173491647,-0.44741105173491647,False,-1.3788655386566958e-05,6.103515625e-06,False
trial,202,202,202,919.3923552355477,919.3923552355477,919.3923552355477,919.3923552355477,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9476815338398867,0.2564258623471943,0.2564258623471943,0.2564258623471943,False,-7.6214978515079256e-06,3.0517578125e-06,True
trial,203,203,202,919.3923647569734,919.3923647569734,919.3923552355477,919.3923552355477,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.80309864846995,-0.8280414650469158,-0.8280414650469158,-0.8280414650469158,False,-1.1498730538970586e-05,6.103515625e-06,False
trial,204,204,204,919.3923545427655,919.3923545427655,919.3923545427655,919.3923545427655,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.80309864846995,0.10780632881580585,0.10780632881580585,0.10780632881580585,False,-6.426174089411577e-06,3.0517578125e-06,True
trial,205,205,204,919.3923609396643,919.3923609396643,919.3923545427655,919.3923545427655,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9437541993616614,-0.47053198511886235,-0.47053198511886235,-0.47053198511886235,False,-1.3595035011124436e-05,6.103515625e-06,False
trial,206,206,206,919.3923527156993,919.3923527156993,919.3923527156993,919.3923527156993,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9437541993616614,0.2429128803767094,0.2429128803767094,0.2429128803767094,False,-7.521487409031319e-06,3.0517578125e-06,True
trial,207,207,206,919.3923628382256,919.3923628382256,919.3923527156993,919.3923527156993,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8095725763987207,-0.8909932945636193,-0.8909932945636193,-0.8909932945636193,False,-1.1360945550241328e-05,6.103515625e-06,False
trial,208,208,208,919.3923521228464,919.3923521228464,919.3923521228464,919.3923521228464,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8095725763987207,0.09341367586078679,0.09341367586078679,0.09341367586078679,False,-6.346531868406393e-06,3.0517578125e-06,True
trial,209,209,208,919.3923586850901,919.3923586850901,919.3923521228464,919.3923521228464,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.94125739697917,-0.4880213089489434,-0.4880213089489434,-0.4880213089489434,False,-1.3446633533082995e-05,6.103515625e-06,False
trial,210,210,210,919.3923503803501,919.3923503803501,919.3923503803501,919.3923503803501,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.94125739697917,0.23392924782357297,0.23392924782357297,0.23392924782357297,False,-7.448817827890496e-06,3.0517578125e-06,True
trial,211,211,210,919.392361027442,919.392361027442,919.3923503803501,919.3923503803501,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8009122216495544,-0.9481836872584024,-0.9481836872584024,-0.9481836872584024,False,-1.1228933875792986e-05,6.103515625e-06,False
trial,212,212,212,919.3923498727852,919.3923498727852,919.3923498727852,919.3923498727852,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8009122216495544,0.08100061792380253,0.08100061792380253,0.08100061792380253,False,-6.266185424996903e-06,3.0517578125e-06,True
trial,213,213,212,919.3923565471503,919.3923565471503,919.3923498727852,919.3923498727852,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9398908887353689,-0.5011433821578166,-0.5011433821578166,-0.5011433821578166,False,-1.3318274380876216e-05,6.103515625e-06,False
trial,214,214,214,919.3923482033085,919.3923482033085,919.3923482033085,919.3923482033085,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9398908887353689,0.22628144086219512,0.22628144086219512,0.22628144086219512,False,-7.377877097059014e-06,3.0517578125e-06,True
trial,215,215,214,919.3923594049827,919.3923594049827,919.3923482033085,919.3923482033085,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7999349589095628,-1.007136749980997,-1.007136749980997,-1.007136749980997,False,-1.1122297115839632e-05,6.103515625e-06,False
trial,216,216,216,919.3923477740885,919.3923477740885,919.3923477740885,919.3923477740885,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7999349589095628,0.0693268173831678,0.0693268173831678,0.0693268173831678,False,-6.191254854313089e-06,3.0517578125e-06,True
trial,217,217,216,919.3923545391799,919.3923545391799,919.3923477740885,919.3923477740885,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9403571949680771,-0.5123274173731162,-0.5123274173731162,-0.5123274173731162,False,-1.3204624896594388e-05,6.103515625e-06,False
trial,218,218,218,919.3923461556989,919.3923461556989,919.3923461556989,919.3923461556989,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9403571949680771,0.2209303211271371,0.2209303211271371,0.2209303211271371,False,-7.3253397372095835e-06,3.0517578125e-06,True
trial,219,219,218,919.3923579200102,919.3923579200102,919.3923461556989,919.3923461556989,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8018358797511187,-1.069967758329877,-1.069967758329877,-1.069967758329877,False,-1.0995014813342214e-05,6.103515625e-06,False
trial,220,220,220,919.3923457981684,919.3923457981684,919.3923457981684,919.3923457981684,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8018358797511187,0.05848245702728692,0.05848245702728692,0.05848245702728692,False,-6.113464741496731e-06,3.0517578125e-06,True
trial,221,221,220,919.3923526788343,919.3923526788343,919.3923457981684,919.3923457981684,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9415921696619065,-0.5252803383872716,-0.5252803383872716,-0.5252803383872716,False,-1.3099035623060414e-05,6.103515625e-06,False
trial,222,222,222,919.3923442524799,919.3923442524799,919.3923442524799,919.3923442524799,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9415921696619065,0.21282520604440833,0.21282520604440833,0.21282520604440833,False,-7.262713604878743e-06,3.0517578125e-06,True
