iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.48966551834970784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
457,457,0.199794313728615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
458,458,-0.34318166218918056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
459,459,0.28784158640334756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,-0.47963234839554303,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,424500,424500,0,True,424500
461,461,0.19841334896105456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,-0.33965711703085916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,0.29025980523785383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,-0.48854456405019314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,0.19646139233669987,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
466,466,-0.3371055127558362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,0.2912237094037553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,-0.48117228757531566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,0.19372266943771205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,-0.33549038977272233,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,424500,424500,0,True,424500
471,471,0.2934956606368741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,-0.4858937236666206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,0.191018149040947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,-0.33508383761270594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,0.2941971946948626,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
476,476,-0.48254531188193955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,0.19128153302613307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,-0.3311365813951892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,0.2952355436747885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,-0.48428152463918733,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,424500,424500,0,True,424500
481,481,0.18906534903892064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,-0.3315744653130013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,0.2943834457125822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,-0.48199700824865527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,0.18807262349828055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
486,486,-0.32867520946489004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,0.2972984320691796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,-0.48471138605319786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,0.1857821128702209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,-0.3293685613956187,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,424500,424500,0,True,424500
491,491,0.2997301870672179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,-0.48587765250522275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,0.18402766185760472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,-0.3229516896896059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,0.3010650908113265,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
496,496,-0.48809323038308505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,0.18760062994204293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,-0.3314667071356001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,0.2986379821699879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,-0.5349621496798009,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
501,501,0.18544248318426382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,-0.3274888639502792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,0.29913501116451346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,-0.5340574055376855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,0.18393501841904045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
506,506,-0.32617559237272925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,0.3024748195810688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,-0.5365909901406131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,0.1814152710689333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,-0.3246845366534311,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
511,511,0.30378386133364205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,-0.5344696522167056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,0.17989203618910177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,-0.3246285437892567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,0.30333682808077606,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
516,516,-0.534880013536076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,0.17831364088104942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,-0.3179278808102069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,0.3051609568568553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,-0.5355022847691755,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
521,521,0.17752916977628183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,-0.3179130083264756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,0.30683862688562874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,-0.5355115637779143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,0.17402485368903595,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
526,526,-0.31705506257612204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,0.3068310550919167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,-0.5316845616744121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,0.17573355011597255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,-0.32090786913729996,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
531,531,0.3069366929502319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,-0.5711309427264245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,0.17373697506314054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,-0.31642956556736557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,0.3075894490840046,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
536,536,-0.5708651428255631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,0.17214185854935327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,-0.31589593395933274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,0.30891520235412395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,-0.5729818934734635,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
541,541,0.1902925095958586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,-0.3376541454740013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,0.3002595569983657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,-0.551756328516544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,0.18253418224373077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
546,546,-0.329579970246742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,0.30188494708967095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,-0.5528576364778669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,0.1800796352236364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,-0.326937822470487,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
551,551,0.30288091505737647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,-0.552662163980738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,0.17820767984783176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,-0.32382888516368413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,0.3044219774440579,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
556,556,-0.5507560276531746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,0.17719536908144104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,-0.3226865128567584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,0.3064542276773756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,-0.5534578086774642,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
561,561,0.17438104630571852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,-0.32182459321972395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,0.3077449785702227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,-0.5494513069423056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,0.17289089577049738,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
566,566,-0.32157860229242136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,0.30970615232532245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,-0.5521265638033336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,0.17100285468379575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,-0.3187503285546641,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
571,571,0.3108091388032484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,-0.5509490322451942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,0.16936829898245925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,-0.3176367485109226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,0.3117427156345072,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
576,576,-0.5475180011883871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,0.17455386903287826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,-0.3223250685233396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,0.31038774590861107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,-0.5457788758702643,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
581,581,0.1706918303860039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,-0.3195230168004832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,0.3098293905809688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,-0.539409196315444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,0.16986689221131368,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
586,586,-0.3190261462261943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,0.3120456442699752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,-0.5500549334119734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,0.16808151243473385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,-0.31890914869571285,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
591,591,0.3127953285950826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,-0.548422838058738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,0.16506046463645377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,-0.31578886708167947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,0.31351867898657315,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
596,596,-0.5486209033883027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,0.16243710802107625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,-0.3157653536542109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
