phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,961.9784389059448,961.9784389059448,961.978437792319,961.978437792319,3836,1918,0,0,3836,1918,1139292,569646,420042.0,124752474.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21676079940222528,-0.8685072174337782,-0.8685072174337782,-0.8685072174337782,False,-1.2822297420342552e-06,3.0517578125e-06,False
trial,297,297,297,961.9784377097053,961.9784377097053,961.9784377097053,961.9784377097053,3836,1918,0,0,3836,1918,1143128,571564,420042.0,125172516.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21676079940222528,0.12002483937106363,0.12002483937106363,0.12002483937106363,False,-6.883052232751877e-07,1.52587890625e-06,True
trial,298,298,297,961.9784385517664,961.9784385517664,961.9784377097053,961.9784377097053,3836,1918,0,0,3836,1918,1146964,573482,420042.0,125592558.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2549460613450728,-0.545795037217419,-0.545795037217419,-0.545795037217419,False,-1.5428156527360266e-06,3.0517578125e-06,False
trial,299,299,299,961.9784375092079,961.9784375092079,961.9784375092079,961.9784375092079,3836,1918,0,0,3836,1918,1150800,575400,420042.0,126012600.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2549460613450728,0.24426306629699956,0.24426306629699956,0.24426306629699956,False,-8.208257921442401e-07,1.52587890625e-06,True
trial,300,300,299,961.978438612442,961.978438612442,961.9784375092079,961.9784375092079,3836,1918,0,0,3836,1918,1154636,577318,420042.0,126432642.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2170375456799283,-0.848969546213549,-0.848969546213549,-0.848969546213549,False,-1.2994978809271842e-06,3.0517578125e-06,False
trial,301,301,301,961.978437427517,961.978437427517,961.978437427517,961.978437427517,3836,1918,0,0,3836,1918,1158472,579236,420042.0,126852684.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2170375456799283,0.11687783086330539,0.11687783086330539,0.11687783086330539,False,-6.989428807557514e-07,1.52587890625e-06,True
trial,302,302,301,961.9784382722435,961.9784382722435,961.978437427517,961.978437427517,3836,1918,0,0,3836,1918,1162308,581154,420042.0,127272726.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2538084992149242,-0.5450485679804005,-0.5450485679804005,-0.5450485679804005,False,-1.5498187943967506e-06,3.0517578125e-06,False
trial,303,303,303,961.9784372235338,961.9784372235338,961.9784372235338,961.9784372235338,3836,1918,0,0,3836,1918,1166144,583072,420042.0,127692768.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2538084992149242,0.24747685952297935,0.24747685952297935,0.24747685952297935,False,-8.242515175333289e-07,1.52587890625e-06,True
trial,304,304,303,961.9784383256119,961.9784383256119,961.9784372235338,961.9784372235338,3836,1918,0,0,3836,1918,1169980,584990,420042.0,128112810.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21652179986763967,-0.8555848114787334,-0.8555848114787334,-0.8555848114787334,False,-1.2880992552982695e-06,3.0517578125e-06,False
trial,305,305,305,961.9784371454856,961.9784371454856,961.9784371454856,961.9784371454856,3836,1918,0,0,3836,1918,1173816,586908,420042.0,128532852.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21652179986763967,0.11232064763248496,0.11232064763248496,0.11232064763248496,False,-6.94869338727293e-07,1.52587890625e-06,True
trial,306,306,305,961.9784379712144,961.9784379712144,961.9784371454856,961.9784371454856,3836,1918,0,0,3836,1918,1177652,588826,420042.0,128952894.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2572236195904903,-0.5306665759861474,-0.5306665759861474,-0.5306665759861474,False,-1.5560218019691258e-06,3.0517578125e-06,False
trial,307,307,307,961.9784369376569,961.9784369376569,961.9784369376569,961.9784369376569,3836,1918,0,0,3836,1918,1181488,590744,420042.0,129372936.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2572236195904903,0.2511356519865744,0.2511356519865744,0.2511356519865744,False,-8.275557307175167e-07,1.52587890625e-06,True
trial,308,308,307,961.9784380470265,961.9784380470265,961.9784369376569,961.9784369376569,3836,1918,0,0,3836,1918,1185324,592662,420042.0,129792978.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22758324195444962,-0.8642322190695748,-0.8642322190695748,-0.8642322190695748,False,-1.2836476895244154e-06,3.0517578125e-06,False
trial,309,309,309,961.9784368564103,961.9784368564103,961.9784368564103,961.9784368564103,3836,1918,0,0,3836,1918,1189160,594580,420042.0,130213020.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22758324195444962,0.11764997829749894,0.11764997829749894,0.11764997829749894,False,-6.905783335206575e-07,1.52587890625e-06,True
trial,310,310,309,961.9784376982668,961.9784376982668,961.9784368564103,961.9784368564103,3836,1918,0,0,3836,1918,1192996,596498,420042.0,130633062.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2562223519714312,-0.5438715531326884,-0.5438715531326884,-0.5438715531326884,False,-1.5478957953356856e-06,3.0517578125e-06,False
trial,311,311,311,961.9784366524875,961.9784366524875,961.9784366524875,961.9784366524875,3836,1918,0,0,3836,1918,1196832,598416,420042.0,131053104.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2562223519714312,0.24745678552911765,0.24745678552911765,0.24745678552911765,False,-8.240744292759468e-07,1.52587890625e-06,True
trial,312,312,311,961.978437761863,961.978437761863,961.9784366524875,961.9784366524875,3836,1918,0,0,3836,1918,1200668,600334,420042.0,131473146.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21696320503022454,-0.859149429623465,-0.859149429623465,-0.859149429623465,False,-1.2912485895918505e-06,3.0517578125e-06,False
trial,313,313,313,961.9784365747734,961.9784365747734,961.9784365747734,961.9784365747734,3836,1918,0,0,3836,1918,1204504,602252,420042.0,131893188.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21696320503022454,0.1118829691039753,0.1118829691039753,0.1118829691039753,False,-6.946022512537948e-07,1.52587890625e-06,True
trial,314,314,313,961.9784374019359,961.9784374019359,961.9784365747734,961.9784365747734,3836,1918,0,0,3836,1918,1208340,604170,420042.0,132313230.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25622667617099365,-0.5319184612734149,-0.5319184612734149,-0.5319184612734149,False,-1.5550552207341435e-06,3.0517578125e-06,False
trial,315,315,315,961.978436367608,961.978436367608,961.978436367608,961.978436367608,3836,1918,0,0,3836,1918,1212176,606088,420042.0,132733272.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25622667617099365,0.25042390833809675,0.25042390833809675,0.25042390833809675,False,-8.272588135281812e-07,1.52587890625e-06,True
trial,316,316,315,961.9784374824183,961.9784374824183,961.978436367608,961.978436367608,3836,1918,0,0,3836,1918,1216012,608006,420042.0,133153314.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21686141572558404,-0.8690819762645171,-0.8690819762645171,-0.8690819762645171,False,-1.282744688043002e-06,3.0517578125e-06,False
trial,317,317,317,961.9784362806547,961.9784362806547,961.9784362806547,961.9784362806547,3836,1918,0,0,3836,1918,1219848,609924,420042.0,133573356.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21686141572558404,0.1258949761918616,0.1258949761918616,0.1258949761918616,False,-6.906809689691282e-07,1.52587890625e-06,True
trial,318,318,317,961.9784371373919,961.9784371373919,961.9784362806547,961.9784362806547,3836,1918,0,0,3836,1918,1223684,611842,420042.0,133993398.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26128865071664525,-0.5573136339258726,-0.5573136339258726,-0.5573136339258726,False,-1.5372622087580011e-06,3.0517578125e-06,False
trial,319,319,319,961.978436082519,961.978436082519,961.978436082519,961.978436082519,3836,1918,0,0,3836,1918,1227520,613760,420042.0,134413440.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26128865071664525,0.24218073722362563,0.24218073722362563,0.24218073722362563,False,-8.181315194157315e-07,1.52587890625e-06,True
trial,320,320,319,961.9784371845986,961.9784371845986,961.978436082519,961.978436082519,3836,1918,0,0,3836,1918,1231356,615678,420042.0,134833482.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21073580434055686,-0.8472389144258361,-0.8472389144258361,-0.8472389144258361,False,-1.3007896800703774e-06,3.0517578125e-06,False
trial,321,321,321,961.9784359973984,961.9784359973984,961.9784359973984,961.9784359973984,3836,1918,0,0,3836,1918,1235192,617596,420042.0,135253524.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21073580434055686,0.12180184369669003,0.12180184369669003,0.12180184369669003,False,-6.988451877003977e-07,1.52587890625e-06,True
trial,322,322,321,961.9784368477012,961.9784368477012,961.9784359973984,961.9784359973984,3836,1918,0,0,3836,1918,1239028,619514,420042.0,135673566.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25243261734506883,-0.5533786881212331,-0.5533786881212331,-0.5533786881212331,False,-1.536565957738911e-06,3.0517578125e-06,False
trial,323,323,323,961.9784357993178,961.9784357993178,961.9784357993178,961.9784357993178,3836,1918,0,0,3836,1918,1242864,621432,420042.0,136093608.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25243261734506883,0.24204079375475895,0.24204079375475895,0.24204079375475895,False,-8.183767427336709e-07,1.52587890625e-06,True
trial,324,324,323,961.9784369245706,961.9784369245706,961.9784357993178,961.9784357993178,3836,1918,0,0,3836,1918,1246700,623350,420042.0,136513650.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21665200521491193,-0.8639493856475979,-0.8639493856475979,-0.8639493856475979,False,-1.3024521856555312e-06,3.0517578125e-06,False
trial,325,325,325,961.9784357167688,961.9784357167688,961.9784357167688,961.9784357167688,3836,1918,0,0,3836,1918,1250536,625268,420042.0,136933692.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21665200521491193,0.11795861313311859,0.11795861313311859,0.11795861313311859,False,-6.998135520468243e-07,1.52587890625e-06,True
trial,326,326,325,961.9784365636231,961.9784365636231,961.9784357167688,961.9784357167688,3836,1918,0,0,3836,1918,1254372,627186,420042.0,137353734.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2533040151966808,-0.5483091779872616,-0.5483091779872616,-0.5483091779872616,False,-1.5444831335461096e-06,3.0517578125e-06,False
trial,327,327,327,961.9784355149834,961.9784355149834,961.9784355149834,961.9784355149834,3836,1918,0,0,3836,1918,1258208,629104,420042.0,137773776.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2533040151966808,0.24556547398820833,0.24556547398820833,0.24556547398820833,False,-8.217172381450224e-07,1.52587890625e-06,True
trial,328,328,327,961.9784366147873,961.9784366147873,961.9784355149834,961.9784355149834,3836,1918,0,0,3836,1918,1262044,631022,420042.0,138193818.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21720127368376815,-0.8507301884038309,-0.8507301884038309,-0.8507301884038309,False,-1.29277633298183e-06,3.0517578125e-06,False
trial,329,329,329,961.9784354365097,961.9784354365097,961.9784354365097,961.9784354365097,3836,1918,0,0,3836,1918,1265880,632940,420042.0,138613860.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21720127368376815,0.11298237450436725,0.11298237450436725,0.11298237450436725,False,-6.945658942259598e-07,1.52587890625e-06,True
trial,330,330,329,961.9784362791306,961.9784362791306,961.9784354365097,961.9784354365097,3836,1918,0,0,3836,1918,1269716,634858,420042.0,139033902.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2552290955349839,-0.5434688402291018,-0.5434688402291018,-0.5434688402291018,False,-1.5504493693482166e-06,3.0517578125e-06,False
trial,331,331,331,961.9784352323421,961.9784352323421,961.9784352323421,961.9784352323421,3836,1918,0,0,3836,1918,1273552,636776,420042.0,139453944.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2552290955349839,0.24768711364226162,0.24768711364226162,0.24768711364226162,False,-8.242963231501219e-07,1.52587890625e-06,True
trial,332,332,331,961.9784363345736,961.9784363345736,961.9784352323421,961.9784352323421,3836,1918,0,0,3836,1918,1277388,638694,420042.0,139873986.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21755548658403645,-0.8570734719554018,-0.8570734719554018,-0.8570734719554018,False,-1.2860408799488643e-06,3.0517578125e-06,False
trial,333,333,333,961.9784351460147,961.9784351460147,961.9784351460147,961.9784351460147,3836,1918,0,0,3836,1918,1281224,640612,420042.0,140294028.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21755548658403645,0.12472082530243461,0.12472082530243461,0.12472082530243461,False,-6.921652249618144e-07,1.52587890625e-06,True
trial,334,334,333,961.9784359933718,961.9784359933718,961.9784351460147,961.9784351460147,3836,1918,0,0,3836,1918,1285060,642530,420042.0,140714070.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2540717557152222,-0.5515198336404585,-0.5515198336404585,-0.5515198336404585,False,-1.5364037022202556e-06,3.0517578125e-06,False
trial,335,335,335,961.9784349482654,961.9784349482654,961.9784349482654,961.9784349482654,3836,1918,0,0,3836,1918,1288896,644448,420042.0,141134112.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2540717557152222,0.24181430268363213,0.24181430268363213,0.24181430268363213,False,-8.177732696617547e-07,1.52587890625e-06,True
trial,336,336,335,961.9784360507657,961.9784360507657,961.9784349482654,961.9784349482654,3836,1918,0,0,3836,1918,1292732,646366,420042.0,141554154.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21688369509245586,-0.8480400595383412,-0.8480400595383412,-0.8480400595383412,False,-1.3000568373372714e-06,3.0517578125e-06,False
trial,337,337,337,961.9784348665473,961.9784348665473,961.9784348665473,961.9784348665473,3836,1918,0,0,3836,1918,1296568,648284,420042.0,141974196.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21688369509245586,0.117003301191278,0.117003301191278,0.117003301191278,False,-6.98425583913262e-07,1.52587890625e-06,True
trial,338,338,337,961.9784357204983,961.9784357204983,961.9784348665473,961.9784348665473,3836,1918,0,0,3836,1918,1300404,650202,420042.0,142394238.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2534448457214557,-0.5541404555935899,-0.5541404555935899,-0.5541404555935899,False,-1.5410370100594977e-06,3.0517578125e-06,False
trial,339,339,339,961.9784346659645,961.9784346659645,961.9784346659645,961.9784346659645,3836,1918,0,0,3836,1918,1304240,652120,420042.0,142814280.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2534448457214557,0.24436466377849297,0.24436466377849297,0.24436466377849297,False,-8.208339151759074e-07,1.52587890625e-06,True
trial,340,340,339,961.9784357727469,961.9784357727469,961.9784346659645,961.9784346659645,3836,1918,0,0,3836,1918,1308076,654038,420042.0,143234322.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.216679113511256,-0.855887368788786,-0.855887368788786,-0.855887368788786,False,-1.2931402501413464e-06,3.0517578125e-06,False
trial,341,341,341,961.9784345873611,961.9784345873611,961.9784345873611,961.9784345873611,3836,1918,0,0,3836,1918,1311912,655956,420042.0,143654364.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.216679113511256,0.11303140880309798,0.11303140880309798,0.11303140880309798,False,-6.954121999679448e-07,1.52587890625e-06,True
trial,342,342,341,961.9784354208277,961.9784354208277,961.9784345873611,961.9784345873611,3836,1918,0,0,3836,1918,1315748,657874,420042.0,144074406.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25549220102051473,-0.5379505657640077,-0.5379505657640077,-0.5379505657640077,False,-1.5493368389024598e-06,3.0517578125e-06,False
trial,343,343,343,961.9784343835806,961.9784343835806,961.9784343835806,961.9784343835806,3836,1918,0,0,3836,1918,1319584,659792,420042.0,144494448.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25549220102051473,0.247307958297798,0.247307958297798,0.247307958297798,False,-8.239948070702866e-07,1.52587890625e-06,True
trial,344,344,343,961.9784354899361,961.9784354899361,961.9784343835806,961.9784343835806,3836,1918,0,0,3836,1918,1323420,661710,420042.0,144914490.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2166843695649034,-0.8607945131478639,-0.8607945131478639,-0.8607945131478639,False,-1.2852724955771872e-06,3.0517578125e-06,False
trial,345,345,345,961.9784343016383,961.9784343016383,961.9784343016383,961.9784343016383,3836,1918,0,0,3836,1918,1327256,663628,420042.0,145334532.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2166843695649034,0.11841099245769669,0.11841099245769669,0.11841099245769669,False,-6.920158990100449e-07,1.52587890625e-06,True
trial,346,346,345,961.9784351427943,961.9784351427943,961.9784343016383,961.9784343016383,3836,1918,0,0,3836,1918,1331092,665546,420042.0,145754574.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25509828737096746,-0.5457175802715717,-0.5457175802715717,-0.5457175802715717,False,-1.5413759468480796e-06,3.0517578125e-06,False
trial,347,347,347,961.9784341012457,961.9784341012457,961.9784341012457,961.9784341012457,3836,1918,0,0,3836,1918,1334928,667464,420042.0,146174616.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25509828737096746,0.2441677267895772,0.2441677267895772,0.2441677267895772,False,-8.207170057045824e-07,1.52587890625e-06,True
trial,348,348,347,961.9784352098833,961.9784352098833,961.9784341012457,961.9784341012457,3836,1918,0,0,3836,1918,1338764,669382,420042.0,146594658.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21682128107572493,-0.8585072904201397,-0.8585072904201397,-0.8585072904201397,False,-1.291354843875282e-06,3.0517578125e-06,False
trial,349,349,349,961.9784340235283,961.9784340235283,961.9784340235283,961.9784340235283,3836,1918,0,0,3836,1918,1342600,671300,420042.0,147014700.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21682128107572493,0.11189758797737459,0.11189758797737459,0.11189758797737459,False,-6.94540968573766e-07,1.52587890625e-06,True
trial,350,350,349,961.9784348573521,961.9784348573521,961.9784340235283,961.9784340235283,3836,1918,0,0,3836,1918,1346436,673218,420042.0,147434742.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2556017127552859,-0.5395430226342461,-0.5395430226342461,-0.5395430226342461,False,-1.5454260329782162e-06,3.0517578125e-06,False
trial,351,351,351,961.9784338213642,961.9784338213642,961.9784338213642,961.9784338213642,3836,1918,0,0,3836,1918,1350272,675136,420042.0,147854784.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2556017127552859,0.24575433619604425,0.24575433619604425,0.24575433619604425,False,-8.226266809979839e-07,1.52587890625e-06,True
trial,352,352,351,961.9784349307167,961.9784349307167,961.9784338213642,961.9784338213642,3836,1918,0,0,3836,1918,1354108,677054,420042.0,148274826.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21849063735570845,-0.8635197806909056,-0.8635197806909056,-0.8635197806909056,False,-1.284686870312484e-06,3.0517578125e-06,False
trial,353,353,353,961.9784337301176,961.9784337301176,961.9784337301176,961.9784337301176,3836,1918,0,0,3836,1918,1357944,678972,420042.0,148694868.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21849063735570845,0.13200869406920657,0.13200869406920657,0.13200869406920657,False,-6.912169551746371e-07,1.52587890625e-06,True
trial,354,354,353,961.9784345997489,961.9784345997489,961.9784337301176,961.9784337301176,3836,1918,0,0,3836,1918,1361780,680890,420042.0,149114910.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25323213201114503,-0.5712682001492139,-0.5712682001492139,-0.5712682001492139,False,-1.5222820408932264e-06,3.0517578125e-06,False
trial,355,355,355,961.9784335399729,961.9784335399729,961.9784335399729,961.9784335399729,3836,1918,0,0,3836,1918,1365616,682808,420042.0,149534952.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25323213201114503,0.23470623764169582,0.23470623764169582,0.23470623764169582,False,-8.10138872341393e-07,1.52587890625e-06,True
trial,356,356,355,961.9784346320105,961.9784346320105,961.9784335399729,961.9784335399729,3836,1918,0,0,3836,1918,1369452,684726,420042.0,149954994.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21740512258978115,-0.8332354186638001,-0.8332354186638001,-0.8332354186638001,False,-1.3105990695013799e-06,3.0517578125e-06,False
trial,357,357,357,961.9784334525439,961.9784334525439,961.9784334525439,961.9784334525439,3836,1918,0,0,3836,1918,1373288,686644,420042.0,150375036.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21740512258978115,0.12416791370446896,0.12416791370446896,0.12416791370446896,False,-7.041194536657386e-07,1.52587890625e-06,True
trial,358,358,357,961.9784343181693,961.9784343181693,961.9784334525439,961.9784334525439,3836,1918,0,0,3836,1918,1377124,688562,420042.0,150795078.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24580275208685687,-0.5659916684143305,-0.5659916684143305,-0.5659916684143305,False,-1.5293961033590889e-06,3.0517578125e-06,False
trial,359,359,359,961.9784332588904,961.9784332588904,961.9784332588904,961.9784332588904,3836,1918,0,0,3836,1918,1380960,690480,420042.0,151215120.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24580275208685687,0.23796545892910095,0.23796545892910095,0.23796545892910095,False,-8.137881780215473e-07,1.52587890625e-06,True
trial,360,360,359,961.9784343588439,961.9784343588439,961.9784332588904,961.9784332588904,3836,1918,0,0,3836,1918,1384796,692398,420042.0,151635162.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.216039261724041,-0.8447311391270205,-0.8447311391270205,-0.8447311391270205,False,-1.3021343883887413e-06,3.0517578125e-06,False
trial,361,361,361,961.9784331756966,961.9784331756966,961.9784331756966,961.9784331756966,3836,1918,0,0,3836,1918,1388632,694316,420042.0,152055204.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.216039261724041,0.11878807303438171,0.11878807303438171,0.11878807303438171,False,-7.0035443780492e-07,1.52587890625e-06,True
trial,362,362,361,961.9784340317858,961.9784340317858,961.9784331756966,961.9784331756966,3836,1918,0,0,3836,1918,1392468,696234,420042.0,152475246.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2527152775695493,-0.557034911399658,-0.557034911399658,-0.557034911399658,False,-1.5368680766053464e-06,3.0517578125e-06,False
trial,363,363,363,961.9784329782997,961.9784329782997,961.9784329782997,961.9784329782997,3836,1918,0,0,3836,1918,1396304,698152,420042.0,152895288.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2527152775695493,0.2413586336398415,0.2413586336398415,0.2413586336398415,False,-8.178574533241272e-07,1.52587890625e-06,True
trial,364,364,363,961.9784340875062,961.9784340875062,961.9784329782997,961.9784329782997,3836,1918,0,0,3836,1918,1400140,700070,420042.0,153315330.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21696111758721895,-0.8561329044035283,-0.8561329044035283,-0.8561329044035283,False,-1.2956008873200322e-06,3.0517578125e-06,False
trial,365,365,365,961.9784328986151,961.9784328986151,961.9784328986151,961.9784328986151,3836,1918,0,0,3836,1918,1403976,701988,420042.0,153735372.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21696111758721895,0.11439709903947659,0.11439709903947659,0.11439709903947659,False,-6.965612166482752e-07,1.52587890625e-06,True
trial,366,366,365,961.9784337506754,961.9784337506754,961.9784328986151,961.9784328986151,3836,1918,0,0,3836,1918,1407812,703906,420042.0,154155414.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25531544482139146,-0.5526464430070708,-0.5526464430070708,-0.5526464430070708,False,-1.5417820009722595e-06,3.0517578125e-06,False
trial,367,367,367,961.9784326980898,961.9784326980898,961.9784326980898,961.9784326980898,3836,1918,0,0,3836,1918,1411648,705824,420042.0,154575456.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25531544482139146,0.24428943227347558,0.24428943227347558,0.24428943227347558,False,-8.208512185479016e-07,1.52587890625e-06,True
trial,368,368,367,961.9784338160378,961.9784338160378,961.9784326980898,961.9784326980898,3836,1918,0,0,3836,1918,1415484,707742,420042.0,154995498.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21697503091273979,-0.8675284632509683,-0.8675284632509683,-0.8675284632509683,False,-1.2886585039205683e-06,3.0517578125e-06,False
trial,369,369,369,961.9784326212498,961.9784326212498,961.9784326212498,961.9784326212498,3836,1918,0,0,3836,1918,1419320,709660,420042.0,155415540.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21697503091273979,0.11084946303696593,0.11084946303696593,0.11084946303696593,False,-6.93192569599674e-07,1.52587890625e-06,True
trial,370,370,369,961.9784334510621,961.9784334510621,961.9784326212498,961.9784326212498,3836,1918,0,0,3836,1918,1423156,711578,420042.0,155835582.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2555746747031632,-0.536694213902991,-0.536694213902991,-0.536694213902991,False,-1.5461546963591167e-06,3.0517578125e-06,False
trial,371,371,371,961.9784324173575,961.9784324173575,961.9784324173575,961.9784324173575,3836,1918,0,0,3836,1918,1426992,713496,420042.0,156255624.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2555746747031632,0.24758406548302628,0.24758406548302628,0.24758406548302628,False,-8.235277211199884e-07,1.52587890625e-06,True
trial,372,372,371,961.9784335329401,961.9784335329401,961.9784324173575,961.9784324173575,3836,1918,0,0,3836,1918,1430828,715414,420042.0,156675666.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21681174295975383,-0.8699655447931333,-0.8699655447931333,-0.8699655447931333,False,-1.2823297239524304e-06,3.0517578125e-06,False
trial,373,373,373,961.9784323351453,961.9784323351453,961.9784323351453,961.9784323351453,3836,1918,0,0,3836,1918,1434664,717332,420042.0,157095708.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21681174295975383,0.11915722773083758,0.11915722773083758,0.11915722773083758,False,-6.89947085180125e-07,1.52587890625e-06,True
trial,374,374,373,961.9784331929718,961.9784331929718,961.9784323351453,961.9784323351453,3836,1918,0,0,3836,1918,1438500,719250,420042.0,157515750.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25531138787941926,-0.5582175047514017,-0.5582175047514017,-0.5582175047514017,False,-1.5367245345000612e-06,3.0517578125e-06,False
