phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,1011.3510092405354,1011.3510092405354,1011.3509943643885,1011.3509943643885,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2895955089393216,-0.3991778754061351,-0.3991778754061351,-0.3991778754061351,False,-3.726696248178089e-05,1.220703125e-05,False
trial,317,317,317,1011.3509884515005,1011.3509884515005,1011.3509884515005,1011.3509884515005,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2895955089393216,0.3108256147266894,0.3108256147266894,0.3108256147266894,False,-1.9023168406119586e-05,6.103515625e-06,True
trial,318,318,317,1011.3510074166079,1011.3510074166079,1011.3509884515005,1011.3509884515005,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9137373044568261,-0.648843538591501,-0.648843538591501,-0.648843538591501,False,-2.9229091895311023e-05,1.220703125e-05,False
trial,319,319,319,1011.3509865277108,1011.3509865277108,1011.3509865277108,1011.3509865277108,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9137373044568261,0.12928474602341328,0.12928474602341328,0.12928474602341328,False,-1.4880252631465831e-05,6.103515625e-06,True
trial,320,320,319,1011.3510015056185,1011.3510015056185,1011.3509865277108,1011.3509865277108,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.276677494003691,-0.4028417019296181,-0.4028417019296181,-0.4028417019296181,False,-3.718062847504897e-05,1.220703125e-05,False
trial,321,321,321,1011.3509806798775,1011.3509806798775,1011.3509806798775,1011.3509806798775,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.276677494003691,0.30848749323194674,0.30848749323194674,0.30848749323194674,False,-1.895646813595661e-05,6.103515625e-06,True
trial,322,322,321,1011.3509999213838,1011.3509999213838,1011.3509806798775,1011.3509806798775,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9152259043343433,-0.6582017337908633,-0.6582017337908633,-0.6582017337908633,False,-2.9233448335832428e-05,1.220703125e-05,False
trial,323,323,323,1011.350978839712,1011.350978839712,1011.350978839712,1011.350978839712,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9152259043343433,0.12335084954470042,0.12335084954470042,0.12335084954470042,False,-1.4918142165538158e-05,6.103515625e-06,True
trial,324,324,323,1011.3509936013747,1011.3509936013747,1011.350978839712,1011.350978839712,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2862053228032722,-0.3947955097900139,-0.3947955097900139,-0.3947955097900139,False,-3.739065520439786e-05,1.220703125e-05,False
trial,325,325,325,1011.3509729423956,1011.3509729423956,1011.3509729423956,1011.3509729423956,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2862053228032722,0.31008210194098446,0.31008210194098446,0.31008210194098446,False,-1.9018564086104903e-05,6.103515625e-06,True
trial,326,326,325,1011.3509920748129,1011.3509920748129,1011.3509729423956,1011.3509729423956,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9179974973058195,-0.6572523180771143,-0.6572523180771143,-0.6572523180771143,False,-2.9109699180178894e-05,1.220703125e-05,False
trial,327,327,327,1011.3509711183551,1011.3509711183551,1011.3509711183551,1011.3509711183551,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9179974973058195,0.12292718669960832,0.12292718669960832,0.12292718669960832,False,-1.4838381636465449e-05,6.103515625e-06,True
trial,328,328,327,1011.3509858707383,1011.3509858707383,1011.3509711183551,1011.3509711183551,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2862563818500028,-0.39438769862462636,-0.39438769862462636,-0.39438769862462636,False,-3.7405789429557855e-05,1.220703125e-05,False
trial,329,329,329,1011.3509651652126,1011.3509651652126,1011.3509651652126,1011.3509651652126,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2862563818500028,0.3123079783529518,0.3123079783529518,0.3123079783529518,False,-1.906176879678596e-05,6.103515625e-06,True
trial,330,330,329,1011.3509843905183,1011.3509843905183,1011.3509651652126,1011.3509651652126,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9478407701736216,-0.6617978962696506,-0.6617978962696506,-0.6617978962696506,False,-2.9050116013154122e-05,1.220703125e-05,False
trial,331,331,331,1011.350963277474,1011.350963277474,1011.350963277474,1011.350963277474,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9478407701736216,0.1276599520241904,0.1276599520241904,0.1276599520241904,False,-1.478724256554124e-05,6.103515625e-06,True
trial,332,332,331,1011.3509782858648,1011.3509782858648,1011.350963277474,1011.350963277474,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2718610110527462,-0.4038507208658923,-0.4038507208658923,-0.4038507208658923,False,-3.7163214205439624e-05,1.220703125e-05,False
trial,333,333,333,1011.3509574274741,1011.3509574274741,1011.3509574274741,1011.3509574274741,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2718610110527462,0.3085846920294508,0.3085846920294508,0.3085846920294508,False,-1.895751803949068e-05,6.103515625e-06,True
trial,334,334,333,1011.3509769795206,1011.3509769795206,1011.3509574274741,1011.3509574274741,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9163877837619803,-0.6686757399145009,-0.6686757399145009,-0.6686757399145009,False,-2.9239951978130124e-05,1.220703125e-05,False
trial,335,335,335,1011.3509555920009,1011.3509555920009,1011.3509555920009,1011.3509555920009,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9163877837619803,0.12317351967402261,0.12317351967402261,0.12317351967402261,False,-1.4901524321665783e-05,6.103515625e-06,True
trial,336,336,335,1011.3509705821228,1011.3509705821228,1011.3509555920009,1011.3509555920009,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2764845031082672,-0.402394876432529,-0.402394876432529,-0.402394876432529,False,-3.7252268401300414e-05,1.220703125e-05,False
trial,337,337,337,1011.3509497306104,1011.3509497306104,1011.3509497306104,1011.3509497306104,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2764845031082672,0.3086595693220752,0.3086595693220752,0.3086595693220752,False,-1.89898226841452e-05,6.103515625e-06,True
trial,338,338,337,1011.3509692711772,1011.3509692711772,1011.3509497306104,1011.3509497306104,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9146447959910622,-0.6720639453107281,-0.6720639453107281,-0.6720639453107281,False,-2.9075457632522536e-05,1.220703125e-05,False
trial,339,339,339,1011.3509479512302,1011.3509479512302,1011.3509479512302,1011.3509479512302,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9146447959910622,0.11978770681426275,0.11978770681426275,0.11978770681426275,False,-1.485444770991103e-05,6.103515625e-06,True
trial,340,340,339,1011.3509626379577,1011.3509626379577,1011.3509479512302,1011.3509479512302,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2870400294912667,-0.39184579656715995,-0.39184579656715995,-0.39184579656715995,False,-3.7480885584652486e-05,1.220703125e-05,False
trial,341,341,341,1011.3509420762812,1011.3509420762812,1011.3509420762812,1011.3509420762812,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2870400294912667,0.30907051257319046,0.30907051257319046,0.30907051257319046,False,-1.900844231925862e-05,6.103515625e-06,True
trial,342,342,341,1011.3509615364769,1011.3509615364769,1011.3509420762812,1011.3509420762812,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9131774702400479,-0.6716682983999385,-0.6716682983999385,-0.6716682983999385,False,-2.8972925759593462e-05,1.220703125e-05,False
trial,343,343,343,1011.3509403785565,1011.3509403785565,1011.3509403785565,1011.3509403785565,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9131774702400479,0.11490140826237788,0.11490140826237788,0.11490140826237788,False,-1.477549041080773e-05,6.103515625e-06,True
trial,344,344,343,1011.3509550993049,1011.3509550993049,1011.3509403785565,1011.3509403785565,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2962613974570742,-0.39339601450679257,-0.39339601450679257,-0.39339601450679257,False,-3.7419668285891065e-05,1.220703125e-05,False
trial,345,345,345,1011.3509343165991,1011.3509343165991,1011.3509343165991,1011.3509343165991,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2962613974570742,0.3160970668867637,0.3160970668867637,0.3160970668867637,False,-1.9177518597175365e-05,6.103515625e-06,True
trial,346,346,345,1011.3509537461811,1011.3509537461811,1011.3509343165991,1011.3509343165991,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9113918146665699,-0.6766765554176131,-0.6766765554176131,-0.6766765554176131,False,-2.871324825726747e-05,1.220703125e-05,False
trial,347,347,347,1011.3509325047987,1011.3509325047987,1011.3509325047987,1011.3509325047987,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9113918146665699,0.123786802485271,0.123786802485271,0.123786802485271,False,-1.463645865299825e-05,6.103515625e-06,True
trial,348,348,347,1011.3509475387156,1011.3509475387156,1011.3509325047987,1011.3509325047987,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.267391866235047,-0.40595322506488213,-0.40595322506488213,-0.40595322506488213,False,-3.70336184326269e-05,1.220703125e-05,False
trial,349,349,349,1011.3509266397621,1011.3509266397621,1011.3509266397621,1011.3509266397621,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.267391866235047,0.30906477524354287,0.30906477524354287,0.30906477524354287,False,-1.8976723086054028e-05,6.103515625e-06,True
trial,350,350,349,1011.3509467064129,1011.3509467064129,1011.3509266397621,1011.3509266397621,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9126088011209168,-0.6919304232454564,-0.6919304232454564,-0.6919304232454564,False,-2.9000966161704555e-05,1.220703125e-05,False
trial,351,351,351,1011.3509248278331,1011.3509248278331,1011.3509248278331,1011.3509248278331,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9126088011209168,0.12204877259839761,0.12204877259839761,0.12204877259839761,False,-1.4845941975493346e-05,6.103515625e-06,True
trial,352,352,351,1011.3509397348521,1011.3509397348521,1011.3509248278331,1011.3509248278331,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2874293419333758,-0.40010562696524926,-0.40010562696524926,-0.40010562696524926,False,-3.725770900778367e-05,1.220703125e-05,False
trial,353,353,353,1011.3509189205741,1011.3509189205741,1011.3509189205741,1011.3509189205741,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2874293419333758,0.3106227790222928,0.3106227790222928,0.3106227790222928,False,-1.9017468526912367e-05,6.103515625e-06,True
trial,354,354,353,1011.3509387487286,1011.3509387487286,1011.3509189205741,1011.3509189205741,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.909033496064054,-0.6829924035314818,-0.6829924035314818,-0.6829924035314818,False,-2.903129573238785e-05,1.220703125e-05,False
trial,355,355,355,1011.3509171823086,1011.3509171823086,1011.3509171823086,1011.3509171823086,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.909033496064054,0.11731010004441741,0.11731010004441741,0.11731010004441741,False,-1.4817696816636168e-05,6.103515625e-06,True
trial,356,356,355,1011.3509320644687,1011.3509320644687,1011.3509171823086,1011.3509171823086,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.283496009115185,-0.3984795565559189,-0.3984795565559189,-0.3984795565559189,False,-3.734736145353493e-05,1.220703125e-05,False
trial,357,357,357,1011.3509111758823,1011.3509111758823,1011.3509111758823,1011.3509111758823,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.283496009115185,0.3142159154728946,0.3142159154728946,0.3142159154728946,False,-1.911560193151795e-05,6.103515625e-06,True
trial,358,358,357,1011.3509309060578,1011.3509309060578,1011.3509111758823,1011.3509111758823,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9056708882736206,-0.6838777866734916,-0.6838777866734916,-0.6838777866734916,False,-2.885044064838071e-05,1.220703125e-05,False
trial,359,359,359,1011.3509094786416,1011.3509094786416,1011.3509094786416,1011.3509094786416,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9056708882736206,0.11592674185870087,0.11592674185870087,0.11592674185870087,False,-1.4640631349491352e-05,6.103515625e-06,True
trial,360,360,359,1011.350924338609,1011.350924338609,1011.3509094786416,1011.3509094786416,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.279052458399621,-0.3991906998384083,-0.3991906998384083,-0.3991906998384083,False,-3.722523459673671e-05,1.220703125e-05,False
trial,361,361,361,1011.3509035307637,1011.3509035307637,1011.3509035307637,1011.3509035307637,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.279052458399621,0.3121171889592064,0.3121171889592064,0.3121171889592064,False,-1.905655336224297e-05,6.103515625e-06,True
trial,362,362,361,1011.3509235448039,1011.3509235448039,1011.3509035307637,1011.3509035307637,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9187017228199179,-0.69299664707294,-0.69299664707294,-0.69299664707294,False,-2.888042856312709e-05,1.220703125e-05,False
trial,363,363,363,1011.350901831532,1011.350901831532,1011.350901831532,1011.350901831532,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9187017228199179,0.11503460408775881,0.11503460408775881,0.11503460408775881,False,-1.4771482913033527e-05,6.103515625e-06,True
trial,364,364,363,1011.3509164928878,1011.3509164928878,1011.350901831532,1011.350901831532,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.286626902719326,-0.39110364729867253,-0.39110364729867253,-0.39110364729867253,False,-3.748713633912074e-05,1.220703125e-05,False
trial,365,365,365,1011.3508958293029,1011.3508958293029,1011.3508958293029,1011.3508958293029,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.286626902719326,0.31393495921759196,0.31393495921759196,0.31393495921759196,False,-1.9119339787211423e-05,6.103515625e-06,True
trial,366,366,365,1011.3509157029871,1011.3509157029871,1011.3508958293029,1011.3508958293029,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9122499641035727,-0.6897507082142736,-0.6897507082142736,-0.6897507082142736,False,-2.8812850748449103e-05,1.220703125e-05,False
trial,367,367,367,1011.3508942199385,1011.3508942199385,1011.3508942199385,1011.3508942199385,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9122499641035727,0.10974057911991059,0.10974057911991059,0.10974057911991059,False,-1.4665171410863215e-05,6.103515625e-06,True
trial,368,368,367,1011.3509088562736,1011.3509088562736,1011.3508942199385,1011.3508942199385,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2962366098912261,-0.3894977077673481,-0.3894977077673481,-0.3894977077673481,False,-3.757746144108779e-05,1.220703125e-05,False
trial,369,369,369,1011.3508881294047,1011.3508881294047,1011.3508881294047,1011.3508881294047,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2962366098912261,0.3172244635922893,0.3172244635922893,0.3172244635922893,False,-1.919944555025825e-05,6.103515625e-06,True
trial,370,370,369,1011.3509080589965,1011.3509080589965,1011.3508881294047,1011.3508881294047,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.923391458315106,-0.6978983309777713,-0.6978983309777713,-0.6978983309777713,False,-2.8556583369375087e-05,1.220703125e-05,False
trial,371,371,371,1011.3508865330383,1011.3508865330383,1011.3508865330383,1011.3508865330383,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.923391458315106,0.10922353294833927,0.10922353294833927,0.10922353294833927,False,-1.4615589854116417e-05,6.103515625e-06,True
trial,372,372,371,1011.3509010827069,1011.3509010827069,1011.3508865330383,1011.3508865330383,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2935399544026662,-0.38746740283128217,-0.38746740283128217,-0.38746740283128217,False,-3.755069056845349e-05,1.220703125e-05,False
trial,373,373,373,1011.3508804201301,1011.3508804201301,1011.3508804201301,1011.3508804201301,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2935399544026662,0.31800985261478737,0.31800985261478737,0.31800985261478737,False,-1.922238613413724e-05,6.103515625e-06,True
trial,374,374,373,1011.3509002950781,1011.3509002950781,1011.3508804201301,1011.3508804201301,3836,1918,0,0,3836,1918,1438500,719250,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8983349298570871,-0.6942143464867268,-0.6942143464867268,-0.6942143464867268,False,-2.8629411150728863e-05,1.220703125e-05,False
trial,375,375,375,1011.350878756861,1011.350878756861,1011.350878756861,1011.350878756861,3836,1918,0,0,3836,1918,1442336,721168,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8983349298570871,0.11469732268930204,0.11469732268930204,0.11469732268930204,False,-1.4501377122977627e-05,6.103515625e-06,True
trial,376,376,375,1011.3508937627166,1011.3508937627166,1011.350878756861,1011.350878756861,3836,1918,0,0,3836,1918,1446172,723086,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2667072707179563,-0.40367394514524246,-0.40367394514524246,-0.40367394514524246,False,-3.717320825519229e-05,1.220703125e-05,False
trial,377,377,377,1011.3508728503238,1011.3508728503238,1011.3508728503238,1011.3508728503238,3836,1918,0,0,3836,1918,1450008,725004,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2667072707179563,0.31053010447000645,0.31053010447000645,0.31053010447000645,False,-1.902082005811824e-05,6.103515625e-06,True
trial,378,378,377,1011.3508933203523,1011.3508933203523,1011.3508728503238,1011.3508728503238,3836,1918,0,0,3836,1918,1453844,726922,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9428579895805743,-0.7085868574979354,-0.7085868574979354,-0.7085868574979354,False,-2.8888524109753635e-05,1.220703125e-05,False
trial,379,379,379,1011.3508711585403,1011.3508711585403,1011.3508711585403,1011.3508711585403,3836,1918,0,0,3836,1918,1457680,728840,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9428579895805743,0.11452828124477815,0.11452828124477815,0.11452828124477815,False,-1.4771753117474731e-05,6.103515625e-06,True
trial,380,380,379,1011.3508858758,1011.3508858758,1011.3508711585403,1011.3508711585403,3836,1918,0,0,3836,1918,1461516,730758,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2769686973838923,-0.3950378420171339,-0.3950378420171339,-0.3950378420171339,False,-3.725531634737695e-05,1.220703125e-05,False
trial,381,381,381,1011.3508651442207,1011.3508651442207,1011.3508651442207,1011.3508651442207,3836,1918,0,0,3836,1918,1465352,732676,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2769686973838923,0.3144870572034301,0.3144870572034301,0.3144870572034301,False,-1.9124219539162394e-05,6.103515625e-06,True
trial,382,382,381,1011.3508855459397,1011.3508855459397,1011.3508651442207,1011.3508651442207,3836,1918,0,0,3836,1918,1469188,734594,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9012924301411273,-0.7107783820208697,-0.7107783820208697,-0.7107783820208697,False,-2.8703347626337546e-05,1.220703125e-05,False
trial,383,383,383,1011.3508635417872,1011.3508635417872,1011.3508635417872,1011.3508635417872,3836,1918,0,0,3836,1918,1473024,736512,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9012924301411273,0.10912859736357977,0.10912859736357977,0.10912859736357977,False,-1.4683900683891481e-05,6.103515625e-06,True
trial,384,384,383,1011.350878021286,1011.350878021286,1011.3508635417872,1011.3508635417872,3836,1918,0,0,3836,1918,1476860,738430,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3059837211983856,-0.3842865766742439,-0.3842865766742439,-0.3842865766742439,False,-3.767890849691426e-05,1.220703125e-05,False
trial,385,385,385,1011.3508575104818,1011.3508575104818,1011.3508575104818,1011.3508575104818,3836,1918,0,0,3836,1918,1480696,740348,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3059837211983856,0.31473934438052564,0.31473934438052564,0.31473934438052564,False,-1.9162858353404803e-05,6.103515625e-06,True
trial,386,386,385,1011.3508778358632,1011.3508778358632,1011.3508575104818,1011.3508575104818,3836,1918,0,0,3836,1918,1484532,742266,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9023423355909336,-0.7127323931073388,-0.7127323931073388,-0.7127323931073388,False,-2.8517549718090507e-05,1.220703125e-05,False
trial,387,387,387,1011.3508560024609,1011.3508560024609,1011.3508560024609,1011.3508560024609,3836,1918,0,0,3836,1918,1488368,744184,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9023423355909336,0.1033689382271665,0.1033689382271665,0.1033689382271665,False,-1.4588723776161356e-05,6.103515625e-06,True
trial,388,388,387,1011.3508703532827,1011.3508703532827,1011.3508560024609,1011.3508560024609,3836,1918,0,0,3836,1918,1492204,746102,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2922628262354272,-0.379450574827705,-0.379450574827705,-0.379450574827705,False,-3.782000294397998e-05,1.220703125e-05,False
trial,389,389,389,1011.3508498267797,1011.3508498267797,1011.3508498267797,1011.3508498267797,3836,1918,0,0,3836,1918,1496040,748020,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2922628262354272,0.3202082287480669,0.3202082287480669,0.3202082287480669,False,-1.92864536580547e-05,6.103515625e-06,True
trial,390,390,389,1011.3508699344936,1011.3508699344936,1011.3508498267797,1011.3508498267797,3836,1918,0,0,3836,1918,1499876,749938,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8971267936766936,-0.7092002556675485,-0.7092002556675485,-0.7092002556675485,False,-2.8352660264087855e-05,1.220703125e-05,False
trial,391,391,391,1011.3508483582382,1011.3508483582382,1011.3508483582382,1011.3508483582382,3836,1918,0,0,3836,1918,1503712,751856,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8971267936766936,0.10172779211185579,0.10172779211185579,0.10172779211185579,False,-1.4435991486003254e-05,6.103515625e-06,True
trial,392,392,391,1011.3508627814945,1011.3508627814945,1011.3508483582382,1011.3508483582382,3836,1918,0,0,3836,1918,1507548,753774,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2876850647429468,-0.3820220492280962,-0.3820220492280962,-0.3820220492280962,False,-3.775503617659742e-05,1.220703125e-05,False
