iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.35551285139242567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
461,461,0.3327137508774036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,-0.7757623539177715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,0.06365495207498116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,-0.36015628723985044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,0.33567326754770016,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
466,466,-0.7779534532582838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,0.058570041954481254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
468,468,-0.34681540384683995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,0.33868499478944397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,-0.7799980790443987,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
471,471,0.06141340749953998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,-0.34768879531790164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,0.33650528508769834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,-0.8018340473246673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,0.05540306343061936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
476,476,-0.34143638399570314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,0.33954570558343794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,-0.7882864512260578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,0.050852632587421835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,-0.33816560618541375,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
481,481,0.33889596733757826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,-0.7900472132954467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,0.06778717449414842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,-0.3712637881846962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,0.32950268876351,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
486,486,-0.8082030490436144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,0.06895905426841752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,-0.3649357015981333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,0.33199380570656556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,-0.8107446396021288,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
491,491,0.06257787952249802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,-0.3526078037897678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,0.335062377624694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,-0.809474612065055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,0.0557806100072238,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
496,496,-0.3435965910519886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,0.33724638124127704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,-0.8114651352526397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,0.04931918252474796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,0.6726477080163944,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
501,501,0.27191213827447747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,-0.5887572250726805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,0.2412815434670614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,-0.57316239946683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,0.22972190927033825,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
506,506,-0.6176061375976836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,0.21170988173134153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,-0.5640179094417579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,0.23314419848206394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,-0.6248755577641583,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
511,511,0.20243484673348044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,-0.552998617136861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,0.23506811074922265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,-0.6343989518915862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,0.2020979996080429,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
516,516,-0.5421983244098574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,0.24004417241643108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,-0.6442123362870219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,0.19586724407580114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,-0.5362934982504275,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
521,521,0.24091735325350144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,-0.6530367044393477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,0.19296317646430314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,-0.5288734921229409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,0.24710960222082193,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
526,526,-0.6611626720750639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,0.1885221986434989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,-0.517649006044393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,0.24654622332927292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,-0.6689162867693372,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
531,531,0.18374044619629257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,-0.5111211163318704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,0.2537810144643883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,-0.6816693523874379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,0.1789977624306275,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
536,536,-0.5035694897476913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,0.25598846989826507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,-0.6999893835967163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,0.17538944202771467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,-0.4959612576990032,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
541,541,0.26004924508920796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,-0.7017615735520996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,0.17028295570052668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,-0.485239211552192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,0.2644112328210972,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
546,546,-0.7178120804412743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,0.16389730725134224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,-0.4900425921416366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,0.26794028762666905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,-0.7310633099519854,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
551,551,0.15891278849457535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,-0.47366231654511554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,0.27218918128371916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,-0.7348859304280105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,0.1537847798939103,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
556,556,-0.4677511053422889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,0.2764035714128056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,-0.7517968689862281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,0.14580484662481952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,-0.45683079909813556,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
561,561,0.2804545123310805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,-0.7661868373048505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,0.14073976388544007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,-0.45956655384688583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,0.28321321507266134,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
566,566,-0.7821424284222463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,0.1354236000398299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,-0.4528281022476622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,0.287612437242537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,-0.7943764328740329,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
571,571,0.12925021161285083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,-0.43454522550242125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,0.29089130362273447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,-0.8039410769649942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,0.12337615162092372,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
576,576,-0.43211084535034966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,0.29005360868896635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,-0.8097420608978705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,0.11836438422243802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,-0.42403621243027373,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
581,581,0.29732832586437247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,-0.8257366130761716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,0.11017950707953499,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,-0.42199806655540945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,0.300412691431169,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
586,586,-0.8405634801381963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,0.10579554678677672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,-0.4096377159659731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,0.3043371098834106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,-0.8562039680262585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
591,591,0.0999051848674009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,-0.40377157911277844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,0.30653768949697474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,-0.8618759339392992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,0.09358959570858023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
596,596,-0.3963704294529076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,0.3095635649357577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,-0.8726703404180718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
