phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,980.0068632645449,980.0068632645449,980.0068632645449,980.0068632645449,3836,1918,0,0,3836,1918,594580,297290,462997.0,462997.0,241.39572471324297,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.2449872720754,0.3401969109428563,0.3401969109428563,0.3401969109428563,False,-0.21710491106617003,0.00078125,True
trial,155,155,154,981.2479917580288,981.2479917580288,980.0068632645449,980.0068632645449,3836,1918,0,0,3836,1918,598416,299208,462997.0,462997.0,241.39572471324297,False,True,3836,1918,0,0,3836,1918,0.0015625,867.4478534269689,-7.988671712487784,-7.988671712487784,-7.988671712487784,False,-0.15536105852788457,0.0015625,False
trial,156,156,156,980.2000621638547,980.2000621638547,980.2000621638547,980.2000621638547,3836,1918,0,0,3836,1918,602252,301126,472997.0,472997.0,246.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,14245.265211353011,0.854419839021558,0.854419839021558,0.854419839021558,False,-0.6008724871447638,0.00078125,True
trial,157,157,156,981.5193292391718,981.5193292391718,980.2000621638547,980.2000621638547,3836,1918,0,0,3836,1918,606088,303044,472997.0,472997.0,246.6094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.8478473472744,-8.259896148986346,-8.259896148986346,-8.259896148986346,False,-0.15971957171387163,0.0015625,False
trial,158,158,156,980.2172976490988,980.2172976490988,980.2000621638547,980.2000621638547,3836,1918,0,0,3836,1918,609924,304962,472997.0,472997.0,246.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.8478473472744,-0.14482115872396303,-0.14482115872396303,-0.14482115872396303,False,-0.11901220371363078,0.00078125,False
trial,159,159,159,980.1285995545968,980.1285995545968,980.1285995545968,980.1285995545968,3836,1918,0,0,3836,1918,613760,306880,472997.0,472997.0,246.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.8478473472744,0.76498443002617,0.76498443002617,0.76498443002617,False,-0.09341707680956796,0.000390625,True
trial,160,160,159,980.2211450362654,980.2211450362654,980.1285995545968,980.1285995545968,3836,1918,0,0,3836,1918,617596,308798,472997.0,472997.0,246.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,469.385739579668,-2.627805623584032,-2.627805623584032,-2.627805623584032,False,-0.03521778050781875,0.00078125,False
trial,161,161,161,982.4821358775666,982.4821358775666,982.4821358775666,982.4821358775666,3836,1918,0,0,3836,1918,621432,310716,505767.0,505767.0,263.69499478623567,False,True,3836,1918,0,0,3836,1918,0.000390625,7859.260019884053,0.9805279336033507,0.9805279336033507,0.9805279336033507,False,-1.0907385936345382,0.000390625,True
trial,162,162,162,982.3771017335264,982.3771017335264,982.3771017335264,982.3771017335264,3836,1918,0,0,3836,1918,625268,312634,505767.0,505767.0,263.69499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,743.142445884153,0.42918234047336173,0.42918234047336173,0.42918234047336173,False,-0.24473081516914244,0.00078125,True
trial,163,163,162,983.6499910734381,983.6499910734381,982.3771017335264,982.3771017335264,3836,1918,0,0,3836,1918,629104,314552,505767.0,505767.0,263.69499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,1383.7984365535335,-4.654740826566254,-4.654740826566254,-4.654740826566254,False,-0.27346084075118454,0.0015625,False
trial,164,164,164,982.3372288764361,982.3372288764361,982.3372288764361,982.3372288764361,3836,1918,0,0,3836,1918,632940,316470,505767.0,505767.0,263.69499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.7984365535335,0.1861246895332127,0.1861246895332127,0.1861246895332127,False,-0.2142265875110022,0.00078125,True
trial,165,165,164,983.6974217555394,983.6974217555394,982.3372288764361,982.3372288764361,3836,1918,0,0,3836,1918,636776,318388,505767.0,505767.0,263.69499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,1686.6680718029727,-5.91405445538129,-5.91405445538129,-5.91405445538129,False,-0.22999329636973112,0.0015625,False
trial,166,166,166,984.2574280999531,984.2574280999531,984.2574280999531,984.2574280999531,3836,1918,0,0,3836,1918,640612,320306,515767.0,515767.0,268.90875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,5107.7653005965385,0.7562654645806759,0.7562654645806759,0.7562654645806759,False,-0.6037413522104269,0.00078125,True
trial,167,167,166,988.6853909908435,988.6853909908435,984.2574280999531,984.2574280999531,3836,1918,0,0,3836,1918,644448,322224,515767.0,515767.0,268.90875912408757,False,True,3836,1918,0,0,3836,1918,0.0015625,1520.2527034113737,-13.712386722182128,-13.712386722182128,-13.712386722182128,False,-0.32291700785592725,0.0015625,False
trial,168,168,166,984.6215760169976,984.6215760169976,984.2574280999531,984.2574280999531,3836,1918,0,0,3836,1918,648284,324142,515767.0,515767.0,268.90875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.2527034113737,-1.604630146519287,-1.604630146519287,-1.604630146519287,False,-0.22693573209646978,0.00078125,False
trial,169,169,169,984.1855742462124,984.1855742462124,984.1855742462124,984.1855742462124,3836,1918,0,0,3836,1918,652120,326060,515767.0,515767.0,268.90875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.2527034113737,0.4622277135237136,0.4622277135237136,0.4622277135237136,False,-0.15545120216399655,0.000390625,True
trial,170,170,169,984.2062185942127,984.2062185942127,984.1855742462124,984.1855742462124,3836,1918,0,0,3836,1918,655956,327978,515767.0,515767.0,268.90875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,814.5748931451174,-0.21722688436352008,-0.21722688436352008,-0.21722688436352008,False,-0.0950358794715875,0.00078125,False
trial,171,171,171,986.0548239730479,986.0548239730479,986.0548239730479,986.0548239730479,3836,1918,0,0,3836,1918,659792,329896,548537.0,548537.0,285.99426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,10077.858899192757,0.9484046697446801,0.9484046697446801,0.9484046697446801,False,-1.4852134280819325,0.000390625,True
trial,172,172,172,986.0110391574908,986.0110391574908,986.0110391574908,986.0110391574908,3836,1918,0,0,3836,1918,663628,331814,548537.0,548537.0,285.99426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,599.7992042222793,0.17890486262844726,0.17890486262844726,0.17890486262844726,False,-0.24473798483599327,0.00078125,True
trial,173,173,172,986.9568281536692,986.9568281536692,986.0110391574908,986.0110391574908,3836,1918,0,0,3836,1918,667464,333732,548537.0,548537.0,285.99426485922834,False,True,3836,1918,0,0,3836,1918,0.0015625,1406.9682399735866,-2.248002644394488,-2.248002644394488,-2.248002644394488,False,-0.4207241475168109,0.0015625,False
trial,174,174,174,985.8854289132648,985.8854289132648,985.8854289132648,985.8854289132648,3836,1918,0,0,3836,1918,671300,335650,548537.0,548537.0,285.99426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,1406.9682399735866,0.4480028842835425,0.4480028842835425,0.4480028842835425,False,-0.28037820432085103,0.00078125,True
trial,175,175,174,987.1355683387021,987.1355683387021,985.8854289132648,985.8854289132648,3836,1918,0,0,3836,1918,675136,337568,548537.0,548537.0,285.99426485922834,False,True,3836,1918,0,0,3836,1918,0.0015625,1234.916923713633,-6.066432483721311,-6.066432483721311,-6.066432483721311,False,-0.20607489307627042,0.0015625,False
trial,176,176,176,984.599430938276,984.599430938276,984.599430938276,984.599430938276,3836,1918,0,0,3836,1918,678972,339486,558537.0,558537.0,291.2080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,6468.676583510112,0.36543368709718443,0.36543368709718443,0.36543368709718443,False,-0.3842456752411753,0.00078125,True
trial,177,177,176,985.7378488554746,985.7378488554746,984.599430938276,984.599430938276,3836,1918,0,0,3836,1918,682808,341404,558537.0,558537.0,291.2080291970803,False,True,3836,1918,0,0,3836,1918,0.0015625,1739.7395533953506,-3.1281923969221777,-3.1281923969221777,-3.1281923969221777,False,-0.36392196283024913,0.0015625,False
trial,178,178,178,984.469050011587,984.469050011587,984.469050011587,984.469050011587,3836,1918,0,0,3836,1918,686644,343322,558537.0,558537.0,291.2080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,1739.7395533953506,0.4883545537891931,0.4883545537891931,0.4883545537891931,False,-0.26698005716819206,0.00078125,True
trial,179,179,178,985.5599628138481,985.5599628138481,984.469050011587,984.469050011587,3836,1918,0,0,3836,1918,690480,345240,558537.0,558537.0,291.2080291970803,False,True,3836,1918,0,0,3836,1918,0.0015625,1224.2426605691512,-6.868444707920267,-6.868444707920267,-6.868444707920267,False,-0.1588296694014439,0.0015625,False
trial,180,180,178,984.502562038187,984.502562038187,984.469050011587,984.469050011587,3836,1918,0,0,3836,1918,694316,347158,558537.0,558537.0,291.2080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.2426605691512,-0.30140469608415366,-0.30140469608415366,-0.30140469608415366,False,-0.11118614618601749,0.00078125,False
trial,181,181,181,985.2730813244684,985.2730813244684,985.2730813244684,985.2730813244684,3836,1918,0,0,3836,1918,698152,349076,591307.0,591307.0,308.29353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,12888.500438490815,0.9590716126170021,0.9590716126170021,0.9590716126170021,False,-0.9450698662756236,0.000390625,True
trial,182,182,181,985.4350343917146,985.4350343917146,985.2730813244684,985.2730813244684,3836,1918,0,0,3836,1918,701988,350994,591307.0,591307.0,308.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,419.36680501763624,-1.332119386370127,-1.332119386370127,-1.332119386370127,False,-0.12157549008234816,0.00078125,False
trial,183,183,183,985.2375197853271,985.2375197853271,985.2375197853271,985.2375197853271,3836,1918,0,0,3836,1918,705824,352912,591307.0,591307.0,308.29353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,419.36680501763624,0.4713458081440869,0.4713458081440869,0.4713458081440869,False,-0.07544681320355723,0.000390625,True
trial,184,184,183,985.3042697464184,985.3042697464184,985.2375197853271,985.2375197853271,3836,1918,0,0,3836,1918,709660,354830,591307.0,591307.0,308.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,467.31885740815216,-0.6952235057895805,-0.6952235057895805,-0.6952235057895805,False,-0.0960122328077916,0.00078125,False
trial,185,185,185,985.2098322921915,985.2098322921915,985.2098322921915,985.2098322921915,3836,1918,0,0,3836,1918,713496,356748,591307.0,591307.0,308.29353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,467.31885740815216,0.47667796847612415,0.47667796847612415,0.47667796847612415,False,-0.05808427275138875,0.000390625,True
trial,186,186,185,984.6388754282682,984.6388754282682,984.6275807900336,984.6275807900336,3836,1918,0,0,3836,1918,717332,358666,601307.0,601307.0,313.507299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.581603893138,-0.040403139178173834,-0.040403139178173834,-0.040403139178173834,False,-0.2795485317322153,0.00078125,False
trial,187,187,187,984.4216314275856,984.4216314275856,984.4216314275856,984.4216314275856,3836,1918,0,0,3836,1918,721168,360584,601307.0,601307.0,313.507299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,3204.581603893138,0.8458163256435159,0.8458163256435159,0.8458163256435159,False,-0.24349182701256644,0.000390625,True
trial,188,188,187,984.6037983603528,984.6037983603528,984.4216314275856,984.4216314275856,3836,1918,0,0,3836,1918,725004,362502,601307.0,601307.0,313.507299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,452.808416778434,-1.973843867570874,-1.973843867570874,-1.973843867570874,False,-0.0922904469599363,0.00078125,False
trial,189,189,189,984.3984409755305,984.3984409755305,984.3984409755305,984.3984409755305,3836,1918,0,0,3836,1918,728840,364420,601307.0,601307.0,313.507299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,452.808416778434,0.39126010653916077,0.39126010653916077,0.39126010653916077,False,-0.059271189848990366,0.000390625,True
trial,190,190,189,984.6204803357944,984.6204803357944,984.3984409755305,984.3984409755305,3836,1918,0,0,3836,1918,732676,366338,601307.0,601307.0,313.507299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,460.39872041658157,-3.7713287303349996,-3.7713287303349996,-3.7713287303349996,False,-0.05887563141282663,0.00078125,False
trial,191,191,191,986.0766198120889,986.0766198120889,986.0766198120889,986.0766198120889,3836,1918,0,0,3836,1918,736512,368256,634077.0,634077.0,330.5928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,7416.613617063437,0.9545271290669358,0.9545271290669358,0.9545271290669358,False,-1.1196713566758942,0.000390625,True
trial,192,192,191,986.1630033698225,986.1630033698225,986.0766198120889,986.0766198120889,3836,1918,0,0,3836,1918,740348,370174,634077.0,634077.0,330.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,566.9855144059927,-0.36797939041242833,-0.36797939041242833,-0.36797939041242833,False,-0.2347510756968743,0.00078125,False
trial,193,193,193,985.9544246929067,985.9544246929067,985.9544246929067,985.9544246929067,3836,1918,0,0,3836,1918,744184,372092,634077.0,634077.0,330.5928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,566.9855144059927,0.7664904623102086,0.7664904623102086,0.7664904623102086,False,-0.15942157820705904,0.000390625,True
trial,194,194,193,986.0496263901575,986.0496263901575,985.9544246929067,985.9544246929067,3836,1918,0,0,3836,1918,748020,374010,634077.0,634077.0,330.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,464.72285846579695,-0.9903697394011461,-0.9903697394011461,-0.9903697394011461,False,-0.09612742944705943,0.00078125,False
trial,195,195,195,985.9108625254971,985.9108625254971,985.9108625254971,985.9108625254971,3836,1918,0,0,3836,1918,751856,375928,634077.0,634077.0,330.5928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,464.72285846579695,0.6177770739842109,0.6177770739842109,0.6177770739842109,False,-0.07051438009616334,0.000390625,True
trial,196,196,195,985.743721405621,985.743721405621,985.6871123197548,985.6871123197548,3836,1918,0,0,3836,1918,755692,377846,644077.0,644077.0,335.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,7956.781430165446,-0.2504591831343401,-0.2504591831343401,-0.2504591831343401,False,-0.22602120296751482,0.00078125,False
trial,197,197,197,985.5439622353417,985.5439622353417,985.5439622353417,985.5439622353417,3836,1918,0,0,3836,1918,759528,379764,644077.0,644077.0,335.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,7956.781430165446,0.7847973476473483,0.7847973476473483,0.7847973476473483,False,-0.18240388406277072,0.000390625,True
trial,198,198,197,985.6526612442078,985.6526612442078,985.5439622353417,985.5439622353417,3836,1918,0,0,3836,1918,763364,381682,644077.0,644077.0,335.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,429.5560458797213,-2.0283405326706525,-2.0283405326706525,-2.0283405326706525,False,-0.05359011818541942,0.00078125,False
trial,199,199,197,985.546350085491,985.546350085491,985.5439622353417,985.5439622353417,3836,1918,0,0,3836,1918,767200,383600,644077.0,644077.0,335.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,429.5560458797213,-0.06532858193494602,-0.06532858193494602,-0.06532858193494602,False,-0.03655138499163517,0.000390625,False
trial,200,200,200,985.5272574647186,985.5272574647186,985.5272574647186,985.5272574647186,3836,1918,0,0,3836,1918,771036,385518,644077.0,644077.0,335.8065693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.5560458797213,0.6722671756838288,0.6722671756838288,0.6722671756838288,False,-0.024848410315693556,0.0001953125,True
trial,201,201,201,987.3793180008907,987.3793180008907,987.3793180008907,987.3793180008907,3836,1918,0,0,3836,1918,774872,387436,676847.0,676847.0,352.89207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,6884.038939254828,0.9887269117736565,0.9887269117736565,0.9887269117736565,False,-1.2968125269297055,0.000390625,True
trial,202,202,201,987.420719112778,987.420719112778,987.3793180008907,987.3793180008907,3836,1918,0,0,3836,1918,778708,389354,676847.0,676847.0,352.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,537.3617177461267,-0.2602292660993806,-0.2602292660993806,-0.2602292660993806,False,-0.1590947571263125,0.00078125,False
trial,203,203,203,987.3061795014938,987.3061795014938,987.3061795014938,987.3061795014938,3836,1918,0,0,3836,1918,782544,391272,676847.0,676847.0,352.89207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,537.3617177461267,0.6691390638038116,0.6691390638038116,0.6691390638038116,False,-0.10930239071853455,0.000390625,True
trial,204,204,203,987.5514557803941,987.5514557803941,987.3061795014938,987.3061795014938,3836,1918,0,0,3836,1918,786380,393190,676847.0,676847.0,352.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,516.1297604873348,-2.720280188635114,-2.720280188635114,-2.720280188635114,False,-0.09016581450874657,0.00078125,False
trial,205,205,205,987.2848402953653,987.2848402953653,987.2848402953653,987.2848402953653,3836,1918,0,0,3836,1918,790216,395108,676847.0,676847.0,352.89207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,516.1297604873348,0.3714604297388959,0.3714604297388959,0.3714604297388959,False,-0.057446781460875077,0.000390625,True
trial,206,206,205,987.6856261649995,987.6856261649995,987.6688871788118,987.6688871788118,3836,1918,0,0,3836,1918,794052,397026,686847.0,686847.0,358.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,6107.419920263541,-0.06617544294315807,-0.06617544294315807,-0.06617544294315807,False,-0.25294860817214826,0.00078125,False
trial,207,207,207,987.4840045258625,987.4840045258625,987.4840045258625,987.4840045258625,3836,1918,0,0,3836,1918,797888,398944,686847.0,686847.0,358.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,6107.419920263541,0.8232779318046498,0.8232779318046498,0.8232779318046498,False,-0.22456894058130833,0.000390625,True
trial,208,208,207,987.7725645079431,987.7725645079431,987.4840045258625,987.4840045258625,3836,1918,0,0,3836,1918,801724,400862,686847.0,686847.0,358.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,432.7562269638219,-3.723582956401051,-3.723582956401051,-3.723582956401051,False,-0.07749524730866836,0.00078125,False
trial,209,209,209,987.473756594643,987.473756594643,987.473756594643,987.473756594643,3836,1918,0,0,3836,1918,805560,402780,686847.0,686847.0,358.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,432.7562269638219,0.19946993745358862,0.19946993745358862,0.19946993745358862,False,-0.05137581808233377,0.000390625,True
trial,210,210,209,987.672115361665,987.672115361665,987.473756594643,987.473756594643,3836,1918,0,0,3836,1918,809396,404698,686847.0,686847.0,358.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,481.9140169121841,-2.7616759457306514,-2.7616759457306514,-2.7616759457306514,False,-0.07182550412138271,0.00078125,False
trial,211,211,211,991.4581148800658,991.4581148800658,991.4581148800658,991.4581148800658,3836,1918,0,0,3836,1918,813232,406616,719617.0,719617.0,375.1913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,12011.646066165762,0.9617183939114691,0.9617183939114691,0.9617183939114691,False,-1.0613271016947485,0.000390625,True
trial,212,212,212,991.3938038319678,991.3938038319678,991.3938038319678,991.3938038319678,3836,1918,0,0,3836,1918,817068,408534,719617.0,719617.0,375.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,398.309123875486,0.2121227229880778,0.2121227229880778,0.2121227229880778,False,-0.3031784958820035,0.00078125,True
trial,213,213,212,992.4235319416825,992.4235319416825,991.3938038319678,991.3938038319678,3836,1918,0,0,3836,1918,820904,410452,719617.0,719617.0,375.1913451511992,False,True,3836,1918,0,0,3836,1918,0.0015625,1354.9537169172954,-2.977754830965472,-2.977754830965472,-2.977754830965472,False,-0.34580688074338334,0.0015625,False
trial,214,214,214,991.2606306875036,991.2606306875036,991.2606306875036,991.2606306875036,3836,1918,0,0,3836,1918,824740,412370,719617.0,719617.0,375.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.9537169172954,0.4985616547512473,0.4985616547512473,0.4985616547512473,False,-0.2671146952339126,0.00078125,True
trial,215,215,214,992.6626516965608,992.6626516965608,991.2606306875036,991.2606306875036,3836,1918,0,0,3836,1918,828576,414288,719617.0,719617.0,375.1913451511992,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.874117530852,-8.357363768585955,-8.357363768585955,-8.357363768585955,False,-0.16775876315533553,0.0015625,False
trial,216,216,216,993.4718959937195,993.4718959937195,993.4718959937195,993.4718959937195,3836,1918,0,0,3836,1918,832412,416206,729617.0,729617.0,380.4051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,5573.291148263597,0.6632619603592641,0.6632619603592641,0.6632619603592641,False,-0.4342865002597454,0.00078125,True
trial,217,217,216,995.2023838243036,995.2023838243036,993.4718959937195,993.4718959937195,3836,1918,0,0,3836,1918,836248,418124,729617.0,729617.0,380.4051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.1467109713449,-6.871830713185221,-6.871830713185221,-6.871830713185221,False,-0.25182340817328214,0.0015625,False
trial,218,218,218,993.458001299621,993.458001299621,993.458001299621,993.458001299621,3836,1918,0,0,3836,1918,840084,420042,729617.0,729617.0,380.4051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.1467109713449,0.08066202359498216,0.08066202359498216,0.08066202359498216,False,-0.17225818891329844,0.00078125,True
trial,219,219,218,994.7134460038725,994.7134460038725,993.458001299621,993.458001299621,3836,1918,0,0,3836,1918,843920,421960,729617.0,729617.0,380.4051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.011683305237,-7.521624030694917,-7.521624030694917,-7.521624030694917,False,-0.16691138763759178,0.0015625,False
trial,220,220,218,993.5505905639895,993.5505905639895,993.458001299621,993.458001299621,3836,1918,0,0,3836,1918,847756,423878,729617.0,729617.0,380.4051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.011683305237,-0.6682257538945281,-0.6682257538945281,-0.6682257538945281,False,-0.13855985619975453,0.00078125,False
trial,221,221,221,993.3268884115821,993.3268884115821,993.3268884115821,993.3268884115821,3836,1918,0,0,3836,1918,851592,425796,762387.0,762387.0,397.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,6885.212313348477,0.9564781534174612,0.9564781534174612,0.9564781534174612,False,-0.8364538891549813,0.000390625,True
trial,222,222,221,993.3803996373666,993.3803996373666,993.3268884115821,993.3268884115821,3836,1918,0,0,3836,1918,855428,427714,762387.0,762387.0,397.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,462.89090740808217,-0.9385333185939158,-0.9385333185939158,-0.9385333185939158,False,-0.057015797654032696,0.00078125,False
trial,223,223,223,993.3020180458029,993.3020180458029,993.3020180458029,993.3020180458029,3836,1918,0,0,3836,1918,859264,429632,762387.0,762387.0,397.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,462.89090740808217,0.5888115365541279,0.5888115365541279,0.5888115365541279,False,-0.0422382447272126,0.000390625,True
trial,224,224,223,993.4020612615493,993.4020612615493,993.3020180458029,993.3020180458029,3836,1918,0,0,3836,1918,863100,431550,762387.0,762387.0,397.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,220.75162680473633,-2.3506536162745495,-2.3506536162745495,-2.3506536162745495,False,-0.0425597438319884,0.00078125,False
trial,225,225,225,993.298836031986,993.298836031986,993.298836031986,993.298836031986,3836,1918,0,0,3836,1918,866936,433468,762387.0,762387.0,397.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,220.75162680473633,0.1254004659496017,0.1254004659496017,0.1254004659496017,False,-0.02537481653574284,0.000390625,True
trial,226,226,226,993.7235504907981,993.7235504907981,993.7235504907981,993.7235504907981,3836,1918,0,0,3836,1918,870772,435386,772387.0,772387.0,402.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,9211.93590008835,0.23719644213762192,0.23719644213762192,0.23719644213762192,False,-0.28688311553487067,0.00078125,True
trial,227,227,226,996.3333266779362,996.3333266779362,993.7235504907981,993.7235504907981,3836,1918,0,0,3836,1918,874608,437304,772387.0,772387.0,402.7043795620438,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.9235748224676,-7.49247593927201,-7.49247593927201,-7.49247593927201,False,-0.3483195953234744,0.0015625,False
trial,228,228,226,993.8655881361422,993.8655881361422,993.7235504907981,993.7235504907981,3836,1918,0,0,3836,1918,878444,439222,772387.0,772387.0,402.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.9235748224676,-0.535313987282917,-0.535313987282917,-0.535313987282917,False,-0.26533520273779365,0.00078125,False
trial,229,229,229,993.5585154242717,993.5585154242717,993.5585154242717,993.5585154242717,3836,1918,0,0,3836,1918,882280,441140,772387.0,772387.0,402.7043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.9235748224676,0.7973260650322487,0.7973260650322487,0.7973260650322487,False,-0.20698566592033854,0.000390625,True
trial,230,230,229,993.6460203413757,993.6460203413757,993.5585154242717,993.5585154242717,3836,1918,0,0,3836,1918,886116,443058,772387.0,772387.0,402.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,419.15194505381146,-1.6792119915499295,-1.6792119915499295,-1.6792119915499295,False,-0.052110702844128956,0.00078125,False
trial,231,231,231,993.2156779635493,993.2156779635493,993.2156779635493,993.2156779635493,3836,1918,0,0,3836,1918,889952,444976,805157.0,805157.0,419.7898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,9117.3251227123,0.971951118796921,0.971951118796921,0.971951118796921,False,-1.010182900750528,0.000390625,True
trial,232,232,231,993.3213938132131,993.3213938132131,993.2156779635493,993.2156779635493,3836,1918,0,0,3836,1918,893788,446894,805157.0,805157.0,419.7898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,453.69535634031024,-1.3486779059473053,-1.3486779059473053,-1.3486779059473053,False,-0.07838480129145278,0.00078125,False
trial,233,233,233,993.1941025173319,993.1941025173319,993.1941025173319,993.1941025173319,3836,1918,0,0,3836,1918,897624,448812,805157.0,805157.0,419.7898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,453.69535634031024,0.39573406486725465,0.39573406486725465,0.39573406486725465,False,-0.05452006317588326,0.000390625,True
trial,234,234,233,993.4329931344945,993.4329931344945,993.1941025173319,993.1941025173319,3836,1918,0,0,3836,1918,901460,450730,805157.0,805157.0,419.7898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,377.68663207229616,-3.1593018049356534,-3.1593018049356534,-3.1593018049356534,False,-0.07561500353951653,0.00078125,False
trial,235,235,235,993.1805607045757,993.1805607045757,993.1805607045757,993.1805607045757,3836,1918,0,0,3836,1918,905296,452648,805157.0,805157.0,419.7898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,377.68663207229616,0.26366761496534363,0.26366761496534363,0.26366761496534363,False,-0.051359408541682534,0.000390625,True
trial,236,236,235,996.2130068230313,996.2130068230313,996.0779078680476,996.0779078680476,3836,1918,0,0,3836,1918,909132,454566,815157.0,815157.0,425.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,3264.746505007508,-0.6605990920422234,-0.6605990920422234,-0.6605990920422234,False,-0.2045097497272725,0.00078125,False
trial,237,237,237,995.9306074301899,995.9306074301899,995.9306074301899,995.9306074301899,3836,1918,0,0,3836,1918,912968,456484,815157.0,815157.0,425.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,3264.746505007508,0.7804462452447314,0.7804462452447314,0.7804462452447314,False,-0.18873873601837818,0.000390625,True
