iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,0.2944213870685512,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
451,451,-0.6482316780965152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
452,452,0.17640660680258452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
453,453,-0.42047767206888675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
454,454,0.2953459303650041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
455,455,-0.6587565024472739,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
456,456,0.18161364618498496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
457,457,-0.40394122089115225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
458,458,0.2880815115772958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
459,459,-0.6390539735652123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
460,460,0.18568216663861511,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
461,461,-0.4195852879503049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
462,462,0.28647153220457217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
463,463,-0.6448724794273661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
464,464,0.1829115699110892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
465,465,-0.43194906797231464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
466,466,0.28601739993083475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
467,467,-0.6542329868098239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
468,468,0.1821855391154388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
469,469,-0.4402074803964037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
470,470,0.2850428114890674,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
471,471,-0.6201251948451748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
472,472,0.18051300749160712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
473,473,-0.43618947610286535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
474,474,0.29165340886399194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
475,475,-0.6153247026604769,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
476,476,0.18126209950176989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
477,477,-0.42905197272844464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
478,478,0.2922173458860219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
479,479,-0.6259802944091117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
480,480,0.17865236079772806,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
481,481,-0.40551001377317486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
482,482,0.29388579820508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
483,483,-0.6554830914907465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
484,484,0.1713132995546456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
485,485,-0.41932081481011735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
486,486,0.29426164278149036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
487,487,-0.634570175101468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
488,488,0.1701927668944248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
489,489,-0.4130398172117176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
490,490,0.3045702083625615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
491,491,-0.6189809040280572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
492,492,0.1603956371388901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
493,493,-0.38785185872965183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
494,494,0.3057420434568898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
495,495,-0.6300696185218856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
496,496,0.15645894238022404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
497,497,-0.3975067900544704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
498,498,0.3053119236426743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
499,499,-0.6060602097048452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
500,500,0.1705625607227779,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
501,501,-0.416982682677486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
502,502,0.30266515903296537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
503,503,-0.6476770905254179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
504,504,0.16573825686502686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
505,505,-0.38706667536433775,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
506,506,0.2995286991421583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
507,507,-0.6507324249039452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
508,508,0.17424023421405643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
509,509,-0.43222899310954394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
510,510,0.29357667638414425,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
511,511,-0.6479470727708576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
512,512,0.18851083630219215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
513,513,-0.4065206148736964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
514,514,0.2953202118051748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
515,515,-0.5803372864668506,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
516,516,0.16830427405410825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
517,517,-0.40861568382088326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
518,518,0.3014260375480317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
519,519,-0.6553400226840735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
520,520,0.16663253452271853,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
521,521,-0.41450249452923305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
522,522,0.3026342672044344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
523,523,-0.6453926078643538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
524,524,0.1675801630325239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
525,525,-0.4133208209704848,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
526,526,0.3054202547511841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
527,527,-0.6194452364219745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
528,528,0.16805147392841635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
529,529,-0.40505051199943615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
530,530,0.29942021601634217,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
531,531,-0.632065110453647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
532,532,0.17361888779497028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
533,533,-0.4303720182817845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
534,534,0.2967749826761767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
535,535,-0.6466106732645123,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
536,536,0.17155931758356677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
537,537,-0.4231194510436234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
538,538,0.2956206822681046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
539,539,-0.6333799225231879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
540,540,0.1727472069490043,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
541,541,-0.4264675053469803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
542,542,0.30459028734952426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
543,543,-0.5715769928387598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
544,544,0.17684787005097563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
545,545,-0.41449805198464035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
546,546,0.2927088240704891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
547,547,-0.606912654284376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
548,548,0.1758613159659349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
549,549,-0.42471383723066836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
550,550,0.29757720863168685,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
551,551,-0.6662493885632451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
552,552,0.18346697937763412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
553,553,-0.4339738770018545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
554,554,0.29076089243499514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
555,555,-0.6545385174655284,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
556,556,0.18134960712998666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
557,557,-0.39236989242799764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
558,558,0.298239441235793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
559,559,-0.6559326158022675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
560,560,0.17893356192555246,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
561,561,-0.41208794670574234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
562,562,0.2986599385951406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
563,563,-0.6300163357833621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
564,564,0.17097680995489317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
565,565,-0.41506072387074117,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
566,566,0.30447720046049154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
567,567,-0.6228200843724904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
568,568,0.16654701066526792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
569,569,-0.41507523136136826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
570,570,0.2978294711079757,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
571,571,-0.5967799680575244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
572,572,0.17564706146180858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
573,573,-0.4366456675368908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
574,574,0.29535720537040333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
575,575,-0.6425991494486261,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
576,576,0.17552310374563207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
577,577,-0.4252144764691172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
578,578,0.30046115624811814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
579,579,-0.6049792230909472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
580,580,0.17998964145448584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
581,581,-0.4327844268299352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
582,582,0.29517549606681803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
583,583,-0.6364168949289973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
584,584,0.1716493841798465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
585,585,-0.37566386032990884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
586,586,0.3010542387511976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
587,587,-0.6113490114252282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
588,588,0.17714995387104668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
589,589,-0.4155345328468944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
590,590,0.31159249760657803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
591,591,-0.6759311944058988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
592,592,0.1610523115915283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
593,593,-0.39930771745430793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
594,594,0.30873667272666916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
595,595,-0.6608804249001496,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
596,596,0.1611888023331139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
597,597,-0.403556319376145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
598,598,0.30287712500239733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
