iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.4330027614697626,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
446,446,0.29425248631857853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
447,447,-0.6801054288221146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
448,448,0.06453194004222482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
449,449,-0.43187673444992564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
450,450,0.2936984653947281,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
451,451,-0.6707397327519125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
452,452,0.07397240736922187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
453,453,-0.44362290296289414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
454,454,0.28725921753376615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
455,455,-0.658707412413216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
456,456,0.07394873696185504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
457,457,-0.4416868758003907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
458,458,0.2885048408997311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
459,459,-0.6510256114918154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
460,460,0.06944569001682277,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
461,461,-0.44152050879346866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
462,462,0.2907200564551808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
463,463,-0.636061995210677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
464,464,0.0722785017304316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
465,465,-0.44182545773969334,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
466,466,0.2902320271444545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
467,467,-0.6314870059665002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
468,468,0.07098595471148482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
469,469,-0.4412021926415367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
470,470,0.2894857454623071,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
471,471,-0.6214965158826212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
472,472,0.07249940220234564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
473,473,-0.44223045030408276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
474,474,0.2896154742390836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
475,475,-0.6148378144322665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
476,476,0.07201698519545295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
477,477,-0.44613666860015433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
478,478,0.2890309504791784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
479,479,-0.6042236313271975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
480,480,0.0725626905018745,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
481,481,-0.44385263864639446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
482,482,0.28962030186585463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
483,483,-0.5958735347378764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
484,484,0.0723762711831436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
485,485,-0.44235135111904456,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
486,486,0.28898199760283494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
487,487,-0.5908710027388231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
488,488,0.07300457898002095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
489,489,-0.4449150548773539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
490,490,0.2880109597030844,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
491,491,-0.5809564454437703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
492,492,0.07486837051171248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
493,493,-0.4467519125229003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
494,494,0.2871590233215835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
495,495,-0.5772872046649024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
496,496,0.07289843294488416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
497,497,-0.44738708342155664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
498,498,0.2890430970243774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
499,499,-0.5645851640815659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
500,500,0.07371653138520502,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
501,501,-0.44648945618724334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
502,502,0.2876015920742402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
503,503,-0.5555028296288991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
504,504,0.07385695192624266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
505,505,-0.44473764537351546,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
506,506,0.28815931987914617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
507,507,-0.5503756847944468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
508,508,0.07496023955216238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
509,509,-0.44619664450811114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
510,510,0.28744720889313363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
511,511,-0.5310293807048625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
512,512,0.07528026696073462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
513,513,-0.4478199324238046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
514,514,0.2866905070304275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
515,515,-0.534846890977317,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
516,516,0.07532944184143295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
517,517,-0.4471430692389633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
518,518,0.28705514878170757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
519,519,-0.5259025537795151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
520,520,0.07539925428967585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
521,521,-0.4496228473852249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
522,522,0.28660589926686186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
523,523,-0.523309981752523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
524,524,0.07751760635626352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
525,525,-0.45430130532786644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
526,526,0.28490787260306466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
527,527,-0.5140979968623538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
528,528,0.07513027060780354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
529,529,-0.44980842117888714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
530,530,0.2874326232733006,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
531,531,-0.5082249678969767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
532,532,0.08101739420665396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
533,533,-0.4591323301350641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
534,534,0.28281970656287864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
535,535,-0.48046471138942193,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
536,536,0.08206225360758876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
537,537,-0.459804984920462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
538,538,0.28303907592222666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
539,539,-0.4764301073203223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
540,540,0.08206180636934875,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
541,541,-0.4602133028355944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
542,542,0.28269871124237345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
543,543,-0.47242800581091915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
544,544,0.08564098078095954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
545,545,-0.4599843094125762,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
546,546,0.27979167089235224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
547,547,-0.46322780589449647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
548,548,0.08448282606021736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
549,549,-0.46083471704865064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
550,550,0.2819855013543751,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
551,551,-0.45694931381146925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
552,552,0.08310380176171007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
553,553,-0.472643188490426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
554,554,0.28261603321454437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
555,555,-0.44706913961023076,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
556,556,0.08250893808556482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
557,557,-0.45943665171225234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
558,558,0.2824249118644732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
559,559,-0.4409364687672825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
560,560,0.08409619244093194,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
561,561,-0.4631835248898396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
562,562,0.28060843620549913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
563,563,-0.4341547811878866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
564,564,0.08672521449794714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
565,565,-0.4645404625706954,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
566,566,0.27964630978281063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
567,567,-0.42840456796274956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
568,568,0.0864808037149591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
569,569,-0.46370591306859554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
570,570,0.27996196855418554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
571,571,-0.42781696662264607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
572,572,0.08576593854541197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
573,573,-0.463661451709827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
574,574,0.2803026118446174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
575,575,-0.41551034164749157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
576,576,0.08257272605387234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
577,577,-0.46269243341874966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
578,578,0.28315302632231293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
579,579,-0.40717872946241784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
580,580,0.08475937097343911,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
581,581,-0.46308811512223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
582,582,0.2795765394443734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
583,583,-0.40037132213936905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
584,584,0.08571277184052987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
585,585,-0.46497113590258726,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
586,586,0.2805644998543286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
587,587,-0.4000912914233811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
588,588,0.08473408238282373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
589,589,-0.46579731689083076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
590,590,0.2813025352542732,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1666000,1666000,0,True,1666000
591,591,-0.38801778725666414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
592,592,0.08577801794730695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
593,593,-0.46647593722694125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
594,594,0.2797206955755286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
595,595,-0.38040313021656874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
596,596,0.08500319592539983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
597,597,-0.4769240043392485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
598,598,0.27965029655309165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
