phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,970.1909334848292,970.1909334848292,970.1909334848292,970.1909334848292,3836,1918,0,0,3836,1918,567728,283864,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,6028.309443362329,0.7075798111448646,0.7075798111448646,0.7075798111448646,False,-0.7416309088369024,0.000390625,True
trial,148,148,147,971.4078754176373,971.4078754176373,970.1909334848292,970.1909334848292,3836,1918,0,0,3836,1918,571564,285782,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.3902136612892,-2.0954142150063184,-2.0954142150063184,-2.0954142150063184,False,-0.5807643777984348,0.00078125,False
trial,149,149,149,970.0547948809946,970.0547948809946,970.0547948809946,970.0547948809946,3836,1918,0,0,3836,1918,575400,287700,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.3902136612892,0.363784070103434,0.363784070103434,0.363784070103434,False,-0.3742291513642424,0.000390625,True
trial,150,150,149,971.4497542518143,971.4497542518143,970.0547948809946,970.0547948809946,3836,1918,0,0,3836,1918,579236,289618,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.9291773319537,-2.8260122466301953,-2.8260122466301953,-2.8260122466301953,False,-0.49361405722254137,0.00078125,False
trial,151,151,151,970.5098065991596,970.5098065991596,970.5098065991596,970.5098065991596,3836,1918,0,0,3836,1918,583072,291536,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,9338.356609266408,0.8380672091404099,0.8380672091404099,0.8380672091404099,False,-1.1200395992020837,0.000390625,True
trial,152,152,151,971.8401319215602,971.8401319215602,970.5098065991596,970.5098065991596,3836,1918,0,0,3836,1918,586908,293454,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.5927562526983,-3.6328011211881392,-3.6328011211881392,-3.6328011211881392,False,-0.3661982250119873,0.00078125,False
trial,153,153,153,970.4951194359562,970.4951194359562,970.4951194359562,970.4951194359562,3836,1918,0,0,3836,1918,590744,295372,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.5927562526983,0.05766760651068544,0.05766760651068544,0.05766760651068544,False,-0.25468654053860595,0.000390625,True
trial,154,154,153,971.6266031992467,971.6266031992467,970.4951194359562,970.4951194359562,3836,1918,0,0,3836,1918,594580,297290,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.1780080747217,-2.4421367999167916,-2.4421367999167916,-2.4421367999167916,False,-0.46331710956119554,0.00078125,False
trial,155,155,155,970.40942660973,970.40942660973,970.40942660973,970.40942660973,3836,1918,0,0,3836,1918,598416,299208,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.1780080747217,0.276416503434966,0.276416503434966,0.276416503434966,False,-0.31001342235852203,0.000390625,True
trial,156,156,155,970.1820606224367,970.1820606224367,969.3610534079262,969.3610534079262,3836,1918,0,0,3836,1918,602252,301126,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,8063.597333699099,-1.5813121988883332,-1.5813121988883332,-1.5813121988883332,False,-0.5191936260832261,0.00078125,False
trial,157,157,157,969.1066427059577,969.1066427059577,969.1066427059577,969.1066427059577,3836,1918,0,0,3836,1918,606088,303044,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,8063.597333699099,0.6052086171714408,0.6052086171714408,0.6052086171714408,False,-0.42036860472595233,0.000390625,True
trial,158,158,157,969.9057007308738,969.9057007308738,969.1066427059577,969.1066427059577,3836,1918,0,0,3836,1918,609924,304962,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.827946996606,-2.262242229656859,-2.262242229656859,-2.262242229656859,False,-0.35321506001473757,0.00078125,False
trial,159,159,159,969.0771365824769,969.0771365824769,969.0771365824769,969.0771365824769,3836,1918,0,0,3836,1918,613760,306880,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.827946996606,0.1253779396205292,0.1253779396205292,0.1253779396205292,False,-0.23533744110102764,0.000390625,True
trial,160,160,159,970.574651769422,970.574651769422,969.0771365824769,969.0771365824769,3836,1918,0,0,3836,1918,617596,308798,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.080831837728,-3.8603401695328667,-3.8603401695328667,-3.8603401695328667,False,-0.3879231158859965,0.00078125,False
trial,161,161,161,971.360062171972,971.360062171972,971.360062171972,971.360062171972,3836,1918,0,0,3836,1918,621432,310716,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,9240.718496943542,0.6865703787498194,0.6865703787498194,0.6865703787498194,False,-1.0284429052612483,0.000390625,True
trial,162,162,161,972.3550297722065,972.3550297722065,971.360062171972,971.360062171972,3836,1918,0,0,3836,1918,625268,312634,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,2842.1952444487993,-1.9924171415166605,-1.9924171415166605,-1.9924171415166605,False,-0.4993771532587527,0.00078125,False
trial,163,163,163,971.2806066533393,971.2806066533393,971.2806066533393,971.2806066533393,3836,1918,0,0,3836,1918,629104,314552,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,2842.1952444487993,0.2358105788810153,0.2358105788810153,0.2358105788810153,False,-0.3369463703016916,0.000390625,True
trial,164,164,163,972.3367113313918,972.3367113313918,971.2806066533393,971.2806066533393,3836,1918,0,0,3836,1918,632940,316470,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.8914509512504,-2.5715746195059412,-2.5715746195059412,-2.5715746195059412,False,-0.41068404939205005,0.00078125,False
trial,165,165,165,971.2615968904026,971.2615968904026,971.2615968904026,971.2615968904026,3836,1918,0,0,3836,1918,636776,318388,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.8914509512504,0.06401487550161775,0.06401487550161775,0.06401487550161775,False,-0.29695852390092514,0.000390625,True
trial,166,166,165,972.7471177034245,972.7471177034245,971.4631620607943,971.4631620607943,3836,1918,0,0,3836,1918,640612,320306,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2517.906566828633,-2.1006159508042606,-2.1006159508042606,-2.1006159508042606,False,-0.6112281695940674,0.00078125,False
trial,167,167,167,971.3190744416536,971.3190744416536,971.3190744416536,971.3190744416536,3836,1918,0,0,3836,1918,644448,322224,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2517.906566828633,0.3155820819603035,0.3155820819603035,0.3155820819603035,False,-0.456577313406583,0.000390625,True
trial,168,168,167,971.9203260304321,971.9203260304321,971.3190744416536,971.3190744416536,3836,1918,0,0,3836,1918,648284,324142,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2201.5614791334747,-1.281575739518565,-1.281575739518565,-1.281575739518565,False,-0.4691502579507014,0.00078125,False
trial,169,169,169,971.194948030346,971.194948030346,971.194948030346,971.194948030346,3836,1918,0,0,3836,1918,652120,326060,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2201.5614791334747,0.34861517972437844,0.34861517972437844,0.34861517972437844,False,-0.35605566976653086,0.000390625,True
trial,170,170,169,972.8359202118211,972.8359202118211,971.194948030346,971.194948030346,3836,1918,0,0,3836,1918,655956,327978,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.1932617773527,-5.11081189895268,-5.11081189895268,-5.11081189895268,False,-0.32107857106056037,0.00078125,False
trial,171,171,171,974.802312290188,974.802312290188,974.802312290188,974.802312290188,3836,1918,0,0,3836,1918,659792,329896,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,9096.309034654518,0.8133033307988519,0.8133033307988519,0.8133033307988519,False,-1.3418752236740912,0.000390625,True
trial,172,172,171,975.2809901653245,975.2809901653245,974.802312290188,974.802312290188,3836,1918,0,0,3836,1918,663628,331814,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.4847223530583,-1.2616444830228397,-1.2616444830228397,-1.2616444830228397,False,-0.3794078930933581,0.00078125,False
trial,173,173,173,974.6412098528667,974.6412098528667,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,667464,333732,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,2279.4847223530583,0.5358960388037904,0.5358960388037904,0.5358960388037904,False,-0.3006225567198456,0.000390625,True
trial,174,174,173,976.2975448660368,976.2975448660368,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,671300,335650,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.4963801298718,-6.582478388375006,-6.582478388375006,-6.582478388375006,False,-0.25162786954154487,0.00078125,False
trial,175,175,173,974.7491937342136,974.7491937342136,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,675136,337568,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1667.4963801298718,-0.6608525538665744,-0.6608525538665744,-0.6608525538665744,False,-0.16340086864316783,0.000390625,False
trial,176,176,176,970.6005162656924,970.6005162656924,970.6005162656924,970.6005162656924,3836,1918,0,0,3836,1918,678972,339486,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,20214.296867323166,0.9866928116168959,0.9866928116168959,0.9866928116168959,False,-2.188365571860441,0.0001953125,True
trial,177,177,177,970.0124229241453,970.0124229241453,970.0124229241453,970.0124229241453,3836,1918,0,0,3836,1918,682808,341404,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.6934871056276,0.7988495737829416,0.7988495737829416,0.7988495737829416,False,-0.7361753211710967,0.000390625,True
trial,178,178,177,970.4556851147981,970.4556851147981,970.0124229241453,970.0124229241453,3836,1918,0,0,3836,1918,686644,343322,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,2528.8878288307333,-0.6906262965040569,-0.6906262965040569,-0.6906262965040569,False,-0.6418264014802502,0.00078125,False
trial,179,179,179,969.6198301191579,969.6198301191579,969.6198301191579,969.6198301191579,3836,1918,0,0,3836,1918,690480,345240,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,2528.8878288307333,0.8085799471040551,0.8085799471040551,0.8085799471040551,False,-0.48553368951766473,0.000390625,True
trial,180,180,179,970.4751731373304,970.4751731373304,969.6198301191579,969.6198301191579,3836,1918,0,0,3836,1918,694316,347158,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.322339451677,-3.376107381291075,-3.376107381291075,-3.376107381291075,False,-0.25335184032134234,0.00078125,False
trial,181,181,181,970.0471784597948,970.0471784597948,970.0471784597948,970.0471784597948,3836,1918,0,0,3836,1918,698152,349076,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,23849.240710409696,0.8168497454731133,0.8168497454731133,0.8168497454731133,False,-0.8607153182782501,0.000390625,True
trial,182,182,181,970.7567018563489,970.7567018563489,970.0471784597948,970.0471784597948,3836,1918,0,0,3836,1918,701988,350994,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.5731664556706,-2.3340007234478715,-2.3340007234478715,-2.3340007234478715,False,-0.30399450583968574,0.00078125,False
trial,183,183,183,969.9509913322562,969.9509913322562,969.9509913322562,969.9509913322562,3836,1918,0,0,3836,1918,705824,352912,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,2332.5731664556706,0.4290585839226635,0.4290585839226635,0.4290585839226635,False,-0.2241818044036455,0.000390625,True
trial,184,184,183,970.8519568788256,970.8519568788256,969.9509913322562,969.9509913322562,3836,1918,0,0,3836,1918,709660,354830,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.3164191400338,-4.615030557993323,-4.615030557993323,-4.615030557993323,False,-0.19522417787871843,0.00078125,False
trial,185,185,185,969.9224728553868,969.9224728553868,969.9224728553868,969.9224728553868,3836,1918,0,0,3836,1918,713496,356748,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.3164191400338,0.19890425955506022,0.19890425955506022,0.19890425955506022,False,-0.1433779092172412,0.000390625,True
trial,186,186,185,972.6949262868736,972.6949262868736,972.0520774532845,972.0520774532845,3836,1918,0,0,3836,1918,717332,358666,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,5882.360521247998,-1.3077665028588399,-1.3077665028588399,-1.3077665028588399,False,-0.4915623944976748,0.00078125,False
trial,187,187,187,971.7880659143368,971.7880659143368,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,721168,360584,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,5882.360521247998,0.6400523935940051,0.6400523935940051,0.6400523935940051,False,-0.4124842615855242,0.000390625,True
trial,188,188,187,972.7862958601054,972.7862958601054,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,725004,362502,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.207325685013,-5.480302334862333,-5.480302334862333,-5.480302334862333,False,-0.18214869997562771,0.00078125,False
trial,189,189,187,971.7935901961575,971.7935901961575,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,728840,364420,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,1978.207325685013,-0.04103867768474904,-0.04103867768474904,-0.04103867768474904,False,-0.13461159404702577,0.000390625,False
trial,190,190,190,971.7073154008065,971.7073154008065,971.7073154008065,971.7073154008065,3836,1918,0,0,3836,1918,732676,366338,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1978.207325685013,0.747371789147611,0.747371789147611,0.747371789147611,False,-0.10804597484532355,0.0001953125,True
trial,191,191,191,970.9261310760937,970.9261310760937,970.9261310760937,970.9261310760937,3836,1918,0,0,3836,1918,736512,368256,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,7701.404220195072,0.8572279218538125,0.8572279218538125,0.8572279218538125,False,-1.0604799037441386,0.000390625,True
trial,192,192,191,972.3188708807643,972.3188708807643,970.9261310760937,970.9261310760937,3836,1918,0,0,3836,1918,740348,370174,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,2532.8001183868855,-4.980638190918521,-4.980638190918521,-4.980638190918521,False,-0.2796307925377949,0.00078125,False
trial,193,193,193,970.8578563380374,970.8578563380374,970.8578563380374,970.8578563380374,3836,1918,0,0,3836,1918,744184,372092,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.8001183868855,0.3451955465551103,0.3451955465551103,0.3451955465551103,False,-0.19778568622231246,0.000390625,True
trial,194,194,193,971.8270677525068,971.8270677525068,970.8578563380374,970.8578563380374,3836,1918,0,0,3836,1918,748020,374010,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.843048080209,-5.4617089500355185,-5.4617089500355185,-5.4617089500355185,False,-0.17745570540938926,0.00078125,False
trial,195,195,195,970.8540171729029,970.8540171729029,970.8540171729029,970.8540171729029,3836,1918,0,0,3836,1918,751856,375928,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.843048080209,0.028246785862271574,0.028246785862271574,0.028246785862271574,False,-0.13591511449323085,0.000390625,True
trial,196,196,196,969.2733376530226,969.2733376530226,969.2733376530226,969.2733376530226,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25365.500887085065,0.9770603105690063,0.9770603105690063,0.9770603105690063,False,-1.4223558633092335,0.0001953125,True
trial,197,197,197,969.27205820259,969.27205820259,969.27205820259,969.27205820259,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2039.0526821296332,0.005142084513313503,0.005142084513313503,0.005142084513313503,False,-0.2488194095895216,0.000390625,True
trial,198,198,198,969.0461250564119,969.0461250564119,969.0461250564119,969.0461250564119,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3898.8346125298335,0.903733627472785,0.903733627472785,0.903733627472785,False,-0.24999971154091621,0.0001953125,True
trial,199,199,198,969.1808531362414,969.1808531362414,969.0461250564119,969.0461250564119,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.3087587781035,-1.487917472592751,-1.487917472592751,-1.487917472592751,False,-0.0905480863764886,0.000390625,False
trial,200,200,200,969.0391149103768,969.0391149103768,969.0391149103768,969.0391149103768,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1044.3087587781035,0.13868123381048106,0.13868123381048106,0.13868123381048106,False,-0.05054862754307244,0.0001953125,True
trial,201,201,200,969.1405147491662,969.1405147491662,969.0391149103768,969.0391149103768,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.9459797914403,-1.0184303597942672,-1.0184303597942672,-1.0184303597942672,False,-0.09956482327356359,0.000390625,False
trial,202,202,202,969.0133820580155,969.0133820580155,969.0133820580155,969.0133820580155,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.9459797914403,0.3871360525108136,0.3871360525108136,0.3871360525108136,False,-0.06646979064449397,0.0001953125,True
trial,203,203,202,969.2218361554391,969.2218361554391,969.0133820580155,969.0133820580155,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.0135536480743,-2.3019082119068752,-2.3019082119068752,-2.3019082119068752,False,-0.09055708491993869,0.000390625,False
trial,204,204,204,969.0105985929248,969.0105985929248,969.0105985929248,969.0105985929248,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1238.0135536480743,0.05350176550717729,0.05350176550717729,0.05350176550717729,False,-0.05202566801915817,0.0001953125,True
trial,205,205,204,969.1237837672265,969.1237837672265,969.0105985929248,969.0105985929248,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.9470562624756,-1.1976372717196344,-1.1976372717196344,-1.1976372717196344,False,-0.0945070573323342,0.000390625,False
trial,206,206,206,968.9879828972681,968.9879828972681,968.9879828972681,968.9879828972681,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1199.9470562624756,0.3499773537554352,0.3499773537554352,0.3499773537554352,False,-0.0646204544779552,0.0001953125,True
trial,207,207,206,969.2184068956307,969.2184068956307,968.9879828972681,968.9879828972681,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.4087810412125,-2.67550147372272,-2.67550147372272,-2.67550147372272,False,-0.08612366714264039,0.000390625,False
trial,208,208,206,968.9895318128185,968.9895318128185,968.9879828972681,968.9879828972681,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1249.4087810412125,-0.0313833031152935,-0.0313833031152935,-0.0313833031152935,False,-0.04935476500753609,0.0001953125,False
trial,209,209,209,968.9693506978426,968.9693506978426,968.9693506978426,968.9693506978426,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1249.4087810412125,0.6298611927126194,0.6298611927126194,0.6298611927126194,False,-0.029581437372341646,9.765625e-05,True
trial,210,210,210,968.9661708314909,968.9661708314909,968.9661708314909,968.9661708314909,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.8060984870195,0.13637333890903977,0.13637333890903977,0.13637333890903977,False,-0.023317360835832,0.0001953125,True
trial,211,211,210,969.1735361523163,969.1735361523163,968.9661708314909,968.9661708314909,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,819.2770717707612,-2.47663932516171,-2.47663932516171,-2.47663932516171,False,-0.08372851013008718,0.000390625,False
trial,212,212,210,968.9693775757595,968.9693775757595,968.9661708314909,968.9661708314909,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,819.2770717707612,-0.06862609558036847,-0.06862609558036847,-0.06862609558036847,False,-0.04672776793545315,0.0001953125,False
trial,213,213,213,968.9508352010131,968.9508352010131,968.9508352010131,968.9508352010131,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,819.2770717707612,0.5798485001106799,0.5798485001106799,0.5798485001106799,False,-0.026447650506778837,9.765625e-05,True
trial,214,214,213,968.9563402012076,968.9563402012076,968.9508352010131,968.9508352010131,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.7411440000713,-0.28174764892377613,-0.28174764892377613,-0.28174764892377613,False,-0.01953876178032813,0.0001953125,False
trial,215,215,215,968.9469380080001,968.9469380080001,968.9469380080001,968.9469380080001,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,311.7411440000713,0.34664939761004915,0.34664939761004915,0.34664939761004915,False,-0.01124246296080801,9.765625e-05,True
trial,216,216,215,968.9622913637434,968.9622913637434,968.9469380080001,968.9469380080001,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.31346623904165,-0.5049292945395003,-0.5049292945395003,-0.5049292945395003,False,-0.030406941940829445,0.0001953125,False
trial,217,217,217,968.9406681444825,968.9406681444825,968.9406681444825,968.9406681444825,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.31346623904165,0.39226375069796743,0.39226375069796743,0.39226375069796743,False,-0.01598379535810573,9.765625e-05,True
trial,218,218,217,968.9589303804329,968.9589303804329,968.9406681444825,968.9406681444825,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.68266389145606,-0.8160108534825377,-0.8160108534825377,-0.8160108534825377,False,-0.022379893444351977,0.0001953125,False
trial,219,219,219,968.9380365623019,968.9380365623019,968.9380365623019,968.9380365623019,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.68266389145606,0.199889574887744,0.199889574887744,0.199889574887744,False,-0.01316517973516959,9.765625e-05,True
trial,220,220,219,968.9555864666079,968.9555864666079,968.9380365623019,968.9380365623019,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.48694471905293,-0.5184501631239469,-0.5184501631239469,-0.5184501631239469,False,-0.0338507064983911,0.0001953125,False
trial,221,221,221,968.9312637491475,968.9312637491475,968.9312637491475,968.9312637491475,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.48694471905293,0.379659614666342,0.379659614666342,0.379659614666342,False,-0.017839171965489866,9.765625e-05,True
trial,222,222,221,968.95033392099,968.95033392099,968.9312637491475,968.9312637491475,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.18567927993445,-0.8775078442398269,-0.8775078442398269,-0.8775078442398269,False,-0.02173219529337244,0.0001953125,False
trial,223,223,223,968.928993694008,968.928993694008,968.928993694008,968.928993694008,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.18567927993445,0.17612621874853138,0.17612621874853138,0.17612621874853138,False,-0.01288879733907474,9.765625e-05,True
trial,224,224,223,968.9475582273701,968.9475582273701,968.928993694008,968.928993694008,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.4811740403602,-0.5486691256954989,-0.5486691256954989,-0.5486691256954989,False,-0.033835571372048706,0.0001953125,False
trial,225,225,225,968.9226346407249,968.9226346407249,968.9226346407249,968.9226346407249,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.4811740403602,0.3562021674991012,0.3562021674991012,0.3562021674991012,False,-0.017852371106301935,9.765625e-05,True
trial,226,226,225,968.9434860270876,968.9434860270876,968.9226346407249,968.9226346407249,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.71678738619346,-0.9439356033838093,-0.9439356033838093,-0.9439356033838093,False,-0.02208983990848223,0.0001953125,False
trial,227,227,227,968.920482071543,968.920482071543,968.920482071543,968.920482071543,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.71678738619346,0.16513793109846403,0.16513793109846403,0.16513793109846403,False,-0.01303497729208654,9.765625e-05,True
trial,228,228,227,968.939618775132,968.939618775132,968.920482071543,968.920482071543,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.67503716312126,-0.5680440515196343,-0.5680440515196343,-0.5680440515196343,False,-0.03368876680915008,0.0001953125,False
trial,229,229,229,968.9141708232044,968.9141708232044,968.9141708232044,968.9141708232044,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.67503716312126,0.3540416229209021,0.3540416229209021,0.3540416229209021,False,-0.017826289142442508,9.765625e-05,True
trial,230,230,229,968.9354630057378,968.9354630057378,968.9141708232044,968.9141708232044,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.7267140900971,-0.9770392055660465,-0.9770392055660465,-0.9770392055660465,False,-0.021792556953850933,0.0001953125,False
