phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,1006.1518971090463,1006.1518971090463,1006.1518971090463,1006.1518971090463,3836,1918,0,0,3836,1918,644448,322224,751176.0,751176.0,391.64546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.5099360751815,0.4639088494015487,0.4639088494015487,0.4639088494015487,False,-0.6310789933186133,0.000390625,True
trial,168,168,167,1007.2905576085,1007.2905576085,1006.1518971090463,1006.1518971090463,3836,1918,0,0,3836,1918,648284,324142,751176.0,751176.0,391.64546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.5643258504585,-1.9284964527643165,-1.9284964527643165,-1.9284964527643165,False,-0.5904395094019872,0.00078125,False
trial,169,169,169,1006.1438348707927,1006.1438348707927,1006.1438348707927,1006.1438348707927,3836,1918,0,0,3836,1918,652120,326060,751176.0,751176.0,391.64546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.5643258504585,0.02166967923358964,0.02166967923358964,0.02166967923358964,False,-0.3720515733854413,0.000390625,True
trial,170,170,170,1005.9895833782588,1005.9895833782588,1005.9895833782588,1005.9895833782588,3836,1918,0,0,3836,1918,655956,327978,751176.0,751176.0,391.64546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,1225.9375947164974,0.6466372600483625,0.6466372600483625,0.6466372600483625,False,-0.23854408346714828,0.0001953125,True
trial,171,171,171,1004.1630888747011,1004.1630888747011,1004.1630888747011,1004.1630888747011,3836,1918,0,0,3836,1918,659792,329896,783946.0,783946.0,408.73096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,5131.198989951883,0.8387565483911976,0.8387565483911976,0.8387565483911976,False,-1.1542426063139675,0.000390625,True
trial,172,172,171,1004.2324970329521,1004.2324970329521,1004.1630888747011,1004.1630888747011,3836,1918,0,0,3836,1918,663628,331814,783946.0,783946.0,408.73096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,846.2064854853309,-0.08619116423093129,-0.08619116423093129,-0.08619116423093129,False,-0.8052815955130073,0.00078125,False
trial,173,173,173,1003.8935970588072,1003.8935970588072,1003.8935970588072,1003.8935970588072,3836,1918,0,0,3836,1918,667464,333732,783946.0,783946.0,408.73096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,846.2064854853309,0.5926361112283937,0.5926361112283937,0.5926361112283937,False,-0.454734044699455,0.000390625,True
trial,174,174,173,1004.568718736239,1004.568718736239,1003.8935970588072,1003.8935970588072,3836,1918,0,0,3836,1918,671300,335650,783946.0,783946.0,408.73096976016683,False,True,3836,1918,0,0,3836,1918,0.00078125,579.0205267281415,-2.904920959907509,-2.904920959907509,-2.904920959907509,False,-0.23240621233745062,0.00078125,False
trial,175,175,173,1003.954430779606,1003.954430779606,1003.8935970588072,1003.8935970588072,3836,1918,0,0,3836,1918,675136,337568,783946.0,783946.0,408.73096976016683,False,True,3836,1918,0,0,3836,1918,0.000390625,579.0205267281415,-0.40731263758765807,-0.40731263758765807,-0.40731263758765807,False,-0.1493538750947219,0.000390625,False
trial,176,176,176,1004.0559683536012,1004.0559683536012,1004.0559683536012,1004.0559683536012,3836,1918,0,0,3836,1918,678972,339486,915021.0,915021.0,477.070385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,13796.157409467341,0.9574183748349819,0.9574183748349819,0.9574183748349819,False,-1.5733303845075282,0.0001953125,True
trial,177,177,177,1003.7604293555188,1003.7604293555188,1003.7604293555188,1003.7604293555188,3836,1918,0,0,3836,1918,682808,341404,915021.0,915021.0,477.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,795.032681506474,0.5735094401653555,0.5735094401653555,0.5735094401653555,False,-0.5153167103878815,0.000390625,True
trial,178,178,177,1004.1840349452248,1004.1840349452248,1003.7604293555188,1003.7604293555188,3836,1918,0,0,3836,1918,686644,343322,915021.0,915021.0,477.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,573.7432972649681,-0.7393508571366034,-0.7393508571366034,-0.7393508571366034,False,-0.572942582830746,0.00078125,False
trial,179,179,179,1003.6612090076,1003.6612090076,1003.6612090076,1003.6612090076,3836,1918,0,0,3836,1918,690480,345240,915021.0,915021.0,477.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,573.7432972649681,0.3165376324960998,0.3165376324960998,0.3165376324960998,False,-0.3134551400300476,0.000390625,True
trial,180,180,179,1004.2819541798224,1004.2819541798224,1003.6612090076,1003.6612090076,3836,1918,0,0,3836,1918,694316,347158,915021.0,915021.0,477.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,588.5905133255075,-1.6622861763080101,-1.6622861763080101,-1.6622861763080101,False,-0.3734285835193085,0.00078125,False
trial,181,181,181,1009.09926454325,1009.09926454325,1009.09926454325,1009.09926454325,3836,1918,0,0,3836,1918,698152,349076,947601.0,947601.0,494.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,4914.31662996813,0.7470205286631612,0.7470205286631612,0.7470205286631612,False,-1.052900931717159,0.000390625,True
trial,182,182,181,1010.1188146303982,1010.1188146303982,1009.09926454325,1009.09926454325,3836,1918,0,0,3836,1918,701988,350994,947601.0,947601.0,494.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,783.4540813239497,-1.14202837303671,-1.14202837303671,-1.14202837303671,False,-0.8927537276829506,0.00078125,False
trial,183,183,183,1009.0326267817898,1009.0326267817898,1009.0326267817898,1009.0326267817898,3836,1918,0,0,3836,1918,705824,352912,947601.0,947601.0,494.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,783.4540813239497,0.1362778720936279,0.1362778720936279,0.1362778720936279,False,-0.4889844582725792,0.000390625,True
trial,184,184,183,1009.807130700079,1009.807130700079,1009.0326267817898,1009.0326267817898,3836,1918,0,0,3836,1918,709660,354830,947601.0,947601.0,494.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.3266471033087,-1.2153116112325928,-1.2153116112325928,-1.2153116112325928,False,-0.6372883391641035,0.00078125,False
trial,185,185,185,1009.0216307528003,1009.0216307528003,1009.0216307528003,1009.0216307528003,3836,1918,0,0,3836,1918,713496,356748,947601.0,947601.0,494.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.3266471033087,0.024922228799378103,0.024922228799378103,0.024922228799378103,False,-0.4412137083707876,0.000390625,True
trial,186,186,186,1010.5263586527439,1010.5263586527439,1010.5263586527439,1010.5263586527439,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,11377.50099629411,0.7570648272506812,0.7570648272506812,0.7570648272506812,False,-0.6054251385392264,0.0001953125,True
trial,187,187,186,1010.7019035411693,1010.7019035411693,1010.5263586527439,1010.5263586527439,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,786.4785906040556,-1.2642998298624337,-1.2642998298624337,-1.2642998298624337,False,-0.13884751407781748,0.000390625,False
trial,188,188,186,1010.5284485115342,1010.5284485115342,1010.5263586527439,1010.5263586527439,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.4785906040556,-0.023395334369367766,-0.023395334369367766,-0.023395334369367766,False,-0.08932801546379446,0.0001953125,False
trial,189,189,189,1010.5011246417457,1010.5011246417457,1010.5011246417457,1010.5011246417457,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,786.4785906040556,0.4619521231789276,0.4619521231789276,0.4619521231789276,False,-0.05462473215727466,9.765625e-05,True
trial,190,190,189,1010.5154974758641,1010.5154974758641,1010.5011246417457,1010.5011246417457,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.3896228472321,-0.18206258384820032,-0.18206258384820032,-0.18206258384820032,False,-0.07894446961359025,0.0001953125,False
trial,191,191,191,1010.4847901359132,1010.4847901359132,1010.4847901359132,1010.4847901359132,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.3896228472321,0.3640371254430966,0.3640371254430966,0.3640371254430966,False,-0.04487043955387356,9.765625e-05,True
trial,192,192,191,1010.495774589407,1010.495774589407,1010.4847901359132,1010.4847901359132,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.75477513977248,-0.1662904101705852,-0.1662904101705852,-0.1662904101705852,False,-0.06605584460690979,0.0001953125,False
trial,193,193,193,1010.4698204712354,1010.4698204712354,1010.4698204712354,1010.4698204712354,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.75477513977248,0.3878392175876419,0.3878392175876419,0.3878392175876419,False,-0.038597604365256374,9.765625e-05,True
trial,194,194,193,1010.510591783914,1010.510591783914,1010.4698204712354,1010.4698204712354,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.35479198198897,-0.6992340504905166,-0.6992340504905166,-0.6992340504905166,False,-0.05830853438853016,0.0001953125,False
trial,195,195,195,1010.4632176888973,1010.4632176888973,1010.4632176888973,1010.4632176888973,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.35479198198897,0.20168057167071146,0.20168057167071146,0.20168057167071146,False,-0.03273881208966512,9.765625e-05,True
trial,196,196,195,1010.4817301068431,1010.4817301068431,1010.4632176888973,1010.4632176888973,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.14612604978205,-0.34140234936001906,-0.34140234936001906,-0.34140234936001906,False,-0.05422463547914759,0.0001953125,False
trial,197,197,197,1010.4542992140341,1010.4542992140341,1010.4542992140341,1010.4542992140341,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.14612604978205,0.28006402289465654,0.28006402289465654,0.28006402289465654,False,-0.03184441461287746,9.765625e-05,True
trial,198,198,197,1010.5240575529152,1010.5240575529152,1010.4542992140341,1010.4542992140341,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.45328463914217,-1.2520923366645604,-1.2520923366645604,-1.2520923366645604,False,-0.055713414129619304,0.0001953125,False
trial,199,199,199,1010.4511759298889,1010.4511759298889,1010.4511759298889,1010.4511759298889,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.45328463914217,0.09331764998586717,0.09331764998586717,0.09331764998586717,False,-0.03346938275531815,9.765625e-05,True
trial,200,200,199,1010.4841144755301,1010.4841144755301,1010.4511759298889,1010.4511759298889,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.66286050692827,-0.652459374553905,-0.652459374553905,-0.652459374553905,False,-0.05048367289334042,0.0001953125,False
trial,201,201,201,1010.4491151852649,1010.4491151852649,1010.4491151852649,1010.4491151852649,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.66286050692827,0.0637797194580141,0.0637797194580141,0.0637797194580141,False,-0.03231034318657547,9.765625e-05,True
trial,202,202,201,1010.4866458865583,1010.4866458865583,1010.4491151852649,1010.4491151852649,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.42200886982815,-0.7257280497352993,-0.7257280497352993,-0.7257280497352993,False,-0.05171455245136464,0.0001953125,False
trial,203,203,201,1010.4491846983831,1010.4491846983831,1010.4491151852649,1010.4491151852649,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.42200886982815,-0.0021791024698458758,-0.0021791024698458758,-0.0021791024698458758,False,-0.031899885006552275,9.765625e-05,False
trial,204,204,204,1010.4390856821533,1010.4390856821533,1010.4390856821533,1010.4390856821533,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.42200886982815,0.5557119122100123,0.5557119122100123,0.5557119122100123,False,-0.018048026128674583,4.8828125e-05,True
trial,205,205,204,1010.4439930954198,1010.4439930954198,1010.4390856821533,1010.4390856821533,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.1800977615811,-0.4045375772527639,-0.4045375772527639,-0.4045375772527639,False,-0.012130920691910695,9.765625e-05,False
trial,206,206,206,1010.4369588379543,1010.4369588379543,1010.4369588379543,1010.4369588379543,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.1800977615811,0.321763210542906,0.321763210542906,0.321763210542906,False,-0.006609966985954188,4.8828125e-05,True
trial,207,207,206,1010.4452075964446,1010.4452075964446,1010.4369588379543,1010.4369588379543,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.64084223077535,-0.8455234234654344,-0.8455234234654344,-0.8455234234654344,False,-0.009755801272122847,9.765625e-05,False
trial,208,208,206,1010.438395081864,1010.438395081864,1010.4369588379543,1010.4369588379543,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.64084223077535,-0.2422475117534627,-0.2422475117534627,-0.2422475117534627,False,-0.0059288283263254655,4.8828125e-05,False
trial,209,209,209,1010.4354897141015,1010.4354897141015,1010.4354897141015,1010.4354897141015,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.64084223077535,0.44103648427249,0.44103648427249,0.44103648427249,False,-0.003331071022799702,2.44140625e-05,True
trial,210,210,209,1010.4382427341853,1010.4382427341853,1010.4354897141015,1010.4354897141015,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.52386397045437,-0.9176675861461066,-0.9176675861461066,-0.9176675861461066,False,-0.003000018879765666,4.8828125e-05,False
trial,211,211,211,1010.4353695593115,1010.4353695593115,1010.4353695593115,1010.4353695593115,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.52386397045437,0.065615150295139,0.065615150295139,0.065615150295139,False,-0.0018312049804118256,2.44140625e-05,True
trial,212,212,211,1010.4385320712732,1010.4385320712732,1010.4353695593115,1010.4353695593115,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.41621075020116,-0.7939673261084927,-0.7939673261084927,-0.7939673261084927,False,-0.00398317645790949,4.8828125e-05,False
trial,213,213,213,1010.4348840026103,1010.4348840026103,1010.4348840026103,1010.4348840026103,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.41621075020116,0.20259832577130285,0.20259832577130285,0.20259832577130285,False,-0.002396647156039987,2.44140625e-05,True
trial,214,214,213,1010.4393327100701,1010.4393327100701,1010.4348840026103,1010.4348840026103,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.43136580548379,-1.4309953007375127,-1.4309953007375127,-1.4309953007375127,False,-0.003108820453504059,4.8828125e-05,False
trial,215,215,213,1010.4349335866309,1010.4349335866309,1010.4348840026103,1010.4348840026103,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.43136580548379,-0.027933734463779614,-0.027933734463779614,-0.027933734463779614,False,-0.0017750587809276543,2.44140625e-05,False
trial,216,216,216,1010.4343703591551,1010.4343703591551,1010.4343703591551,1010.4343703591551,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.43136580548379,0.5189497031372091,0.5189497031372091,0.5189497031372091,False,-0.0009897750245805121,1.220703125e-05,True
trial,217,217,216,1010.4345740634654,1010.4345740634654,1010.4343703591551,1010.4343703591551,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.378483701561034,-0.26527874966392906,-0.26527874966392906,-0.26527874966392906,False,-0.0007678877807724991,2.44140625e-05,False
trial,218,218,218,1010.4341795074188,1010.4341795074188,1010.4341795074188,1010.4341795074188,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.378483701561034,0.4470890287843337,0.4470890287843337,0.4470890287843337,False,-0.0004268763579934511,1.220703125e-05,True
trial,219,219,218,1010.4347555444035,1010.4347555444035,1010.4341795074188,1010.4341795074188,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.046421243830173,-1.0336262178309312,-1.0336262178309312,-1.0336262178309312,False,-0.0005572971880959241,2.44140625e-05,False
trial,220,220,218,1010.4341855519774,1010.4341855519774,1010.4341795074188,1010.4341795074188,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.046421243830173,-0.021105264667595294,-0.021105264667595294,-0.021105264667595294,False,-0.0002864005131706529,1.220703125e-05,False
trial,221,221,221,1010.4341125053403,1010.4341125053403,1010.4341125053403,1010.4341125053403,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.046421243830173,0.45995716014413063,0.45995716014413063,0.45995716014413063,False,-0.00014567025863884066,6.103515625e-06,True
trial,222,222,221,1010.4341964327007,1010.4341964327007,1010.4341125053403,1010.4341125053403,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.70163201529261,-0.27542935902289695,-0.27542935902289695,-0.27542935902289695,False,-0.00030471464870885094,1.220703125e-05,False
trial,223,223,223,1010.434055564763,1010.434055564763,1010.434055564763,1010.434055564763,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.70163201529261,0.34837185183959174,0.34837185183959174,0.34837185183959174,False,-0.00016344769830556183,6.103515625e-06,True
trial,224,224,223,1010.4341783037655,1010.4341783037655,1010.434055564763,1010.434055564763,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.366133257328563,-0.4054715198121822,-0.4054715198121822,-0.4054715198121822,False,-0.00030270684022437627,1.220703125e-05,False
trial,225,225,225,1010.4340021458504,1010.4340021458504,1010.4340021458504,1010.4340021458504,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.366133257328563,0.32452030648672575,0.32452030648672575,0.32452030648672575,False,-0.00016460884416049737,6.103515625e-06,True
trial,226,226,225,1010.4342042341354,1010.4342042341354,1010.4340021458504,1010.4340021458504,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.494900712792798,-0.6450626192653646,-0.6450626192653646,-0.6450626192653646,False,-0.0003132847556417777,1.220703125e-05,False
trial,227,227,227,1010.4339637714656,1010.4339637714656,1010.4339637714656,1010.4339637714656,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.494900712792798,0.22461740389299684,0.22461740389299684,0.22461740389299684,False,-0.00017084332777759804,6.103515625e-06,True
trial,228,228,227,1010.4340773882636,1010.4340773882636,1010.4339637714656,1010.4339637714656,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.487244626037995,-0.3652180657407421,-0.3652180657407421,-0.3652180657407421,False,-0.0003110930390558313,1.220703125e-05,False
trial,229,229,229,1010.4339063877981,1010.4339063877981,1010.4339063877981,1010.4339063877981,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.487244626037995,0.34067148148251014,0.34067148148251014,0.34067148148251014,False,-0.00016844282747565566,6.103515625e-06,True
trial,230,230,229,1010.4340902101554,1010.4340902101554,1010.4339063877981,1010.4339063877981,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.800003777267147,-0.6968548735743035,-0.6968548735743035,-0.6968548735743035,False,-0.0002637885797203289,1.220703125e-05,False
trial,231,231,231,1010.4338753202683,1010.4338753202683,1010.4338753202683,1010.4338753202683,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.800003777267147,0.2125560987990528,0.2125560987990528,0.2125560987990528,False,-0.00014616155436228195,6.103515625e-06,True
trial,232,232,231,1010.4340866685268,1010.4340866685268,1010.4338753202683,1010.4338753202683,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.31967566726009,-0.6836424733276559,-0.6836424733276559,-0.6836424733276559,False,-0.00030915027483382216,1.220703125e-05,False
trial,233,233,233,1010.4338434364101,1010.4338434364101,1010.4338434364101,1010.4338434364101,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.31967566726009,0.19068412225728823,0.19068412225728823,0.19068412225728823,False,-0.00016720772422200843,6.103515625e-06,True
trial,234,234,233,1010.4340681322307,1010.4340681322307,1010.4338434364101,1010.4338434364101,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.556070520383004,-0.7484529469417955,-0.7484529469417955,-0.7484529469417955,False,-0.00030021368936905416,1.220703125e-05,False
trial,235,235,235,1010.4338143912469,1010.4338143912469,1010.4338143912469,1010.4338143912469,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.556070520383004,0.17673776752049944,0.17673776752049944,0.17673776752049944,False,-0.00016434044449641064,6.103515625e-06,True
trial,236,236,235,1010.4340264216853,1010.4340264216853,1010.4338143912469,1010.4338143912469,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.338726808698496,-0.68856399861607,-0.68856399861607,-0.68856399861607,False,-0.00030793134532096627,1.220703125e-05,False
trial,237,237,237,1010.4337833013692,1010.4337833013692,1010.4337833013692,1010.4337833013692,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.338726808698496,0.18680083016436352,0.18680083016436352,0.18680083016436352,False,-0.00016643329496306334,6.103515625e-06,True
trial,238,238,237,1010.4340114285611,1010.4340114285611,1010.4337833013692,1010.4337833013692,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.502365167439725,-0.7652836331627092,-0.7652836331627092,-0.7652836331627092,False,-0.00029809495725728526,1.220703125e-05,False
trial,239,239,239,1010.4337553502155,1010.4337553502155,1010.4337553502155,1010.4337553502155,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.502365167439725,0.1712104535436727,0.1712104535436727,0.1712104535436727,False,-0.00016325611619403158,6.103515625e-06,True
trial,240,240,239,1010.4339680175965,1010.4339680175965,1010.4337553502155,1010.4337553502155,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.350657770906682,-0.6927334545987429,-0.6927334545987429,-0.6927334545987429,False,-0.0003069974166553793,1.220703125e-05,False
trial,241,241,241,1010.4337247761416,1010.4337247761416,1010.4337247761416,1010.4337247761416,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.350657770906682,0.18426959444458757,0.18426959444458757,0.18426959444458757,False,-0.00016592034069247983,6.103515625e-06,True
trial,242,242,241,1010.4339547520932,1010.4339547520932,1010.4337247761416,1010.4337247761416,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.457519544922336,-0.7766329806403964,-0.7766329806403964,-0.7766329806403964,False,-0.00029611921887987474,1.220703125e-05,False
trial,243,243,243,1010.4336977622039,1010.4336977622039,1010.4336977622039,1010.4336977622039,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.457519544922336,0.1664237476048987,0.1664237476048987,0.1664237476048987,False,-0.00016232021030373306,6.103515625e-06,True
trial,244,244,243,1010.4339110230314,1010.4339110230314,1010.4336977622039,1010.4336977622039,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.358496061009044,-0.6966576035932722,-0.6966576035932722,-0.6966576035932722,False,-0.0003061200027618447,1.220703125e-05,False
trial,245,245,245,1010.433667805589,1010.433667805589,1010.433667805589,1010.433667805589,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.358496061009044,0.18122276707028273,0.18122276707028273,0.18122276707028273,False,-0.00016530271196728207,6.103515625e-06,True
trial,246,246,245,1010.4338999308134,1010.4338999308134,1010.433667805589,1010.433667805589,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.416870278950013,-0.7892053732457701,-0.7892053732457701,-0.7892053732457701,False,-0.00029412524571959686,1.220703125e-05,False
