phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,961.3767318074416,961.3767318074416,961.3767318074416,961.3767318074416,3836,1918,0,0,3836,1918,1146964,573482,224406.0,67097394.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9404264073533048,0.29428556145906953,0.29428556145906953,0.29428556145906953,False,-0.0002620879937937787,4.8828125e-05,True
trial,299,299,298,961.3769840297987,961.3769840297987,961.3767318074416,961.3767318074416,3836,1918,0,0,3836,1918,1150800,575400,224406.0,67321800.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9030246831050173,-0.5832948526790799,-0.5832948526790799,-0.5832948526790799,False,-0.0004324097082355127,9.765625e-05,False
trial,300,300,300,961.3766779060708,961.3766779060708,961.3766779060708,961.3766779060708,3836,1918,0,0,3836,1918,1154636,577318,224406.0,67546206.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9030246831050173,0.22802222058752117,0.22802222058752117,0.22802222058752117,False,-0.0002363864833379644,4.8828125e-05,True
trial,301,301,300,961.3768675985632,961.3768675985632,961.3766779060708,961.3766779060708,3836,1918,0,0,3836,1918,1158472,579236,224406.0,67770612.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9126446991999577,-0.39818578636734975,-0.39818578636734975,-0.39818578636734975,False,-0.00047639192286920846,9.765625e-05,False
trial,302,302,302,961.3766029719461,961.3766029719461,961.3766029719461,961.3766029719461,3836,1918,0,0,3836,1918,1162308,581154,224406.0,67995018.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9126446991999577,0.28946028179974465,0.28946028179974465,0.28946028179974465,False,-0.0002588753254461612,4.8828125e-05,True
trial,303,303,302,961.3768551465378,961.3768551465378,961.3766029719461,961.3766029719461,3836,1918,0,0,3836,1918,1166144,583072,224406.0,68219424.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8910714347665978,-0.5854260356851924,-0.5854260356851924,-0.5854260356851924,False,-0.00043075397450662755,9.765625e-05,False
trial,304,304,304,961.3765493514125,961.3765493514125,961.3765493514125,961.3765493514125,3836,1918,0,0,3836,1918,1169980,584990,224406.0,68443830.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8910714347665978,0.22785091747746367,0.22785091747746367,0.22785091747746367,False,-0.0002353316557010689,4.8828125e-05,True
trial,305,305,304,961.3767332711287,961.3767332711287,961.3765493514125,961.3765493514125,3836,1918,0,0,3836,1918,1173816,586908,224406.0,68668236.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.88802868375811,-0.3869995980670457,-0.3869995980670457,-0.3869995980670457,False,-0.0004752452384878345,9.765625e-05,False
trial,306,306,306,961.3764756337828,961.3764756337828,961.3764756337828,961.3764756337828,3836,1918,0,0,3836,1918,1177652,588826,224406.0,68892642.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.88802868375811,0.28584090618543323,0.28584090618543323,0.28584090618543323,False,-0.0002578974110423747,4.8828125e-05,True
trial,307,307,306,961.376729849567,961.376729849567,961.3764756337828,961.3764756337828,3836,1918,0,0,3836,1918,1181488,590744,224406.0,69117048.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9164113683634054,-0.5851639880391745,-0.5851639880391745,-0.5851639880391745,False,-0.0004344351146838621,9.765625e-05,False
trial,308,308,308,961.3764228013479,961.3764228013479,961.3764228013479,961.3764228013479,3836,1918,0,0,3836,1918,1185324,592662,224406.0,69341454.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9164113683634054,0.2225159277144245,0.2225159277144245,0.2225159277144245,False,-0.0002374321489974351,4.8828125e-05,True
trial,309,309,308,961.3765995171378,961.3765995171378,961.3764228013479,961.3764228013479,3836,1918,0,0,3836,1918,1189160,594580,224406.0,69565860.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0463583899417386,-0.37144216377244166,-0.37144216377244166,-0.37144216377244166,False,-0.0004757558704897256,9.765625e-05,False
trial,310,310,310,961.3763507946085,961.3763507946085,961.3763507946085,961.3763507946085,3836,1918,0,0,3836,1918,1192996,596498,224406.0,69790266.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0463583899417386,0.2818153243281612,0.2818153243281612,0.2818153243281612,False,-0.00025551037571499376,4.8828125e-05,True
trial,311,311,310,961.3766012930239,961.3766012930239,961.3763507946085,961.3763507946085,3836,1918,0,0,3836,1918,1196832,598416,224406.0,70014672.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9397987991603796,-0.5810309937918743,-0.5810309937918743,-0.5810309937918743,False,-0.00043112745809117795,9.765625e-05,False
trial,312,312,312,961.376296407697,961.376296407697,961.376296407697,961.376296407697,3836,1918,0,0,3836,1918,1200668,600334,224406.0,70239078.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9397987991603796,0.22988399834245737,0.22988399834245737,0.22988399834245737,False,-0.00023658415464972672,4.8828125e-05,True
trial,313,313,312,961.3764738593748,961.3764738593748,961.376296407697,961.376296407697,3836,1918,0,0,3836,1918,1204504,602252,224406.0,70463484.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8801331425112189,-0.3777633673185224,-0.3777633673185224,-0.3777633673185224,False,-0.0004697429477083807,9.765625e-05,False
trial,314,314,314,961.3762272874169,961.3762272874169,961.3762272874169,961.3762272874169,3836,1918,0,0,3836,1918,1208340,604170,224406.0,70687890.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8801331425112189,0.2733283887052774,0.2733283887052774,0.2733283887052774,False,-0.0002528836484437452,4.8828125e-05,True
trial,315,315,314,961.3764756299072,961.3764756299072,961.3762272874169,961.3762272874169,3836,1918,0,0,3836,1918,1212176,606088,224406.0,70912296.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9581826730936955,-0.5714731389051374,-0.5714731389051374,-0.5714731389051374,False,-0.0004345654649151257,9.765625e-05,False
trial,316,316,316,961.3761728101323,961.3761728101323,961.3761728101323,961.3761728101323,3836,1918,0,0,3836,1918,1216012,608006,224406.0,71136702.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9581826730936955,0.23036319008103856,0.23036319008103856,0.23036319008103856,False,-0.0002364843297567723,4.8828125e-05,True
trial,317,317,316,961.376348560613,961.376348560613,961.3761728101323,961.3761728101323,3836,1918,0,0,3836,1918,1219848,609924,224406.0,71361108.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9599349310327785,-0.3776052161495459,-0.3776052161495459,-0.3776052161495459,False,-0.00046543446221301415,9.765625e-05,False
trial,318,318,318,961.3761031207705,961.3761031207705,961.3761031207705,961.3761031207705,3836,1918,0,0,3836,1918,1223684,611842,224406.0,71585514.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9599349310327785,0.2751865646675047,0.2751865646675047,0.2751865646675047,False,-0.0002532440560039407,4.8828125e-05,True
trial,319,319,318,961.3763544414701,961.3763544414701,961.3761031207705,961.3761031207705,3836,1918,0,0,3836,1918,1227520,613760,224406.0,71809920.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9723068049141093,-0.5827929012581331,-0.5827929012581331,-0.5827929012581331,False,-0.00043123500483181136,9.765625e-05,False
trial,320,320,320,961.3760492742806,961.3760492742806,961.3760492742806,961.3760492742806,3836,1918,0,0,3836,1918,1231356,615678,224406.0,72034326.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9723068049141093,0.2283227519955212,0.2283227519955212,0.2283227519955212,False,-0.00023583497229389525,4.8828125e-05,True
trial,321,321,320,961.3762277532148,961.3762277532148,961.3760492742806,961.3760492742806,3836,1918,0,0,3836,1918,1235192,617596,224406.0,72258732.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8848260846196017,-0.38811087927255944,-0.38811087927255944,-0.38811087927255944,False,-0.000459865836704906,9.765625e-05,False
trial,322,322,322,961.375982611013,961.375982611013,961.375982611013,961.375982611013,3836,1918,0,0,3836,1918,1239028,619514,224406.0,72483138.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8848260846196017,0.2670053832228275,0.2670053832228275,0.2670053832228275,False,-0.00024967012574173,4.8828125e-05,True
trial,323,323,322,961.3762306201975,961.3762306201975,961.375982611013,961.375982611013,3836,1918,0,0,3836,1918,1242864,621432,224406.0,72707544.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0686711976750787,-0.5673967244925794,-0.5673967244925794,-0.5673967244925794,False,-0.0004371001342955123,9.765625e-05,False
trial,324,324,324,961.3759274504691,961.3759274504691,961.3759274504691,961.3759274504691,3836,1918,0,0,3836,1918,1246700,623350,224406.0,72931950.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0686711976750787,0.23252022853791804,0.23252022853791804,0.23252022853791804,False,-0.0002372290110531181,4.8828125e-05,True
trial,325,325,324,961.3761037145456,961.3761037145456,961.3759274504691,961.3759274504691,3836,1918,0,0,3836,1918,1250536,625268,224406.0,73156356.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0121636844387742,-0.38113114165458206,-0.38113114165458206,-0.38113114165458206,False,-0.00046247618521279944,9.765625e-05,False
trial,326,326,326,961.375861430531,961.375861430531,961.375861430531,961.375861430531,3836,1918,0,0,3836,1918,1254372,627186,224406.0,73380762.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0121636844387742,0.26345913836249807,0.26345913836249807,0.26345913836249807,False,-0.0002505889092616738,4.8828125e-05,True
trial,327,327,326,961.3761097739982,961.3761097739982,961.375861430531,961.375861430531,3836,1918,0,0,3836,1918,1258208,629104,224406.0,73605168.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.085856800018785,-0.5679881060185339,-0.5679881060185339,-0.5679881060185339,False,-0.0004372335698130097,9.765625e-05,False
trial,328,328,328,961.3758038619227,961.3758038619227,961.3758038619227,961.3758038619227,3836,1918,0,0,3836,1918,1262044,631022,224406.0,73829574.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.085856800018785,0.240201017919665,0.240201017919665,0.240201017919665,False,-0.0002396684611298063,4.8828125e-05,True
trial,329,329,328,961.3759806820478,961.3759806820478,961.3758038619227,961.3758038619227,3836,1918,0,0,3836,1918,1265880,632940,224406.0,74053980.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.835148884390397,-0.3896715461875423,-0.3896715461875423,-0.3896715461875423,False,-0.0004537670940512269,9.765625e-05,False
trial,330,330,330,961.3757411997158,961.3757411997158,961.3757411997158,961.3757411997158,3836,1918,0,0,3836,1918,1269716,634858,224406.0,74278386.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.835148884390397,0.25339542600044584,0.25339542600044584,0.25339542600044584,False,-0.0002472902052886897,4.8828125e-05,True
trial,331,331,330,961.3759894196091,961.3759894196091,961.3757411997158,961.3757411997158,3836,1918,0,0,3836,1918,1273552,636776,224406.0,74502792.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0378102637610485,-0.56675895816476,-0.56675895816476,-0.56675895816476,False,-0.00043796377593861895,9.765625e-05,False
trial,332,332,332,961.3756847975526,961.3756847975526,961.3756847975526,961.3756847975526,3836,1918,0,0,3836,1918,1277388,638694,224406.0,74727198.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0378102637610485,0.23601603218230127,0.23601603218230127,0.23601603218230127,False,-0.00023897598252196572,4.8828125e-05,True
trial,333,333,332,961.3758550328059,961.3758550328059,961.3756847975526,961.3756847975526,3836,1918,0,0,3836,1918,1281224,640612,224406.0,74951604.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9284723180374395,-0.37473716105986177,-0.37473716105986177,-0.37473716105986177,False,-0.00045427908151471103,9.765625e-05,False
trial,334,334,334,961.3756231985647,961.3756231985647,961.3756231985647,961.3756231985647,3836,1918,0,0,3836,1918,1285060,642530,224406.0,75176010.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9284723180374395,0.25155216197829094,0.25155216197829094,0.25155216197829094,False,-0.0002448756053465594,4.8828125e-05,True
trial,335,335,334,961.3758705060376,961.3758705060376,961.3756231985647,961.3756231985647,3836,1918,0,0,3836,1918,1288896,644448,224406.0,75400416.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.067749727511252,-0.5608455966283957,-0.5608455966283957,-0.5608455966283957,False,-0.00044095464851477646,9.765625e-05,False
trial,336,336,336,961.3755677258732,961.3755677258732,961.3755677258732,961.3755677258732,3836,1918,0,0,3836,1918,1292732,646366,224406.0,75624822.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.067749727511252,0.23273935483719815,0.23273935483719815,0.23273935483719815,False,-0.00023834684713123513,4.8828125e-05,True
trial,337,337,336,961.3757378246605,961.3757378246605,961.3755677258732,961.3755677258732,3836,1918,0,0,3836,1918,1296568,648284,224406.0,75849228.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.84233167295731,-0.37880394383848376,-0.37880394383848376,-0.37880394383848376,False,-0.00044904175381608395,9.765625e-05,False
trial,338,338,338,961.3755058668053,961.3755058668053,961.3755058668053,961.3755058668053,3836,1918,0,0,3836,1918,1300404,650202,224406.0,76073634.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.84233167295731,0.25187336009321204,0.25187336009321204,0.25187336009321204,False,-0.0002455959134868052,4.8828125e-05,True
trial,339,339,338,961.3757536087276,961.3757536087276,961.3755058668053,961.3755058668053,3836,1918,0,0,3836,1918,1304240,652120,224406.0,76298040.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.106455846104314,-0.5679626343532782,-0.5679626343532782,-0.5679626343532782,False,-0.0004361940509981782,9.765625e-05,False
trial,340,340,340,961.3754501164956,961.3754501164956,961.3754501164956,961.3754501164956,3836,1918,0,0,3836,1918,1308076,654038,224406.0,76522446.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.106455846104314,0.23412751190865422,0.23412751190865422,0.23412751190865422,False,-0.00023811943000551976,4.8828125e-05,True
trial,341,341,340,961.3756172246628,961.3756172246628,961.3754501164956,961.3754501164956,3836,1918,0,0,3836,1918,1311912,655956,224406.0,76746852.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8292258239141526,-0.3730667776723322,-0.3730667776723322,-0.3730667776723322,False,-0.0004479309798203174,9.765625e-05,False
trial,342,342,342,961.375392444269,961.375392444269,961.375392444269,961.375392444269,3836,1918,0,0,3836,1918,1315748,657874,224406.0,76971258.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8292258239141526,0.23976917799082548,0.23976917799082548,0.23976917799082548,False,-0.0002405322781122916,4.8828125e-05,True
trial,343,343,342,961.3756391656251,961.3756391656251,961.375392444269,961.375392444269,3836,1918,0,0,3836,1918,1319584,659792,224406.0,77195664.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0868719041386403,-0.5659471911547773,-0.5659471911547773,-0.5659471911547773,False,-0.00043594413043546046,9.765625e-05,False
trial,344,344,344,961.3753358151191,961.3753358151191,961.3753358151191,961.3753358151191,3836,1918,0,0,3836,1918,1323420,661710,224406.0,77420070.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0868719041386403,0.23818053604632572,0.23818053604632572,0.23818053604632572,False,-0.00023775725257472205,4.8828125e-05,True
trial,345,345,344,961.37550221087,961.37550221087,961.3753358151191,961.3753358151191,3836,1918,0,0,3836,1918,1327256,663628,224406.0,77644476.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8338817960867935,-0.3753831749194312,-0.3753831749194312,-0.3753831749194312,False,-0.00044326907003319304,9.765625e-05,False
trial,346,346,346,961.3752778268316,961.3752778268316,961.3752778268316,961.3752778268316,3836,1918,0,0,3836,1918,1331092,665546,224406.0,77868882.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8338817960867935,0.24056644332076385,0.24056644332076385,0.24056644332076385,False,-0.00024104894553876615,4.8828125e-05,True
trial,347,347,346,961.3755244777999,961.3755244777999,961.3752778268316,961.3752778268316,3836,1918,0,0,3836,1918,1334928,667464,224406.0,78093288.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1093964769094717,-0.5629796403806349,-0.5629796403806349,-0.5629796403806349,False,-0.00043811703050622723,9.765625e-05,False
trial,348,348,348,961.3752207441578,961.3752207441578,961.3752207441578,961.3752207441578,3836,1918,0,0,3836,1918,1338764,669382,224406.0,78317694.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1093964769094717,0.2379246439523414,0.2379246439523414,0.2379246439523414,False,-0.00023991913105650756,4.8828125e-05,True
trial,349,349,348,961.3753857456475,961.3753857456475,961.3752207441578,961.3752207441578,3836,1918,0,0,3836,1918,1342600,671300,224406.0,78542100.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2375321231874357,-0.374910004474816,-0.374910004474816,-0.374910004474816,False,-0.00044010959352214565,9.765625e-05,False
trial,350,350,350,961.3751661298966,961.3751661298966,961.3751661298966,961.3751661298966,3836,1918,0,0,3836,1918,1346436,673218,224406.0,78766506.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2375321231874357,0.22956948317049375,0.22956948317049375,0.22956948317049375,False,-0.00023789861118429467,4.8828125e-05,True
trial,351,351,350,961.3754115690906,961.3754115690906,961.3751661298966,961.3751661298966,3836,1918,0,0,3836,1918,1350272,675136,224406.0,78990912.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.304069555788722,-0.559074325932763,-0.559074325932763,-0.559074325932763,False,-0.0004390099538596552,9.765625e-05,False
trial,352,352,352,961.3751075649707,961.3751075649707,961.3751075649707,961.3751075649707,3836,1918,0,0,3836,1918,1354108,677054,224406.0,79215318.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.304069555788722,0.24301207182453569,0.24301207182453569,0.24301207182453569,False,-0.00024099595322169811,4.8828125e-05,True
trial,353,353,352,961.3752671399226,961.3752671399226,961.3751075649707,961.3751075649707,3836,1918,0,0,3836,1918,1357944,678972,224406.0,79439724.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8593727994913456,-0.35976155292950934,-0.35976155292950934,-0.35976155292950934,False,-0.00044355754696109027,9.765625e-05,False
trial,354,354,354,961.3750549650906,961.3750549650906,961.3750549650906,961.3750549650906,3836,1918,0,0,3836,1918,1361780,680890,224406.0,79664130.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8593727994913456,0.22295589547369696,0.22295589547369696,0.22295589547369696,False,-0.0002359205615633232,4.8828125e-05,True
trial,355,355,354,961.3752996385261,961.3752996385261,961.3750549650906,961.3750549650906,3836,1918,0,0,3836,1918,1365616,682808,224406.0,79888536.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1384754844843483,-0.559388752169952,-0.559388752169952,-0.559388752169952,False,-0.000437394271126422,9.765625e-05,False
trial,356,356,356,961.3749964572091,961.3749964572091,961.3749964572091,961.3749964572091,3836,1918,0,0,3836,1918,1369452,684726,224406.0,80112942.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1384754844843483,0.2445574639043141,0.2445574639043141,0.2445574639043141,False,-0.00023923981113672214,4.8828125e-05,True
trial,357,357,356,961.3751562080743,961.3751562080743,961.3749964572091,961.3749964572091,3836,1918,0,0,3836,1918,1373288,686644,224406.0,80337348.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8153272198324972,-0.3671009089804521,-0.3671009089804521,-0.3671009089804521,False,-0.0004351688083983849,9.765625e-05,False
trial,358,358,358,961.3749459823448,961.3749459823448,961.3749459823448,961.3749459823448,3836,1918,0,0,3836,1918,1377124,688562,224406.0,80561754.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8153272198324972,0.21639695979305215,0.21639695979305215,0.21639695979305215,False,-0.00023325126372490614,4.8828125e-05,True
trial,359,359,358,961.3751904280855,961.3751904280855,961.3749459823448,961.3749459823448,3836,1918,0,0,3836,1918,1380960,690480,224406.0,80786160.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1659995212664307,-0.5530343866115928,-0.5530343866115928,-0.5530343866115928,False,-0.0004420082125247923,9.765625e-05,False
trial,360,360,360,961.3748865036757,961.3748865036757,961.3748865036757,961.3748865036757,3836,1918,0,0,3836,1918,1384796,692398,224406.0,81010566.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1659995212664307,0.2457465628232205,0.2457465628232205,0.2457465628232205,False,-0.0002420325574010926,4.8828125e-05,True
trial,361,361,360,961.3750454493631,961.3750454493631,961.3748865036757,961.3748865036757,3836,1918,0,0,3836,1918,1388632,694316,224406.0,81234972.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9184852200535367,-0.36479124928385165,-0.36479124928385165,-0.36479124928385165,False,-0.000435716831829663,9.765625e-05,False
trial,362,362,362,961.3748351497776,961.3748351497776,961.3748351497776,961.3748351497776,3836,1918,0,0,3836,1918,1392468,696234,224406.0,81459378.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9184852200535367,0.2184460534602728,0.2184460534602728,0.2184460534602728,False,-0.00023508732392288692,4.8828125e-05,True
trial,363,363,362,961.3750805076609,961.3750805076609,961.3748351497776,961.3748351497776,3836,1918,0,0,3836,1918,1396304,698152,224406.0,81683784.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1781691582576204,-0.5595659936342288,-0.5595659936342288,-0.5595659936342288,False,-0.00043847890340746533,9.765625e-05,False
trial,364,364,364,961.3747776953935,961.3747776953935,961.3747776953935,961.3747776953935,3836,1918,0,0,3836,1918,1400140,700070,224406.0,81908190.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1781691582576204,0.23960709174705683,0.23960709174705683,0.23960709174705683,False,-0.00023978582466944594,4.8828125e-05,True
trial,365,365,364,961.3749333459839,961.3749333459839,961.3747776953935,961.3747776953935,3836,1918,0,0,3836,1918,1403976,701988,224406.0,82132596.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8104708302072046,-0.36066561357632243,-0.36066561357632243,-0.36066561357632243,False,-0.0004315648193986201,9.765625e-05,False
trial,366,366,366,961.3747274933969,961.3747274933969,961.3747274933969,961.3747274933969,3836,1918,0,0,3836,1918,1407812,703906,224406.0,82357002.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8104708302072046,0.21629907210622323,0.21629907210622323,0.21629907210622323,False,-0.0002320952933908515,4.8828125e-05,True
trial,367,367,366,961.374974262276,961.374974262276,961.3747274933969,961.3747274933969,3836,1918,0,0,3836,1918,1411648,705824,224406.0,82581408.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.190477069094835,-0.5631213792587612,-0.5631213792587612,-0.5631213792587612,False,-0.0004382161435178104,9.765625e-05,False
trial,368,368,368,961.3746699884764,961.3746699884764,961.3746699884764,961.3746699884764,3836,1918,0,0,3836,1918,1415484,707742,224406.0,82805814.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.190477069094835,0.23940980379969948,0.23940980379969948,0.23940980379969948,False,-0.0002401945099687364,4.8828125e-05,True
trial,369,369,368,961.3748255721116,961.3748255721116,961.3746699884764,961.3746699884764,3836,1918,0,0,3836,1918,1419320,709660,224406.0,83030220.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8371233685812631,-0.35861465067302156,-0.35861465067302156,-0.35861465067302156,False,-0.00043384628852562233,9.765625e-05,False
trial,370,370,370,961.3746177507817,961.3746177507817,961.3746177507817,961.3746177507817,3836,1918,0,0,3836,1918,1423156,711578,224406.0,83254626.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8371233685812631,0.22280630145420433,0.22280630145420433,0.22280630145420433,False,-0.00023445339910254826,4.8828125e-05,True
trial,371,371,370,961.374869418323,961.374869418323,961.3746177507817,961.3746177507817,3836,1918,0,0,3836,1918,1426992,713496,224406.0,83479032.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1790463282982753,-0.5827809749174248,-0.5827809749174248,-0.5827809749174248,False,-0.0004318389792012209,9.765625e-05,False
trial,372,372,372,961.3745637665846,961.3745637665846,961.3745637665846,961.3745637665846,3836,1918,0,0,3836,1918,1430828,715414,224406.0,83703438.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1790463282982753,0.22864796835749784,0.22864796835749784,0.22864796835749784,False,-0.00023610180068494378,4.8828125e-05,True
trial,373,373,372,961.374719174753,961.374719174753,961.3745637665846,961.3745637665846,3836,1918,0,0,3836,1918,1434664,717332,224406.0,83927844.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8450624589370719,-0.35888995371246324,-0.35888995371246324,-0.35888995371246324,False,-0.00043302457123047986,9.765625e-05,False
trial,374,374,374,961.3745135895231,961.3745135895231,961.3745135895231,961.3745135895231,3836,1918,0,0,3836,1918,1438500,719250,224406.0,84152250.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8450624589370719,0.21526808559082675,0.21526808559082675,0.21526808559082675,False,-0.00023309103815896388,4.8828125e-05,True
trial,375,375,374,961.3747641817008,961.3747641817008,961.3745135895231,961.3745135895231,3836,1918,0,0,3836,1918,1442336,721168,224406.0,84376656.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2261554699219985,-0.5795615295924729,-0.5795615295924729,-0.5795615295924729,False,-0.0004323823527621053,9.765625e-05,False
trial,376,376,376,961.3744591066402,961.3744591066402,961.3744591066402,961.3744591066402,3836,1918,0,0,3836,1918,1446172,723086,224406.0,84601062.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2261554699219985,0.23020698672265288,0.23020698672265288,0.23020698672265288,False,-0.00023666911097505378,4.8828125e-05,True
trial,377,377,376,961.3746124779711,961.3746124779711,961.3744591066402,961.3744591066402,3836,1918,0,0,3836,1918,1450008,725004,224406.0,84825468.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.830852110290482,-0.3554835682861057,-0.3554835682861057,-0.3554835682861057,False,-0.00043144422031142737,9.765625e-05,False
trial,378,378,378,961.3744077157554,961.3744077157554,961.3744077157554,961.3744077157554,3836,1918,0,0,3836,1918,1453844,726922,224406.0,85049874.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.830852110290482,0.2197579840377171,0.2197579840377171,0.2197579840377171,False,-0.0002338521851796833,4.8828125e-05,True
