phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,319,319,319,954.8791685312916,954.8791685312916,954.8791685312916,954.8791685312916,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.670256568561375,0.23631696724932263,0.23631696724932263,0.23631696724932263,False,-1.0650736922692678e-05,1.52587890625e-06,True
trial,320,320,319,954.8791792251511,954.8791792251511,954.8791685312916,954.8791685312916,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.356618586542865,-0.5248513078052137,-0.5248513078052137,-0.5248513078052137,False,-2.0375026886864822e-05,3.0517578125e-06,False
trial,321,321,321,954.8791658300144,954.8791658300144,954.8791658300144,954.8791658300144,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.356618586542865,0.25322541952902755,0.25322541952902755,0.25322541952902755,False,-1.0667480612571848e-05,1.52587890625e-06,True
trial,322,322,321,954.8791778618504,954.8791778618504,954.8791658300144,954.8791658300144,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.671254621112024,-0.5920968793390264,-0.5920968793390264,-0.5920968793390264,False,-2.032072192199707e-05,3.0517578125e-06,False
trial,323,323,323,954.8791633122726,954.8791633122726,954.8791633122726,954.8791633122726,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.671254621112024,0.23625545644689327,0.23625545644689327,0.23625545644689327,False,-1.065686197862963e-05,1.52587890625e-06,True
trial,324,324,323,954.8791740314848,954.8791740314848,954.8791633122726,954.8791633122726,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3546827456521084,-0.5266399036632833,-0.5266399036632833,-0.5266399036632833,False,-2.035396893934764e-05,3.0517578125e-06,False
trial,325,325,325,954.8791606193944,954.8791606193944,954.8791606193944,954.8791606193944,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3546827456521084,0.252598271081046,0.252598271081046,0.252598271081046,False,-1.0660715024008341e-05,1.52587890625e-06,True
trial,326,326,325,954.8791726605051,954.8791726605051,954.8791606193944,954.8791606193944,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6733184634505647,-0.5919988498910352,-0.5919988498910352,-0.5919988498910352,False,-2.0339753572249495e-05,3.0517578125e-06,False
trial,327,327,327,954.8791580898826,954.8791580898826,954.8791580898826,954.8791580898826,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6733184634505647,0.23720756178733532,0.23720756178733532,0.23720756178733532,False,-1.0663706377243564e-05,1.52587890625e-06,True
trial,328,328,327,954.8791688446984,954.8791688446984,954.8791580898826,954.8791580898826,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.352258385807965,-0.528861533437419,-0.528861533437419,-0.528861533437419,False,-2.033578752802049e-05,3.0517578125e-06,False
trial,329,329,329,954.8791554078588,954.8791554078588,954.8791554078588,954.8791554078588,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.352258385807965,0.2518239520873247,0.2518239520873247,0.2518239520873247,False,-1.0650392056844088e-05,1.52587890625e-06,True
trial,330,330,329,954.8791674406873,954.8791674406873,954.8791554078588,954.8791554078588,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.675435622853721,-0.5912830273655793,-0.5912830273655793,-0.5912830273655793,False,-2.035037023747385e-05,3.0517578125e-06,False
trial,331,331,331,954.8791528700177,954.8791528700177,954.8791528700177,954.8791528700177,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.675435622853721,0.2378103575972507,0.2378103575972507,0.2378103575972507,False,-1.0671701103219814e-05,1.52587890625e-06,True
trial,332,332,331,954.8791636550907,954.8791636550907,954.8791528700177,954.8791528700177,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3497423080964652,-0.5308663309312059,-0.5308663309312059,-0.5308663309312059,False,-2.0315986022759265e-05,3.0517578125e-06,False
trial,333,333,333,954.8791501948072,954.8791501948072,954.8791501948072,954.8791501948072,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3497423080964652,0.2513877079568695,0.2513877079568695,0.2513877079568695,False,-1.0641771582993463e-05,1.52587890625e-06,True
trial,334,334,333,954.8791622146564,954.8791622146564,954.8791501948072,954.8791501948072,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.677528504960411,-0.5903560220464317,-0.5903560220464317,-0.5903560220464317,False,-2.0360339842313644e-05,3.0517578125e-06,False
trial,335,335,335,954.8791476491269,954.8791476491269,954.8791476491269,954.8791476491269,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.677528504960411,0.2384518260166371,0.2384518260166371,0.2384518260166371,False,-1.0675867995065467e-05,1.52587890625e-06,True
trial,336,336,335,954.8791584605481,954.8791584605481,954.8791476491269,954.8791476491269,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3471484638289346,-0.532673408031991,-0.532673408031991,-0.532673408031991,False,-2.029652873848692e-05,3.0517578125e-06,False
trial,337,337,337,954.879144983727,954.879144983727,954.879144983727,954.879144983727,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3471484638289346,0.25065602552464034,0.25065602552464034,0.25065602552464034,False,-1.0633695940918317e-05,1.52587890625e-06,True
trial,338,338,337,954.8791569787762,954.8791569787762,954.879144983727,954.879144983727,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.679827066395614,-0.5884135369528876,-0.5884135369528876,-0.5884135369528876,False,-2.0385406683702887e-05,3.0517578125e-06,False
trial,339,339,339,954.8791424323257,954.8791424323257,954.8791424323257,954.8791424323257,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.679827066395614,0.238719517443495,0.238719517443495,0.238719517443495,False,-1.068786208934306e-05,1.52587890625e-06,True
trial,340,340,339,954.8791532801044,954.8791532801044,954.8791424323257,954.8791424323257,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3665501007940954,-0.5350025548975232,-0.5350025548975232,-0.5350025548975232,False,-2.0276125140307913e-05,3.0517578125e-06,False
trial,341,341,341,954.8791397826044,954.8791397826044,954.8791397826044,954.8791397826044,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3665501007940954,0.249562773386578,0.249562773386578,0.249562773386578,False,-1.0617454116870974e-05,1.52587890625e-06,True
trial,342,342,341,954.8791517759402,954.8791517759402,954.8791397826044,954.8791397826044,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6818720477631905,-0.5881139025828612,-0.5881139025828612,-0.5881139025828612,False,-2.039287918257081e-05,3.0517578125e-06,False
trial,343,343,343,954.8791372263105,954.8791372263105,954.8791372263105,954.8791372263105,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6818720477631905,0.23909394629201777,0.23909394629201777,0.23909394629201777,False,-1.0691587749765332e-05,1.52587890625e-06,True
trial,344,344,343,954.8791480584434,954.8791480584434,954.8791372263105,954.8791372263105,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3432275975121697,-0.5346312489246552,-0.5346312489246552,-0.5346312489246552,False,-2.026094240711371e-05,3.0517578125e-06,False
trial,345,345,345,954.8791345762058,954.8791345762058,954.8791345762058,954.8791345762058,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3432275975121697,0.2496233067388584,0.2496233067388584,0.2496233067388584,False,-1.0616415119042732e-05,1.52587890625e-06,True
trial,346,346,345,954.8791465596247,954.8791465596247,954.8791345762058,954.8791345762058,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6842924108719557,-0.5870544107975137,-0.5870544107975137,-0.5870544107975137,False,-2.041279076981735e-05,3.0517578125e-06,False
trial,347,347,347,954.8791320079715,954.8791320079715,954.8791320079715,954.8791320079715,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6842924108719557,0.2400480259587319,0.2400480259587319,0.2400480259587319,False,-1.0698835417789986e-05,1.52587890625e-06,True
trial,348,348,347,954.8791429045605,954.8791429045605,954.8791320079715,954.8791320079715,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.341461672449809,-0.5384783694015437,-0.5384783694015437,-0.5384783694015437,False,-2.0235889807082676e-05,3.0517578125e-06,False
trial,349,349,349,954.8791293729366,954.8791293729366,954.8791293729366,954.8791293729366,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.341461672449809,0.248474592084142,0.248474592084142,0.248474592084142,False,-1.0604846422532233e-05,1.52587890625e-06,True
trial,350,350,349,954.879141330532,954.879141330532,954.8791293729366,954.8791293729366,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6860520710600775,-0.5853576225325489,-0.5853576225325489,-0.5853576225325489,False,-2.0427845965227922e-05,3.0517578125e-06,False
trial,351,351,351,954.8791267987974,954.8791267987974,954.8791267987974,954.8791267987974,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6860520710600775,0.2403640427740433,0.2403640427740433,0.2403640427740433,False,-1.070933566743574e-05,1.52587890625e-06,True
trial,352,352,351,954.8791377288742,954.8791377288742,954.8791267987974,954.8791267987974,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.346506209780929,-0.5405679088765359,-0.5405679088765359,-0.5405679088765359,False,-2.0219618274633e-05,3.0517578125e-06,False
trial,353,353,353,954.8791241732245,954.8791241732245,954.8791241732245,954.8791241732245,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.346506209780929,0.24787719924213697,0.24787719924213697,0.24787719924213697,False,-1.0592232641207969e-05,1.52587890625e-06,True
trial,354,354,353,954.879136111297,954.879136111297,954.8791241732245,954.8791241732245,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6878809940178936,-0.5839425751755059,-0.5839425751755059,-0.5839425751755059,False,-2.044391537225729e-05,3.0517578125e-06,False
trial,355,355,355,954.8791215936853,954.8791215936853,954.8791215936853,954.8791215936853,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6878809940178936,0.24071265903349642,0.24071265903349642,0.24071265903349642,False,-1.0716258647237397e-05,1.52587890625e-06,True
trial,356,356,355,954.8791325515846,954.8791325515846,954.8791215936853,954.8791215936853,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.336188625813003,-0.5427095869272559,-0.5427095869272559,-0.5427095869272559,False,-2.01910920666631e-05,3.0517578125e-06,False
trial,357,357,357,954.8791189791891,954.8791189791891,954.8791189791891,954.8791189791891,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.336188625813003,0.24701927648430752,0.24701927648430752,0.24701927648430752,False,-1.058417894369055e-05,1.52587890625e-06,True
trial,358,358,357,954.8791309088742,954.8791309088742,954.8791189791891,954.8791189791891,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.69005223369639,-0.5831524576071885,-0.5831524576071885,-0.5831524576071885,False,-2.045723199773477e-05,3.0517578125e-06,False
trial,359,359,359,954.8791163943087,954.8791163943087,954.8791163943087,954.8791163943087,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.69005223369639,0.24115031450406002,0.24115031450406002,0.24115031450406002,False,-1.07189595331022e-05,1.52587890625e-06,True
trial,360,360,359,954.8791273570994,954.8791273570994,954.8791163943087,954.8791163943087,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3351504071214104,-0.5431606798074374,-0.5431606798074374,-0.5431606798074374,False,-2.0183329045238122e-05,3.0517578125e-06,False
trial,361,361,361,954.8791137819475,954.8791137819475,954.8791137819475,954.8791137819475,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3351504071214104,0.24694925971017703,0.24694925971017703,0.24694925971017703,False,-1.0578534185947236e-05,1.52587890625e-06,True
trial,362,362,361,954.8791256878352,954.8791256878352,954.8791137819475,954.8791137819475,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6917825213147446,-0.5815605055829762,-0.5815605055829762,-0.5815605055829762,False,-2.0472311337176058e-05,3.0517578125e-06,False
trial,363,363,363,954.8791111933488,954.8791111933488,954.8791111933488,954.8791111933488,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6917825213147446,0.24124598604501502,0.24124598604501502,0.24124598604501502,False,-1.0730121345087973e-05,1.52587890625e-06,True
trial,364,364,363,954.879122187016,954.879122187016,954.8791111933488,954.8791111933488,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.332028271642263,-0.5452065779961353,-0.5452065779961353,-0.5452065779961353,False,-2.0164223466841577e-05,3.0517578125e-06,False
trial,365,365,365,954.8791085976657,954.8791085976657,954.8791085976657,954.8791085976657,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.332028271642263,0.2456992261645045,0.2456992261645045,0.2456992261645045,False,-1.0564474052649763e-05,1.52587890625e-06,True
trial,366,366,365,954.8791204974941,954.8791204974941,954.8791085976657,954.8791085976657,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6942345660253326,-0.5808861316687133,-0.5808861316687133,-0.5808861316687133,False,-2.0485647361624292e-05,3.0517578125e-06,False
trial,367,367,367,954.8791059950527,954.8791059950527,954.8791059950527,954.8791059950527,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6942345660253326,0.24249285871902931,0.24249285871902931,0.24249285871902931,False,-1.0732740783376132e-05,1.52587890625e-06,True
trial,368,368,367,954.8791170400104,954.8791170400104,954.8791059950527,954.8791059950527,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.329829041991115,-0.5483299909203483,-0.5483299909203483,-0.5483299909203483,False,-2.0142902916411175e-05,3.0517578125e-06,False
trial,369,369,369,954.8791034036295,954.8791034036295,954.8791034036295,954.8791034036295,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.329829041991115,0.24545327360727667,0.24545327360727667,0.24545327360727667,False,-1.0557704535735888e-05,1.52587890625e-06,True
trial,370,370,369,954.8791152796335,954.8791152796335,954.8791034036295,954.8791034036295,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.695654254131862,-0.5792353120631645,-0.5792353120631645,-0.5792353120631645,False,-2.0502900569434975e-05,3.0517578125e-06,False
trial,371,371,371,954.8791007962623,954.8791007962623,954.8791007962623,954.8791007962623,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.695654254131862,0.2427290891807998,0.2427290891807998,0.2427290891807998,False,-1.0741882125119921e-05,1.52587890625e-06,True
trial,372,372,371,954.8791118615065,954.8791118615065,954.8791007962623,954.8791007962623,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3277863757174195,-0.5498071443928313,-0.5498071443928313,-0.5498071443928313,False,-2.012568296503604e-05,3.0517578125e-06,False
trial,373,373,373,954.8790982148273,954.8790982148273,954.8790982148273,954.8790982148273,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3277863757174195,0.24470989087868547,0.24470989087868547,0.24470989087868547,False,-1.0548960429445007e-05,1.52587890625e-06,True
trial,374,374,373,954.8791100863261,954.8791100863261,954.8790982148273,954.8790982148273,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.698585174100085,-0.5787718749492072,-0.5787718749492072,-0.5787718749492072,False,-2.0511533717102798e-05,3.0517578125e-06,False
trial,375,375,375,954.8790956020234,954.8790956020234,954.8790956020234,954.8790956020234,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.698585174100085,0.24298573880042015,0.24298573880042015,0.24298573880042015,False,-1.0752910419695956e-05,1.52587890625e-06,True
trial,376,376,375,954.8791066894337,954.8791066894337,954.8790956020234,954.8790956020234,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.325370472735029,-0.5514922393866895,-0.5514922393866895,-0.5514922393866895,False,-2.010438128701517e-05,3.0517578125e-06,False
trial,377,377,377,954.8790930445144,954.8790930445144,954.8790930445144,954.8790930445144,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.325370472735029,0.24279308103571945,0.24279308103571945,0.24279308103571945,False,-1.0533698000084681e-05,1.52587890625e-06,True
trial,378,378,377,954.8791048995342,954.8791048995342,954.8790930445144,954.8790930445144,3836,1918,0,0,3836,1918,1453844,726922,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.700619630292461,-0.5775971029801023,-0.5775971029801023,-0.5775971029801023,False,-2.0524721723068057e-05,3.0517578125e-06,False
trial,379,379,379,954.8790904289569,954.8790904289569,954.8790904289569,954.8790904289569,3836,1918,0,0,3836,1918,1457680,728840,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.700619630292461,0.2432228744013191,0.2432228744013191,0.2432228744013191,False,-1.0753747968479842e-05,1.52587890625e-06,True
trial,380,380,379,954.8791014950054,954.8791014950054,954.8790904289569,954.8790904289569,3836,1918,0,0,3836,1918,1461516,730758,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3238156315037033,-0.5508332246380964,-0.5508332246380964,-0.5508332246380964,False,-2.008965328466248e-05,3.0517578125e-06,False
trial,381,381,381,954.8790878665734,954.8790878665734,954.8790878665734,954.8790878665734,3836,1918,0,0,3836,1918,1465352,732676,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3238156315037033,0.2433091173907917,0.2433091173907917,0.2433091173907917,False,-1.0531391384589034e-05,1.52587890625e-06,True
trial,382,382,381,954.8790997068664,954.8790997068664,954.8790878665734,954.8790878665734,3836,1918,0,0,3836,1918,1469188,734594,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.701526059104164,-0.5764469586468952,-0.5764469586468952,-0.5764469586468952,False,-2.0540125788719647e-05,3.0517578125e-06,False
trial,383,383,383,954.8790852356684,954.8790852356684,954.8790852356684,954.8790852356684,3836,1918,0,0,3836,1918,1473024,736512,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.701526059104164,0.24447199135024927,0.24447199135024927,0.24447199135024927,False,-1.0761580386648547e-05,1.52587890625e-06,True
trial,384,384,383,954.8790963750901,954.8790963750901,954.8790852356684,954.8790852356684,3836,1918,0,0,3836,1918,1476860,738430,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3218543865844072,-0.5549603311171671,-0.5549603311171671,-0.5549603311171671,False,-2.007246467911081e-05,3.0517578125e-06,False
trial,385,385,385,954.8790826825709,954.8790826825709,954.8790826825709,954.8790826825709,3836,1918,0,0,3836,1918,1480696,740348,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3218543865844072,0.242757744029383,0.242757744029383,0.242757744029383,False,-1.0517058882292067e-05,1.52587890625e-06,True
trial,386,386,385,954.8790944705753,954.8790944705753,954.8790826825709,954.8790826825709,3836,1918,0,0,3836,1918,1484532,742266,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.703821537966233,-0.5736476125020277,-0.5736476125020277,-0.5736476125020277,False,-2.0549208459742526e-05,3.0517578125e-06,False
trial,387,387,387,954.8790800563746,954.8790800563746,954.8790800563746,954.8790800563746,3836,1918,0,0,3836,1918,1488368,744184,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.703821537966233,0.2438515884458691,0.2438515884458691,0.2438515884458691,False,-1.0769650189660227e-05,1.52587890625e-06,True
trial,388,388,387,954.879091223585,954.879091223585,954.8790800563746,954.8790800563746,3836,1918,0,0,3836,1918,1492204,746102,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3233515700684206,-0.5568420771083812,-0.5568420771083812,-0.5568420771083812,False,-2.005453755176876e-05,3.0517578125e-06,False
trial,389,389,389,954.8790775123757,954.8790775123757,954.8790775123757,954.8790775123757,3836,1918,0,0,3836,1918,1496040,748020,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3233515700684206,0.24200615615992058,0.24200615615992058,0.24200615615992058,False,-1.0512124746991002e-05,1.52587890625e-06,True
trial,390,390,389,954.8790893246314,954.8790893246314,954.8790775123757,954.8790775123757,3836,1918,0,0,3836,1918,1499876,749938,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7057458194072503,-0.574352937573444,-0.574352937573444,-0.574352937573444,False,-2.056619707875973e-05,3.0517578125e-06,False
trial,391,391,391,954.8790748844065,954.8790748844065,954.8790748844065,954.8790748844065,3836,1918,0,0,3836,1918,1503712,751856,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7057458194072503,0.24391023515750718,0.24391023515750718,0.24391023515750718,False,-1.0774329540915888e-05,1.52587890625e-06,True
trial,392,392,391,954.8790860166722,954.8790860166722,954.8790748844065,954.8790748844065,3836,1918,0,0,3836,1918,1507548,753774,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3192337967378296,-0.5554432731237544,-0.5554432731237544,-0.5554432731237544,False,-2.0042129014789824e-05,3.0517578125e-06,False
trial,393,393,393,954.8790723447157,954.8790723447157,954.8790723447157,954.8790723447157,3836,1918,0,0,3836,1918,1511384,755692,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3192337967378296,0.24173384335923304,0.24173384335923304,0.24173384335923304,False,-1.0506144713064671e-05,1.52587890625e-06,True
trial,394,394,393,954.8790841443748,954.8790841443748,954.8790723447157,954.8790723447157,3836,1918,0,0,3836,1918,1515220,757610,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.707447870358461,-0.573375725976716,-0.573375725976716,-0.573375725976716,False,-2.0579279095733477e-05,3.0517578125e-06,False
trial,395,395,395,954.8790696939747,954.8790696939747,954.8790696939747,954.8790696939747,3836,1918,0,0,3836,1918,1519056,759528,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.707447870358461,0.2458461118598046,0.2458461118598046,0.2458461118598046,False,-1.0782115066180206e-05,1.52587890625e-06,True
