iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.2335795992133696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
442,442,-0.560440825217744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
443,443,0.2509595383861155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
444,444,-0.582501969333568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
445,445,0.2329195151816838,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
446,446,-0.5593790923222511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
447,447,0.25151686613248886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
448,448,-0.5814076655535118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
449,449,0.23236582939302136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
450,450,-0.5585315953940939,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1345500,1345500,0,True,1345500
451,451,0.25246605241050923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
452,452,-0.5878860312952122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
453,453,0.23155733419984317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
454,454,-0.558075673626015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
455,455,0.25254636319572055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
456,456,-0.5886914990585148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
457,457,0.23060194890101815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
458,458,-0.5567179015986032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
459,459,0.2529115542663487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
460,460,-0.5909333978332162,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1345500,1345500,0,True,1345500
461,461,0.23003137342782365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
462,462,-0.5553328521489272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
463,463,0.25361990546655017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
464,464,-0.5902721993727736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
465,465,0.229403288176285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
466,466,-0.554350347481076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
467,467,0.25372156446224436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
468,468,-0.5901039579573758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
469,469,0.2287225411472552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
470,470,-0.5534195906990236,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1345500,1345500,0,True,1345500
471,471,0.2537831586971521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
472,472,-0.5912104263361014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
473,473,0.2283284948885034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
474,474,-0.5527218839861119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
475,475,0.25502066443652904,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
476,476,-0.5954330459582624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
477,477,0.22767017861781405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
478,478,-0.5513618710890514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
479,479,0.25456400899553866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
480,480,-0.5921679298040434,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1345500,1345500,0,True,1345500
481,481,0.22699738284468116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
482,482,-0.5513306795548235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
483,483,0.25588045786463515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
484,484,-0.6014117789220242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
485,485,0.22664321547583985,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
486,486,-0.5494575859543663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
487,487,0.255146793168506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
488,488,-0.5996171881849052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
489,489,0.22615330392009883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
490,490,-0.5488202284796412,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1345500,1345500,0,True,1345500
491,491,0.256310976096731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
492,492,-0.5987521316139113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
493,493,0.22514943727034015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
494,494,-0.5477294225585065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
495,495,0.25705552414656047,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
496,496,-0.6066719633741479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
497,497,0.22445318284086613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
498,498,-0.5472882243960375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
499,499,0.257500432184262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
500,500,-0.6037835274721588,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
501,501,0.2237560134232464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
502,502,-0.546260216236824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
503,503,0.25742601795489006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
504,504,-0.609550555831948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
505,505,0.22303440854372922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
506,506,-0.5450061207417004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
507,507,0.2580248868488339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
508,508,-0.6031350746813121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
509,509,0.22229262031712888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
510,510,-0.5440305397034553,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
511,511,0.2585830262844474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
512,512,-0.6098377139715132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
513,513,0.22208448441569625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
514,514,-0.5432865036550991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
515,515,0.2589657635156502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
516,516,-0.6083122251160213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
517,517,0.22046235983999626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
518,518,-0.5428854616023233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
519,519,0.2588671110863993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
520,520,-0.6184381370362073,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
521,521,0.22076881787162236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
522,522,-0.5414714812039996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
523,523,0.2598074975561515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
524,524,-0.618369617900893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
525,525,0.22001055406592085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
526,526,-0.5402513762127321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
527,527,0.26021360113664055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
528,528,-0.6205006314868239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
529,529,0.2194097951206483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
530,530,-0.5400836901459913,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
531,531,0.26067144431004546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
532,532,-0.6204534019841723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
533,533,0.21863995434709593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
534,534,-0.5391047522587674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
535,535,0.26136795885713254,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
536,536,-0.6208867549113355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
537,537,0.21772936587699512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
538,538,-0.5376507222873578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
539,539,0.26140531094446245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
540,540,-0.6266424829523803,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
541,541,0.217343438906987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
542,542,-0.5366044842312956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
543,543,0.2618530576635017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
544,544,-0.6271137348153931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
545,545,0.21711235606710985,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
546,546,-0.5362822721200027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
547,547,0.26196557527676945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
548,548,-0.6253053104944235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
549,549,0.21611926261218153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
550,550,-0.5349771890692714,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
551,551,0.262829913951391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
552,552,-0.6254606417107653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
553,553,0.21557271727945967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
554,554,-0.5340188516175108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
555,555,0.2633478931743729,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
556,556,-0.6320128612015699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
557,557,0.21503391582086906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
558,558,-0.5332602547279752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
559,559,0.26352420969838997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
560,560,-0.6350540764290591,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
561,561,0.21431005370618506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
562,562,-0.5321504982630693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
563,563,0.2636253032401461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
564,564,-0.6351145024751352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
565,565,0.21335156859945423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
566,566,-0.5313251368522519,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
567,567,0.26451929152791137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
568,568,-0.6393203293354863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
569,569,0.21262971728956914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
570,570,-0.5303301315458924,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
571,571,0.2648834373383273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
572,572,-0.6413053463960797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
573,573,0.21195240045671615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
574,574,-0.5294185079017459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
575,575,0.2649520879390038,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
576,576,-0.6411453349881729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
577,577,0.21159243013618348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
578,578,-0.5285522883668169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
579,579,0.26532181237406066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
580,580,-0.6398026078427407,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
581,581,0.21090722479072674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
582,582,-0.527733223854792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
583,583,0.2660659623826952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
584,584,-0.6332661142481076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
585,585,0.21025823653458822,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
586,586,-0.5262332631554237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
587,587,0.2664314062824076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
588,588,-0.6503828228228109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
589,589,0.2097654876271031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
590,590,-0.525921486496019,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
591,591,0.2668713348036937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
592,592,-0.6498068286714455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
593,593,0.2090622274062554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
594,594,-0.5246257246616446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
595,595,0.267092867190978,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
596,596,-0.6463857947294945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
597,597,0.20843861386165294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
598,598,-0.523403661350885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
