iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.5677296121260401,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,0.260270828046644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
445,445,-0.2637808594307815,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1614000,1614000,0,True,1614000
446,446,0.29477184300999365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
447,447,-0.5621588244894012,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
448,448,0.258689600893567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
449,449,-0.24722470075595185,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
450,450,0.2966385694937847,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1614000,1614000,0,True,1614000
451,451,-0.5629609299887446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
452,452,0.2556582375811099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
453,453,-0.256098324486894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
454,454,0.29419594536929927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
455,455,-0.5588520275069135,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1614000,1614000,0,True,1614000
456,456,0.25387225304329486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
457,457,-0.23922422798112136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
458,458,0.2985638621842884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
459,459,-0.5591245888145651,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
460,460,0.2510313883920402,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1614000,1614000,0,True,1614000
461,461,-0.23793479165927803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
462,462,0.296229422797607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
463,463,-0.5536538048994271,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
464,464,0.2481611198636504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
465,465,-0.2335156289101511,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1614000,1614000,0,True,1614000
466,466,0.2968933744756018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
467,467,-0.5525373135992027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
468,468,0.24486178571406775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
469,469,-0.22716238308230283,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
470,470,0.2983926462970781,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1614000,1614000,0,True,1614000
471,471,-0.5513435255473187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
472,472,0.24154153385407504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
473,473,-0.2293830414799901,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
474,474,0.29840115925347094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
475,475,-0.5471676669722098,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1614000,1614000,0,True,1614000
476,476,0.23962718668898644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
477,477,-0.2018613383561834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
478,478,0.2971732355017969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
479,479,-0.5450321029874606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
480,480,0.23923968510185914,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1614000,1614000,0,True,1614000
481,481,-0.21566477984120977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
482,482,0.29609105123950713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
483,483,-0.5432208158576538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
484,484,0.2375636723179009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
485,485,-0.20250564371789584,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1614000,1614000,0,True,1614000
486,486,0.29627964567579507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
487,487,-0.5392549556700315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
488,488,0.2385049740070551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
489,489,-0.19649975201911088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
490,490,0.29605024146542264,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1614000,1614000,0,True,1614000
491,491,-0.5367753078119746,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
492,492,0.23907260908329114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
493,493,-0.19112086995806535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
494,494,0.295338896984969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
495,495,-0.535808225128224,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1614000,1614000,0,True,1614000
496,496,0.2394841355348743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
497,497,-0.1926057290808703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
498,498,0.29447218201023667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
499,499,-0.5340119409706507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
500,500,0.24038025483867936,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
501,501,-0.18648593118157672,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
502,502,0.29468271595824425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
503,503,-0.5324170355242013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
504,504,0.24003122700942778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
505,505,-0.18216732208071734,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1614000,1614000,0,True,1614000
506,506,0.2947838025184708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
507,507,-0.5304831271676541,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
508,508,0.2406089099373463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
509,509,-0.18304198301600885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
510,510,0.29491118591744464,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
511,511,-0.5316153125662313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
512,512,0.24037322155260119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
513,513,-0.1829333149228531,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
514,514,0.2948172728461487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
515,515,-0.5262771604459381,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1614000,1614000,0,True,1614000
516,516,0.23989134966932169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
517,517,-0.18299392470089826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
518,518,0.29544692428256225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
519,519,-0.5279718905287996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
520,520,0.24096983238883352,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
521,521,-0.18173473744258212,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
522,522,0.2949015462972611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
523,523,-0.5261257162725314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
524,524,0.23992596353966203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
525,525,-0.18444509634022627,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1614000,1614000,0,True,1614000
526,526,0.29516159281976834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
527,527,-0.5290799292583409,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
528,528,0.24120260780133057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
529,529,-0.18053274074683692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
530,530,0.2947541061701074,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
531,531,-0.5229433669889664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
532,532,0.2419423559992523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
533,533,-0.177236073905089,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
534,534,0.2961142763890446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
535,535,-0.5271782648740546,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1614000,1614000,0,True,1614000
536,536,0.23971288215442016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
537,537,-0.17822493328660335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
538,538,0.2966407272238944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
539,539,-0.5255487375161315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
540,540,0.24030728953711783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
541,541,-0.1775229227185127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
542,542,0.2957795234999999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
543,543,-0.5250059199706599,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
544,544,0.2405230738221011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
545,545,-0.17843656388840015,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
546,546,0.2954808328035667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
547,547,-0.5227012589889349,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
548,548,0.2414415307935365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
549,549,-0.17744899234950173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
550,550,0.29560728038753814,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
551,551,-0.5150672200141821,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
552,552,0.24047613102085272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
553,553,-0.17131954826490792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
554,554,0.29613004944043597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
555,555,-0.5229289363362911,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
556,556,0.24134621610954934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
557,557,-0.1718522040941292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
558,558,0.29569247265033727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
559,559,-0.5221569451681441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
560,560,0.24112394305523094,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
561,561,-0.1682963893350653,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
562,562,0.29665106548654346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
563,563,-0.5224785706672463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
564,564,0.24010992435758952,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
565,565,-0.17389101641680788,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
566,566,0.296953046726509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
567,567,-0.5249239342435199,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
568,568,0.24040365023891253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
569,569,-0.16699523748433498,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
570,570,0.2967657530736422,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
571,571,-0.5221801440326717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
572,572,0.24104110672522652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
573,573,-0.1684400856327152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
574,574,0.29700336622759943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
575,575,-0.5224428228457915,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
576,576,0.2408265197368035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
577,577,-0.168494041443277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
578,578,0.2966722555750508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
579,579,-0.5147738880741323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
580,580,0.24066112864923278,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
581,581,-0.17512280893071125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
582,582,0.2971291742214166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
583,583,-0.5222369839802048,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
584,584,0.2403741048178757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
585,585,-0.16192510086550543,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
586,586,0.297275542645392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
587,587,-0.5223763555426366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
588,588,0.24213111588251238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
589,589,-0.16939066204103725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
590,590,0.29672878729724783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
591,591,-0.5226216913413151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
592,592,0.2419182440623621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
593,593,-0.17361770262897355,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
594,594,0.29851481923934325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
595,595,-0.5191488984406125,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1614000,1614000,0,True,1614000
596,596,0.2395014841461635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
597,597,-0.16844897053021576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
598,598,0.298942074251769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
