phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,905.4256907046754,905.4256907046754,905.4256293521512,905.4256293521512,3836,1918,0,0,3836,1918,1208340,604170,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7953984926356985,-0.6225065474611853,-0.6225065474611853,-0.6225065474611853,False,-9.855723517933835e-05,1.220703125e-05,False
trial,315,315,315,905.4256171489785,905.4256171489785,905.4256171489785,905.4256171489785,3836,1918,0,0,3836,1918,1212176,606088,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7953984926356985,0.2294513570650982,0.2294513570650982,0.2294513570650982,False,-5.318413815173384e-05,6.103515625e-06,True
trial,316,316,315,905.425705731561,905.425705731561,905.4256171489785,905.4256171489785,3836,1918,0,0,3836,1918,1216012,608006,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0309835909024745,-0.5707663857119664,-0.5707663857119664,-0.5707663857119664,False,-0.00015519936831994905,1.220703125e-05,False
trial,317,317,317,905.4255948404834,905.4255948404834,905.4255948404834,905.4255948404834,3836,1918,0,0,3836,1918,1219848,609924,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0309835909024745,0.2631873801139664,0.2631873801139664,0.2631873801139664,False,-8.476278414515315e-05,6.103515625e-06,True
trial,318,318,317,905.4257088375914,905.4257088375914,905.4255948404834,905.4255948404834,3836,1918,0,0,3836,1918,1223684,611842,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.149286046865824,-0.7386366528551424,-0.7386366528551424,-0.7386366528551424,False,-0.00015433448574901672,1.220703125e-05,False
trial,319,319,319,905.4255827424803,905.4255827424803,905.4255827424803,905.4255827424803,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.149286046865824,0.1411520323132544,0.1411520323132544,0.1411520323132544,False,-8.570902551992956e-05,6.103515625e-06,True
trial,320,320,319,905.4257055271103,905.4257055271103,905.4255827424803,905.4255827424803,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.462927908189587,-0.6614942501021043,-0.6614942501021043,-0.6614942501021043,False,-0.0001856170782450198,1.220703125e-05,False
trial,321,321,321,905.4255596423786,905.4255596423786,905.4255596423786,905.4255596423786,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.462927908189587,0.21762351549408251,0.21762351549408251,0.21762351549408251,False,-0.00010614708435734253,6.103515625e-06,True
trial,322,322,321,905.4256850037192,905.4256850037192,905.4255596423786,905.4255596423786,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.577382953498496,-0.7331168031530224,-0.7331168031530224,-0.7331168031530224,False,-0.0001709977728324025,1.220703125e-05,False
trial,323,323,323,905.4255448036629,905.4255448036629,905.4255448036629,905.4255448036629,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.577382953498496,0.15127003033432884,0.15127003033432884,0.15127003033432884,False,-9.809422070965114e-05,6.103515625e-06,True
trial,324,324,323,905.4256708347752,905.4256708347752,905.4255448036629,905.4255448036629,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.131596166812726,-0.6873083745912496,-0.6873083745912496,-0.6873083745912496,False,-0.00018336909168859182,1.220703125e-05,False
trial,325,325,325,905.4255228985191,905.4255228985191,905.4255228985191,905.4255228985191,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.131596166812726,0.20869373243170353,0.20869373243170353,0.20869373243170353,False,-0.00010496311261745818,6.103515625e-06,True
trial,326,326,325,905.4256505942068,905.4256505942068,905.4255228985191,905.4255228985191,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.539023629096317,-0.7662695006350186,-0.7662695006350186,-0.7662695006350186,False,-0.00016664592226668112,1.220703125e-05,False
trial,327,327,327,905.425509920258,905.425509920258,905.425509920258,905.425509920258,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.539023629096317,0.13487005170925453,0.13487005170925453,0.13487005170925453,False,-9.622789452996849e-05,6.103515625e-06,True
trial,328,328,327,905.4256414310333,905.4256414310333,905.425509920258,905.425509920258,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4785424254536315,-0.7286087779165161,-0.7286087779165161,-0.7286087779165161,False,-0.00018049573281348264,1.220703125e-05,False
trial,329,329,329,905.4254892806815,905.4254892806815,905.4254892806815,905.4254892806815,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4785424254536315,0.19906299377940945,0.19906299377940945,0.19906299377940945,False,-0.00010368364369049835,6.103515625e-06,True
trial,330,330,329,905.4256197773997,905.4256197773997,905.4254892806815,905.4254892806815,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.596221914527827,-0.8016827483951817,-0.8016827483951817,-0.8016827483951817,False,-0.00016277850361383188,1.220703125e-05,False
trial,331,331,331,905.4254784723453,905.4254784723453,905.4254784723453,905.4254784723453,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.596221914527827,0.11491119509888133,0.11491119509888133,0.11491119509888133,False,-9.405816580975338e-05,6.103515625e-06,True
trial,332,332,331,905.4256145991129,905.4256145991129,905.4254784723453,905.4254784723453,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.478636308244272,-0.7682192453786173,-0.7682192453786173,-0.7682192453786173,False,-0.00017719780969021836,1.220703125e-05,False
trial,333,333,333,905.4254592018826,905.4254592018826,905.4254592018826,905.4254592018826,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.478636308244272,0.18834521445839877,0.18834521445839877,0.18834521445839877,False,-0.00010231458600997963,6.103515625e-06,True
trial,334,334,333,905.425591233019,905.425591233019,905.4254592018826,905.4254592018826,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.513061811700347,-0.8305677863486961,-0.8305677863486961,-0.8305677863486961,False,-0.00015896491352254737,1.220703125e-05,False
trial,335,335,335,905.4254503802188,905.4254503802188,905.4254503802188,905.4254503802188,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.513061811700347,0.09582001782401975,0.09582001782401975,0.09582001782401975,False,-9.206493662870703e-05,6.103515625e-06,True
trial,336,336,335,905.425588842143,905.425588842143,905.4254503802188,905.4254503802188,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5298084358363395,-0.7909828601233222,-0.7909828601233222,-0.7909828601233222,False,-0.00017505047360738183,1.220703125e-05,False
trial,337,337,337,905.4254325284347,905.4254325284347,905.4254325284347,905.4254325284347,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5298084358363395,0.17694200221315307,0.17694200221315307,0.17694200221315307,False,-0.00010089059586478493,6.103515625e-06,True
trial,338,338,337,905.4255681937034,905.4255681937034,905.4254325284347,905.4254325284347,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.514647139561431,-0.8738985603198275,-0.8738985603198275,-0.8738985603198275,False,-0.0001552414374140951,1.220703125e-05,False
trial,339,339,339,905.425425891468,905.425425891468,905.425425891468,905.425425891468,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.514647139561431,0.0738700814392356,0.0738700814392356,0.0738700814392356,False,-8.984647952158427e-05,6.103515625e-06,True
trial,340,340,339,905.4255669930172,905.4255669930172,905.425425891468,905.425425891468,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.989062705118763,-0.816240043113635,-0.816240043113635,-0.816240043113635,False,-0.00017286771270947298,1.220703125e-05,False
trial,341,341,341,905.4254091242688,905.4254091242688,905.4254091242688,905.4254091242688,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.989062705118763,0.16805936242327107,0.16805936242327107,0.16805936242327107,False,-9.976950389014349e-05,6.103515625e-06,True
trial,342,342,341,905.4255463291247,905.4255463291247,905.4254091242688,905.4254091242688,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5765124727276625,-0.9038912408699764,-0.9038912408699764,-0.9038912408699764,False,-0.00015179354522119426,1.220703125e-05,False
trial,343,343,343,905.4254041362115,905.4254041362115,905.4254041362115,905.4254041362115,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5765124727276625,0.0566403911711364,0.0566403911711364,0.0566403911711364,False,-8.80653751788049e-05,6.103515625e-06,True
trial,344,344,343,905.425547277048,905.425547277048,905.4254041362115,905.4254041362115,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.694899175382638,-0.8416014084044214,-0.8416014084044214,-0.8416014084044214,False,-0.00017008150790789458,1.220703125e-05,False
trial,345,345,345,905.4253888576709,905.4253888576709,905.4253888576709,905.4253888576709,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.694899175382638,0.15542719567477914,0.15542719567477914,0.15542719567477914,False,-9.830030383426407e-05,6.103515625e-06,True
trial,346,346,345,905.4255242574998,905.4255242574998,905.4253888576709,905.4253888576709,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.549297364717149,-0.9102981195976971,-0.9102981195976971,-0.9102981195976971,False,-0.00014874229218184005,1.220703125e-05,False
trial,347,347,347,905.4253857148501,905.4253857148501,905.4253857148501,905.4253857148501,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.549297364717149,0.036388910420739336,0.036388910420739336,0.036388910420739336,False,-8.636754305852666e-05,6.103515625e-06,True
trial,348,348,348,905.4253541539656,905.4253541539656,905.4253541539656,905.4253541539656,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.753698316552947,0.6034391550178022,0.6034391550178022,0.6034391550178022,False,-5.2301684844393204e-05,3.0517578125e-06,True
trial,349,349,348,905.4253702822036,905.4253702822036,905.4253541539656,905.4253541539656,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2569292931358427,-0.6557780924399768,-0.6557780924399768,-0.6557780924399768,False,-2.4594048225099948e-05,6.103515625e-06,False
trial,350,350,350,905.4253516667316,905.4253516667316,905.4253516667316,905.4253516667316,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2569292931358427,0.17525171549074306,0.17525171549074306,0.17525171549074306,False,-1.419235203987664e-05,3.0517578125e-06,True
trial,351,351,350,905.4253672017248,905.4253672017248,905.4253516667316,905.4253516667316,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4855826044290033,-0.4300723379422686,-0.4300723379422686,-0.4300723379422686,False,-3.6121814658986756e-05,6.103515625e-06,False
trial,352,352,352,905.4253462166711,905.4253462166711,905.4253462166711,905.4253462166711,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4855826044290033,0.273789740922962,0.273789740922962,0.273789740922962,False,-1.9906006946492144e-05,3.0517578125e-06,True
trial,353,353,352,905.4253845846118,905.4253845846118,905.4253462166711,905.4253462166711,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4537668675723165,-1.1487802919824068,-1.1487802919824068,-1.1487802919824068,False,-3.339885009195147e-05,6.103515625e-06,False
trial,354,354,352,905.4253467777542,905.4253467777542,905.4253462166711,905.4253462166711,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4537668675723165,-0.02904280603828153,-0.02904280603828153,-0.02904280603828153,False,-1.931917608975507e-05,3.0517578125e-06,False
trial,355,355,355,905.4253408281044,905.4253408281044,905.4253408281044,905.4253408281044,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4537668675723165,0.514282825015971,0.514282825015971,0.514282825015971,False,-1.0477827459172128e-05,1.52587890625e-06,True
trial,356,356,355,905.4253451048951,905.4253451048951,905.4253408281044,905.4253408281044,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0779690512382234,-0.4659737391088257,-0.4659737391088257,-0.4659737391088257,False,-9.178179712624748e-06,3.0517578125e-06,False
trial,357,357,357,905.4253403476191,905.4253403476191,905.4253403476191,905.4253403476191,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0779690512382234,0.0971353128572737,0.0971353128572737,0.0971353128572737,False,-4.946555902329543e-06,1.52587890625e-06,True
trial,358,358,357,905.4253454252181,905.4253454252181,905.4253403476191,905.4253403476191,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9755662291980656,-0.3421234164577165,-0.3421234164577165,-0.3421234164577165,False,-1.4841424879357035e-05,3.0517578125e-06,False
trial,359,359,359,905.4253375946448,905.4253375946448,905.4253375946448,905.4253375946448,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9755662291980656,0.3407293727044657,0.3407293727044657,0.3407293727044657,False,-8.079650646716958e-06,1.52587890625e-06,True
trial,360,360,359,905.4253456356987,905.4253456356987,905.4253375946448,905.4253375946448,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4166753974576243,-0.7180505433334659,-0.7180505433334659,-0.7180505433334659,False,-1.1198451088400116e-05,3.0517578125e-06,False
trial,361,361,361,905.4253368219788,905.4253368219788,905.4253368219788,905.4253368219788,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4166753974576243,0.12239699529177078,0.12239699529177078,0.12239699529177078,False,-6.312785676613132e-06,1.52587890625e-06,True
trial,362,362,361,905.4253422406837,905.4253422406837,905.4253368219788,905.4253368219788,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0117308239388687,-0.3647741511884574,-0.3647741511884574,-0.3647741511884574,False,-1.4854958448631284e-05,3.0517578125e-06,False
trial,363,363,363,905.4253340970378,905.4253340970378,905.4253340970378,905.4253340970378,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0117308239388687,0.3333204063736915,0.3333204063736915,0.3333204063736915,False,-8.17514020418603e-06,1.52587890625e-06,True
trial,364,364,363,905.4253420640453,905.4253420640453,905.4253340970378,905.4253340970378,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4402184146438874,-0.7167895644460491,-0.7167895644460491,-0.7167895644460491,False,-1.1114848605835969e-05,3.0517578125e-06,False
trial,365,365,365,905.4253333541085,905.4253333541085,905.4253333541085,905.4253333541085,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4402184146438874,0.11741894507522051,0.11741894507522051,0.11741894507522051,False,-6.3271669931978425e-06,1.52587890625e-06,True
trial,366,366,365,905.4253390651294,905.4253390651294,905.4253333541085,905.4253333541085,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.001857937060095,-0.3890231433724046,-0.3890231433724046,-0.3890231433724046,False,-1.4680414230545449e-05,3.0517578125e-06,False
trial,367,367,367,905.4253307131945,905.4253307131945,905.4253307131945,905.4253307131945,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.001857937060095,0.3264134355043572,0.3264134355043572,0.3264134355043572,False,-8.090702431755491e-06,1.52587890625e-06,True
trial,368,368,367,905.425338702925,905.425338702925,905.4253307131945,905.4253307131945,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4472052024807776,-0.7355663620602764,-0.7355663620602764,-0.7355663620602764,False,-1.0862011840352465e-05,3.0517578125e-06,False
trial,369,369,369,905.4253299544966,905.4253299544966,905.4253299544966,905.4253299544966,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4472052024807776,0.1214779550602648,0.1214779550602648,0.1214779550602648,False,-6.2455600692761224e-06,1.52587890625e-06,True
trial,370,370,369,905.4253360472437,905.4253360472437,905.4253299544966,905.4253299544966,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.934278790724456,-0.42613128666033817,-0.42613128666033817,-0.42613128666033817,False,-1.4297816804432917e-05,3.0517578125e-06,False
trial,371,371,371,905.425327513858,905.425327513858,905.425327513858,905.425327513858,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.934278790724456,0.30931039146427747,0.30931039146427747,0.30931039146427747,False,-7.890580992235208e-06,1.52587890625e-06,True
trial,372,372,371,905.425336100535,905.425336100535,905.425327513858,905.425327513858,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4692074648292335,-0.7816396057804742,-0.7816396057804742,-0.7816396057804742,False,-1.0985468209403212e-05,3.0517578125e-06,False
trial,373,373,373,905.425326851119,905.425326851119,905.425326851119,905.425326851119,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4692074648292335,0.10572343002927702,0.10572343002927702,0.10572343002927702,False,-6.268609505419233e-06,1.52587890625e-06,True
trial,374,374,373,905.4253330743951,905.4253330743951,905.425326851119,905.425326851119,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9486356792451696,-0.4413797699131103,-0.4413797699131103,-0.4413797699131103,False,-1.409959511018776e-05,3.0517578125e-06,False
trial,375,375,375,905.4253244516904,905.4253244516904,905.4253244516904,905.4253244516904,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9486356792451696,0.3057311881075841,0.3057311881075841,0.3057311881075841,False,-7.848164623621343e-06,1.52587890625e-06,True
trial,376,376,375,905.4253333556096,905.4253333556096,905.4253244516904,905.4253244516904,3836,1918,0,0,3836,1918,1446172,723086,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4750704004104862,-0.8363207120870966,-0.8363207120870966,-0.8363207120870966,False,-1.0646536816550885e-05,3.0517578125e-06,False
trial,377,377,377,905.4253238884969,905.4253238884969,905.4253238884969,905.4253238884969,3836,1918,0,0,3836,1918,1450008,725004,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4750704004104862,0.09129715021879094,0.09129715021879094,0.09129715021879094,False,-6.168795536477453e-06,1.52587890625e-06,True
trial,378,378,377,905.4253301535052,905.4253301535052,905.4253238884969,905.4253238884969,3836,1918,0,0,3836,1918,1453844,726922,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9618548554430228,-0.4458610681136163,-0.4458610681136163,-0.4458610681136163,False,-1.4051480992020364e-05,3.0517578125e-06,False
trial,379,379,379,905.4253215378187,905.4253215378187,905.4253215378187,905.4253215378187,3836,1918,0,0,3836,1918,1457680,728840,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9618548554430228,0.301418625197962,0.301418625197962,0.301418625197962,False,-7.798715775009117e-06,1.52587890625e-06,True
trial,380,380,379,905.4253303718422,905.4253303718422,905.4253215378187,905.4253215378187,3836,1918,0,0,3836,1918,1461516,730758,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4826432390340416,-0.8312499162765912,-0.8312499162765912,-0.8312499162765912,False,-1.0627397698335833e-05,3.0517578125e-06,False
trial,381,381,381,905.4253210713578,905.4253210713578,905.4253210713578,905.4253210713578,3836,1918,0,0,3836,1918,1465352,732676,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4826432390340416,0.0769818888294755,0.0769818888294755,0.0769818888294755,False,-6.059359774317078e-06,1.52587890625e-06,True
trial,382,382,381,905.4253274241152,905.4253274241152,905.4253210713578,905.4253210713578,3836,1918,0,0,3836,1918,1469188,734594,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.960449162553172,-0.4553924776633915,-0.4553924776633915,-0.4553924776633915,False,-1.3950070998723612e-05,3.0517578125e-06,False
trial,383,383,383,905.4253187812546,905.4253187812546,905.4253187812546,905.4253187812546,3836,1918,0,0,3836,1918,1473024,736512,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.960449162553172,0.295922133928485,0.295922133928485,0.295922133928485,False,-7.738870631908088e-06,1.52587890625e-06,True
trial,384,384,383,905.4253273817872,905.4253273817872,905.4253187812546,905.4253187812546,3836,1918,0,0,3836,1918,1476860,738430,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.492492897123483,-0.8174875270414119,-0.8174875270414119,-0.8174875270414119,False,-1.052068958323894e-05,3.0517578125e-06,False
trial,385,385,385,905.4253184184183,905.4253184184183,905.4253184184183,905.4253184184183,3836,1918,0,0,3836,1918,1480696,740348,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.492492897123483,0.061028181849505043,0.061028181849505043,0.061028181849505043,False,-5.945389596079939e-06,1.52587890625e-06,True
trial,386,386,385,905.4253245066166,905.4253245066166,905.4253184184183,905.4253184184183,3836,1918,0,0,3836,1918,1484532,742266,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1763398444712596,-0.43825750102800526,-0.43825750102800526,-0.43825750102800526,False,-1.3891828934530527e-05,3.0517578125e-06,False
trial,387,387,387,905.4253161725698,905.4253161725698,905.4253161725698,905.4253161725698,3836,1918,0,0,3836,1918,1488368,744184,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1763398444712596,0.29181801500504706,0.29181801500504706,0.29181801500504706,False,-7.696058714169862e-06,1.52587890625e-06,True
trial,388,388,387,905.425324605016,905.425324605016,905.4253161725698,905.4253161725698,3836,1918,0,0,3836,1918,1492204,746102,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5047657111338522,-0.8060930118006682,-0.8060930118006682,-0.8060930118006682,False,-1.0460884996869872e-05,3.0517578125e-06,False
trial,389,389,389,905.4253157390298,905.4253157390298,905.4253157390298,905.4253157390298,3836,1918,0,0,3836,1918,1496040,748020,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5047657111338522,0.07292590616527483,0.07292590616527483,0.07292590616527483,False,-5.944937863667403e-06,1.52587890625e-06,True
trial,390,390,389,905.4253219206689,905.4253219206689,905.4253157390298,905.4253157390298,3836,1918,0,0,3836,1918,1499876,749938,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9064772180727476,-0.45299848255111475,-0.45299848255111475,-0.45299848255111475,False,-1.364604825157297e-05,3.0517578125e-06,False
trial,391,391,391,905.4253136021831,905.4253136021831,905.4253136021831,905.4253136021831,3836,1918,0,0,3836,1918,1503712,751856,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9064772180727476,0.28165268939751564,0.28165268939751564,0.28165268939751564,False,-7.586814331779807e-06,1.52587890625e-06,True
