phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,969.50164311861,969.50164311861,969.50164311861,969.50164311861,3836,1918,0,0,3836,1918,1143128,571564,433468.0,129173464.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6147092851291064,0.14593559012689075,0.14593559012689075,0.14593559012689075,False,-1.0414176251211599e-05,6.103515625e-06,True
trial,298,298,297,969.5016573665155,969.5016573665155,969.50164311861,969.50164311861,3836,1918,0,0,3836,1918,1146964,573482,433468.0,129606932.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6282691702959174,-0.6722072678433317,-0.6722072678433317,-0.6722072678433317,False,-2.1195702820502452e-05,1.220703125e-05,False
trial,299,299,299,969.5016414071789,969.5016414071789,969.5016414071789,969.5016414071789,3836,1918,0,0,3836,1918,1150800,575400,433468.0,130040400.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6282691702959174,0.16140980914220737,0.16140980914220737,0.16140980914220737,False,-1.060301781707376e-05,6.103515625e-06,True
trial,300,300,299,969.501656132149,969.501656132149,969.5016414071789,969.5016414071789,3836,1918,0,0,3836,1918,1154636,577318,433468.0,130473868.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6120294595574367,-0.7098286934267307,-0.7098286934267307,-0.7098286934267307,False,-2.0744399690957953e-05,1.220703125e-05,False
trial,301,301,301,969.5016399040219,969.5016399040219,969.5016399040219,969.5016399040219,3836,1918,0,0,3836,1918,1158472,579236,433468.0,130907336.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6120294595574367,0.14483724711862048,0.14483724711862048,0.14483724711862048,False,-1.0378249053725122e-05,6.103515625e-06,True
trial,302,302,301,969.5016542246518,969.5016542246518,969.5016399040219,969.5016399040219,3836,1918,0,0,3836,1918,1162308,581154,433468.0,131340804.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6262667512543894,-0.675153212054508,-0.675153212054508,-0.675153212054508,False,-2.121093356916736e-05,1.220703125e-05,False
trial,303,303,303,969.5016382045687,969.5016382045687,969.5016382045687,969.5016382045687,3836,1918,0,0,3836,1918,1166144,583072,433468.0,131774272.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6262667512543894,0.159972785883582,0.159972785883582,0.159972785883582,False,-1.0623389104985279e-05,6.103515625e-06,True
trial,304,304,303,969.501652401666,969.501652401666,969.5016382045687,969.5016382045687,3836,1918,0,0,3836,1918,1169980,584990,433468.0,132207740.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6134570441929305,-0.6831330063835794,-0.6831330063835794,-0.6831330063835794,False,-2.0782332446141476e-05,1.220703125e-05,False
trial,305,305,305,969.5016367086262,969.5016367086262,969.5016367086262,969.5016367086262,3836,1918,0,0,3836,1918,1173816,586908,433468.0,132641208.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6134570441929305,0.14365907694022806,0.14365907694022806,0.14365907694022806,False,-1.0413143406458141e-05,6.103515625e-06,True
trial,306,306,305,969.5016510518311,969.5016510518311,969.5016367086262,969.5016367086262,3836,1918,0,0,3836,1918,1177652,588826,433468.0,133074676.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.630603622477083,-0.6747963299672309,-0.6747963299672309,-0.6747963299672309,False,-2.125560604832382e-05,1.220703125e-05,False
trial,307,307,307,969.5016350084608,969.5016350084608,969.5016350084608,969.5016350084608,3836,1918,0,0,3836,1918,1181488,590744,433468.0,133508144.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.630603622477083,0.15968567755886692,0.15968567755886692,0.15968567755886692,False,-1.0646949837197269e-05,6.103515625e-06,True
trial,308,308,307,969.5016492859933,969.5016492859933,969.5016350084608,969.5016350084608,3836,1918,0,0,3836,1918,1185324,592662,433468.0,133941612.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6146381260124295,-0.687458679971408,-0.687458679971408,-0.687458679971408,False,-2.07685682299726e-05,1.220703125e-05,False
trial,309,309,309,969.5016335141572,969.5016335141572,969.5016335141572,969.5016335141572,3836,1918,0,0,3836,1918,1189160,594580,433468.0,134375080.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6146381260124295,0.14349504879325725,0.14349504879325725,0.14349504879325725,False,-1.0413624436836892e-05,6.103515625e-06,True
trial,310,310,309,969.5016479173645,969.5016479173645,969.5016335141572,969.5016335141572,3836,1918,0,0,3836,1918,1192996,596498,433468.0,134808548.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6441287296057259,-0.6776976722645703,-0.6776976722645703,-0.6776976722645703,False,-2.1253145559498067e-05,1.220703125e-05,False
trial,311,311,311,969.5016318077633,969.5016318077633,969.5016318077633,969.5016318077633,3836,1918,0,0,3836,1918,1196832,598416,433468.0,135242016.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6441287296057259,0.16031819651879525,0.16031819651879525,0.16031819651879525,False,-1.0643794631673736e-05,6.103515625e-06,True
trial,312,312,311,969.5016460070358,969.5016460070358,969.5016318077633,969.5016318077633,3836,1918,0,0,3836,1918,1200668,600334,433468.0,135675484.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6155329118570079,-0.6838238860490272,-0.6838238860490272,-0.6838238860490272,False,-2.0764516737765102e-05,1.220703125e-05,False
trial,313,313,313,969.5016303183315,969.5016303183315,969.5016303183315,969.5016303183315,3836,1918,0,0,3836,1918,1204504,602252,433468.0,136108952.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6155329118570079,0.14316026226092873,0.14316026226092873,0.14316026226092873,False,-1.0403946605706777e-05,6.103515625e-06,True
trial,314,314,313,969.5016447388628,969.5016447388628,969.5016303183315,969.5016303183315,3836,1918,0,0,3836,1918,1208340,604170,433468.0,136542420.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.630726939034679,-0.6777747936884053,-0.6777747936884053,-0.6777747936884053,False,-2.127628727071553e-05,1.220703125e-05,False
trial,315,315,315,969.5016286120276,969.5016286120276,969.5016286120276,969.5016286120276,3836,1918,0,0,3836,1918,1212176,606088,433468.0,136975888.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.630726939034679,0.16013708549998484,0.16013708549998484,0.16013708549998484,False,-1.0655270227776525e-05,6.103515625e-06,True
trial,316,316,315,969.5016427771747,969.5016427771747,969.5016286120276,969.5016286120276,3836,1918,0,0,3836,1918,1216012,608006,433468.0,137409356.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6158480264373303,-0.6819261314396741,-0.6819261314396741,-0.6819261314396741,False,-2.077226019463073e-05,1.220703125e-05,False
trial,317,317,317,969.5016271147554,969.5016271147554,969.5016271147554,969.5016271147554,3836,1918,0,0,3836,1918,1219848,609924,433468.0,137842824.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6158480264373303,0.14382671595039898,0.14382671595039898,0.14382671595039898,False,-1.0410251260887786e-05,6.103515625e-06,True
trial,318,318,317,969.5016415113676,969.5016415113676,969.5016271147554,969.5016271147554,3836,1918,0,0,3836,1918,1223684,611842,433468.0,138276292.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6302403866540812,-0.6773015627839345,-0.6773015627839345,-0.6773015627839345,False,-2.125583783928388e-05,1.220703125e-05,False
trial,319,319,319,969.5016254108555,969.5016254108555,969.5016254108555,969.5016254108555,3836,1918,0,0,3836,1918,1227520,613760,433468.0,138709760.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6302403866540812,0.16012823565750453,0.16012823565750453,0.16012823565750453,False,-1.0640846010848909e-05,6.103515625e-06,True
trial,320,320,319,969.5016401600233,969.5016401600233,969.5016254108555,969.5016254108555,3836,1918,0,0,3836,1918,1231356,615678,433468.0,139143228.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6150022415081048,-0.709422943596756,-0.709422943596756,-0.709422943596756,False,-2.0790373269789555e-05,1.220703125e-05,False
trial,321,321,321,969.5016239023932,969.5016239023932,969.5016239023932,969.5016239023932,3836,1918,0,0,3836,1918,1235192,617596,433468.0,139576696.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6150022415081048,0.1450165616882479,0.1450165616882479,0.1450165616882479,False,-1.040199961696857e-05,6.103515625e-06,True
trial,322,322,321,969.5016382452967,969.5016382452967,969.5016239023932,969.5016239023932,3836,1918,0,0,3836,1918,1239028,619514,433468.0,140010164.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6287261766908347,-0.6760238235098209,-0.6760238235098209,-0.6760238235098209,False,-2.121656509186053e-05,1.220703125e-05,False
trial,323,323,323,969.5016222059317,969.5016222059317,969.5016222059317,969.5016222059317,3836,1918,0,0,3836,1918,1242864,621432,433468.0,140443632.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6287261766908347,0.15973562755165813,0.15973562755165813,0.15973562755165813,False,-1.0620433407402174e-05,6.103515625e-06,True
trial,324,324,323,969.5016366321619,969.5016366321619,969.5016222059317,969.5016222059317,3836,1918,0,0,3836,1918,1246700,623350,433468.0,140877100.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6134812103973916,-0.6943268760169764,-0.6943268760169764,-0.6943268760169764,False,-2.077728908552272e-05,1.220703125e-05,False
trial,325,325,325,969.5016206920598,969.5016206920598,969.5016206920598,969.5016206920598,3836,1918,0,0,3836,1918,1250536,625268,433468.0,141310568.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6134812103973916,0.14552071981067494,0.14552071981067494,0.14552071981067494,False,-1.0403136375294002e-05,6.103515625e-06,True
trial,326,326,325,969.501634986269,969.501634986269,969.5016206920598,969.5016206920598,3836,1918,0,0,3836,1918,1254372,627186,433468.0,141744036.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6252743450489314,-0.674152892629024,-0.674152892629024,-0.674152892629024,False,-2.120321573753797e-05,1.220703125e-05,False
trial,327,327,327,969.5016189889075,969.5016189889075,969.5016189889075,969.5016189889075,3836,1918,0,0,3836,1918,1258208,629104,433468.0,142177504.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252743450489314,0.16051925251117427,0.16051925251117427,0.16051925251117427,False,-1.0610268029107672e-05,6.103515625e-06,True
trial,328,328,327,969.5016337294187,969.5016337294187,969.5016189889075,969.5016189889075,3836,1918,0,0,3836,1918,1262044,631022,433468.0,142610972.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6113593033655128,-0.7093113414588921,-0.7093113414588921,-0.7093113414588921,False,-2.078144021021864e-05,1.220703125e-05,False
trial,329,329,329,969.5016174896427,969.5016174896427,969.5016174896427,969.5016174896427,3836,1918,0,0,3836,1918,1265880,632940,433468.0,143044440.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6113593033655128,0.14413438020373218,0.14413438020373218,0.14413438020373218,False,-1.0401853634578421e-05,6.103515625e-06,True
trial,330,330,329,969.5016318849492,969.5016318849492,969.5016174896427,969.5016174896427,3836,1918,0,0,3836,1918,1269716,634858,433468.0,143477908.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6288418548012343,-0.6773975860948878,-0.6773975860948878,-0.6773975860948878,False,-2.125089724113835e-05,1.220703125e-05,False
trial,331,331,331,969.5016157873097,969.5016157873097,969.5016157873097,969.5016157873097,3836,1918,0,0,3836,1918,1273552,636776,433468.0,143911376.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6288418548012343,0.16000812858860602,0.16000812858860602,0.16000812858860602,False,-1.0639041157713864e-05,6.103515625e-06,True
trial,332,332,331,969.5016298945275,969.5016298945275,969.5016157873097,969.5016157873097,3836,1918,0,0,3836,1918,1277388,638694,433468.0,144344844.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6145174704352672,-0.6792540089489266,-0.6792540089489266,-0.6792540089489266,False,-2.0768692724779643e-05,1.220703125e-05,False
trial,333,333,333,969.5016142895888,969.5016142895888,969.5016142895888,969.5016142895888,3836,1918,0,0,3836,1918,1281224,640612,433468.0,144778312.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6145174704352672,0.14388934596372752,0.14388934596372752,0.14388934596372752,False,-1.0408837772542202e-05,6.103515625e-06,True
trial,334,334,333,969.5016286751824,969.5016286751824,969.5016142895888,969.5016142895888,3836,1918,0,0,3836,1918,1285060,642530,433468.0,145211780.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6301843209070499,-0.6768813572361645,-0.6768813572361645,-0.6768813572361645,False,-2.125275484550079e-05,1.220703125e-05,False
trial,335,335,335,969.501612591162,969.501612591162,969.501612591162,969.501612591162,3836,1918,0,0,3836,1918,1288896,644448,433468.0,145645248.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6301843209070499,0.15952486289608625,0.15952486289608625,0.15952486289608625,False,-1.0646784175487331e-05,6.103515625e-06,True
trial,336,336,335,969.501626828069,969.501626828069,969.501612591162,969.501612591162,3836,1918,0,0,3836,1918,1292732,646366,433468.0,146078716.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6158946526394149,-0.6847427721563742,-0.6847427721563742,-0.6847427721563742,False,-2.079161335099035e-05,1.220703125e-05,False
trial,337,337,337,969.5016110743774,969.5016110743774,969.5016110743774,969.5016110743774,3836,1918,0,0,3836,1918,1296568,648284,433468.0,146512184.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6158946526394149,0.14562486895933524,0.14562486895933524,0.14562486895933524,False,-1.0415698053017417e-05,6.103515625e-06,True
trial,338,338,337,969.5016253873309,969.5016253873309,969.5016110743774,969.5016110743774,3836,1918,0,0,3836,1918,1300404,650202,433468.0,146945652.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6286192611727942,-0.6749929658059479,-0.6749929658059479,-0.6749929658059479,False,-2.1204596628872557e-05,1.220703125e-05,False
trial,339,339,339,969.5016093825654,969.5016093825654,969.5016093825654,969.5016093825654,3836,1918,0,0,3836,1918,1304240,652120,433468.0,147379120.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6286192611727942,0.15938101356042284,0.15938101356042284,0.15938101356042284,False,-1.061488993847202e-05,6.103515625e-06,True
trial,340,340,339,969.5016236897618,969.5016236897618,969.5016093825654,969.5016093825654,3836,1918,0,0,3836,1918,1308076,654038,433468.0,147812588.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6212572663401673,-0.6881094661767005,-0.6881094661767005,-0.6881094661767005,False,-2.0792035359703172e-05,1.220703125e-05,False
trial,341,341,341,969.5016078663123,969.5016078663123,969.5016078663123,969.5016078663123,3836,1918,0,0,3836,1918,1311912,655956,433468.0,148246056.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6212572663401673,0.14567578521589786,0.14567578521589786,0.14567578521589786,False,-1.0408409166129861e-05,6.103515625e-06,True
trial,342,342,341,969.5016221782992,969.5016221782992,969.5016078663123,969.5016078663123,3836,1918,0,0,3836,1918,1315748,657874,433468.0,148679524.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6283501684542249,-0.6749339335641132,-0.6749339335641132,-0.6749339335641132,False,-2.1205019004576132e-05,1.220703125e-05,False
trial,343,343,343,969.5016061707438,969.5016061707438,969.5016061707438,969.5016061707438,3836,1918,0,0,3836,1918,1319584,659792,433468.0,149112992.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6283501684542249,0.15981065354651364,0.15981065354651364,0.15981065354651364,False,-1.0609858815897634e-05,6.103515625e-06,True
trial,344,344,343,969.5016203883874,969.5016203883874,969.5016061707438,969.5016061707438,3836,1918,0,0,3836,1918,1323420,661710,433468.0,149546460.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6102541064778314,-0.6841564081580083,-0.6841564081580083,-0.6841564081580083,False,-2.0781276721038583e-05,1.220703125e-05,False
trial,345,345,345,969.501604669988,969.501604669988,969.501604669988,969.501604669988,3836,1918,0,0,3836,1918,1327256,663628,433468.0,149979928.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6102541064778314,0.14417422413058953,0.14417422413058953,0.14417422413058953,False,-1.0409321445656666e-05,6.103515625e-06,True
trial,346,346,345,969.5016190210752,969.5016190210752,969.501604669988,969.501604669988,3836,1918,0,0,3836,1918,1331092,665546,433468.0,150413396.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6303921747282596,-0.6755736383417461,-0.6755736383417461,-0.6755736383417461,False,-2.1242817048610607e-05,1.220703125e-05,False
trial,347,347,347,969.5016029752485,969.5016029752485,969.5016029752485,969.5016029752485,3836,1918,0,0,3836,1918,1334928,667464,433468.0,150846864.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6303921747282596,0.15927756711905128,0.15927756711905128,0.15927756711905128,False,-1.0640164196615643e-05,6.103515625e-06,True
trial,348,348,347,969.501617254225,969.501617254225,969.5016029752485,969.5016029752485,3836,1918,0,0,3836,1918,1338764,669382,433468.0,151280332.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6200128267220978,-0.6865672721964611,-0.6865672721964611,-0.6865672721964611,False,-2.079763648623189e-05,1.220703125e-05,False
trial,349,349,349,969.5016014564465,969.5016014564465,969.5016014564465,969.5016014564465,3836,1918,0,0,3836,1918,1342600,671300,433468.0,151713800.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6200128267220978,0.14580009647915157,0.14580009647915157,0.14580009647915157,False,-1.0417016680391655e-05,6.103515625e-06,True
trial,350,350,349,969.5016158004992,969.5016158004992,969.5016014564465,969.5016014564465,3836,1918,0,0,3836,1918,1346436,673218,433468.0,152147268.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.629612217979974,-0.6764364070977041,-0.6764364070977041,-0.6764364070977041,False,-2.1205323316246684e-05,1.220703125e-05,False
trial,351,351,351,969.5015997630228,969.5015997630228,969.5015997630228,969.5015997630228,3836,1918,0,0,3836,1918,1350272,675136,433468.0,152580736.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.629612217979974,0.15955139601070398,0.15955139601070398,0.15955139601070398,False,-1.0613656150089567e-05,6.103515625e-06,True
trial,352,352,351,969.5016140462827,969.5016140462827,969.5015997630228,969.5015997630228,3836,1918,0,0,3836,1918,1354108,677054,433468.0,153014204.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6159978909838791,-0.6870540739834154,-0.6870540739834154,-0.6870540739834154,False,-2.0789135048219566e-05,1.220703125e-05,False
trial,353,353,353,969.5015982653265,969.5015982653265,969.5015982653265,969.5015982653265,3836,1918,0,0,3836,1918,1357944,678972,433468.0,153447672.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6159978909838791,0.1437311093814044,0.1437311093814044,0.1437311093814044,False,-1.0420126230309752e-05,6.103515625e-06,True
trial,354,354,353,969.5016126414647,969.5016126414647,969.5015982653265,969.5015982653265,3836,1918,0,0,3836,1918,1361780,680890,433468.0,153881140.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6305412436744917,-0.6762795089984647,-0.6762795089984647,-0.6762795089984647,False,-2.1257687123815213e-05,1.220703125e-05,False
trial,355,355,355,969.5015965558052,969.5015965558052,969.5015965558052,969.5015965558052,3836,1918,0,0,3836,1918,1365616,682808,433468.0,154314608.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6305412436744917,0.16050561078900263,0.16050561078900263,0.16050561078900263,False,-1.0650850450615807e-05,6.103515625e-06,True
trial,356,356,355,969.5016107966642,969.5016107966642,969.5015965558052,969.5015965558052,3836,1918,0,0,3836,1918,1369452,684726,433468.0,154748076.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.616704276800646,-0.6854748944216003,-0.6854748944216003,-0.6854748944216003,False,-2.0775172163569676e-05,1.220703125e-05,False
trial,357,357,357,969.501595048979,969.501595048979,969.501595048979,969.501595048979,3836,1918,0,0,3836,1918,1373288,686644,433468.0,155181544.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.616704276800646,0.14485457017025394,0.14485457017025394,0.14485457017025394,False,-1.0402338454143356e-05,6.103515625e-06,True
trial,358,358,357,969.501609425706,969.501609425706,969.501595048979,969.501595048979,3836,1918,0,0,3836,1918,1377124,688562,433468.0,155615012.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6282051869801297,-0.6770131888446537,-0.6770131888446537,-0.6770131888446537,False,-2.123551982673141e-05,1.220703125e-05,False
trial,359,359,359,969.501593354369,969.501593354369,969.501593354369,969.501593354369,3836,1918,0,0,3836,1918,1380960,690480,433468.0,156048480.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6282051869801297,0.1594746880424413,0.1594746880424413,0.1594746880424413,False,-1.062620029847633e-05,6.103515625e-06,True
trial,360,360,359,969.501608129749,969.501608129749,969.501593354369,969.501593354369,3836,1918,0,0,3836,1918,1384796,692398,433468.0,156481948.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6158989551466596,-0.709855582086418,-0.709855582086418,-0.709855582086418,False,-2.0814628189357457e-05,1.220703125e-05,False
trial,361,361,361,969.5015918372751,969.5015918372751,969.5015918372751,969.5015918372751,3836,1918,0,0,3836,1918,1388632,694316,433468.0,156915416.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6158989551466596,0.14566480107439905,0.14566480107439905,0.14566480107439905,False,-1.041496559978415e-05,6.103515625e-06,True
trial,362,362,361,969.5016061897211,969.5016061897211,969.5015918372751,969.5015918372751,3836,1918,0,0,3836,1918,1392468,696234,433468.0,157348884.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6284710082783748,-0.676631653362219,-0.676631653362219,-0.676631653362219,False,-2.1211608880436373e-05,1.220703125e-05,False
trial,363,363,363,969.5015901535769,969.5015901535769,969.5015901535769,969.5015901535769,3836,1918,0,0,3836,1918,1396304,698152,433468.0,157782352.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6284710082783748,0.15854609161922148,0.15854609161922148,0.15854609161922148,False,-1.0619613414049787e-05,6.103515625e-06,True
trial,364,364,363,969.5016045551049,969.5016045551049,969.5015901535769,969.5015901535769,3836,1918,0,0,3836,1918,1400140,700070,433468.0,158215820.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6150910225953776,-0.6920154999592678,-0.6920154999592678,-0.6920154999592678,False,-2.081099051472058e-05,1.220703125e-05,False
trial,365,365,365,969.5015886347204,969.5015886347204,969.5015886347204,969.5015886347204,3836,1918,0,0,3836,1918,1403976,701988,433468.0,158649288.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6150910225953776,0.14562638397191682,0.14562638397191682,0.14562638397191682,False,-1.0429816710371698e-05,6.103515625e-06,True
trial,366,366,365,969.5016029822009,969.5016029822009,969.5015886347204,969.5015886347204,3836,1918,0,0,3836,1918,1407812,703906,433468.0,159082756.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6295370052288318,-0.6766116457617319,-0.6766116457617319,-0.6766116457617319,False,-2.120489733971217e-05,1.220703125e-05,False
trial,367,367,367,969.5015869476222,969.5015869476222,969.5015869476222,969.5015869476222,3836,1918,0,0,3836,1918,1411648,705824,433468.0,159516224.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6295370052288318,0.15884285548647528,0.15884285548647528,0.15884285548647528,False,-1.0621177945923037e-05,6.103515625e-06,True
trial,368,368,367,969.5016016993882,969.5016016993882,969.5015869476222,969.5015869476222,3836,1918,0,0,3836,1918,1415484,707742,433468.0,159949692.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6171696496131195,-0.7086596279517288,-0.7086596279517288,-0.7086596279517288,False,-2.0816433476189986e-05,1.220703125e-05,False
trial,369,369,369,969.5015854388927,969.5015854388927,969.5015854388927,969.5015854388927,3836,1918,0,0,3836,1918,1419320,709660,433468.0,160383160.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6171696496131195,0.1447379455146368,0.1447379455146368,0.1447379455146368,False,-1.042386978429347e-05,6.103515625e-06,True
trial,370,370,369,969.5015998288603,969.5015998288603,969.5015854388927,969.5015854388927,3836,1918,0,0,3836,1918,1423156,711578,433468.0,160816628.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6303473081276852,-0.6785390899833414,-0.6785390899833414,-0.6785390899833414,False,-2.1207278782221177e-05,1.220703125e-05,False
trial,371,371,371,969.5015837451792,969.5015837451792,969.5015837451792,969.5015837451792,3836,1918,0,0,3836,1918,1426992,713496,433468.0,161250096.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6303473081276852,0.15926474960238388,0.15926474960238388,0.15926474960238388,False,-1.0634578257286791e-05,6.103515625e-06,True
trial,372,372,371,969.501598493247,969.501598493247,969.5015837451792,969.5015837451792,3836,1918,0,0,3836,1918,1430828,715414,433468.0,161683564.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6157118505856849,-0.7085710942046787,-0.7085710942046787,-0.7085710942046787,False,-2.081381514192488e-05,1.220703125e-05,False
trial,373,373,373,969.5015822400201,969.5015822400201,969.5015822400201,969.5015822400201,3836,1918,0,0,3836,1918,1434664,717332,433468.0,162117032.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6157118505856849,0.14435109359712409,0.14435109359712409,0.14435109359712409,False,-1.0427071414872033e-05,6.103515625e-06,True
trial,374,374,373,969.5015966152455,969.5015966152455,969.5015822400201,969.5015822400201,3836,1918,0,0,3836,1918,1438500,719250,433468.0,162550500.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6466034471316024,-0.6766002421569279,-0.6766002421569279,-0.6766002421569279,False,-2.124626112028872e-05,1.220703125e-05,False
trial,375,375,375,969.5015805403708,969.5015805403708,969.5015805403708,969.5015805403708,3836,1918,0,0,3836,1918,1442336,721168,433468.0,162983968.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6466034471316024,0.15972974045647634,0.15972974045647634,0.15972974045647634,False,-1.0640781457401687e-05,6.103515625e-06,True
trial,376,376,375,969.5015946862213,969.5015946862213,969.5015805403708,969.5015805403708,3836,1918,0,0,3836,1918,1446172,723086,433468.0,163417436.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6209818481305157,-0.6813013255839361,-0.6813013255839361,-0.6813013255839361,False,-2.0762986923509607e-05,1.220703125e-05,False
