iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,0.3929960699630644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
438,438,-0.6306921994334105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
439,439,0.1501216547753749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
440,440,-0.15976469116168884,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1296000,1296000,0,True,1296000
441,441,0.39340358452947033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
442,442,-0.6291993251133845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
443,443,0.15061983300097495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
444,444,-0.1590742036362593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
445,445,0.3921241539950468,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
446,446,-0.6303005066630223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
447,447,0.14931162766655906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
448,448,-0.16004583533884806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
449,449,0.3938996206635168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
450,450,-0.6313648137212646,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1296000,1296000,0,True,1296000
451,451,0.14962740961202214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
452,452,-0.15930603028702758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
453,453,0.39449538673685336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
454,454,-0.6297315237963969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
455,455,0.14791885131960789,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
456,456,-0.1583848225200714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
457,457,0.39470363837446304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
458,458,-0.6273512348447889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
459,459,0.1477804251700488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
460,460,-0.15719214171863893,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1296000,1296000,0,True,1296000
461,461,0.39493174840294365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
462,462,-0.6289682886313784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
463,463,0.1479212702238098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
464,464,-0.15527725105704368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
465,465,0.3938413293003398,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
466,466,-0.6263133487475919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
467,467,0.1468313775149382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
468,468,-0.15452651210918542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
469,469,0.39543190890314894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
470,470,-0.6280205329035075,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1296000,1296000,0,True,1296000
471,471,0.14948706610270407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
472,472,-0.15641597079774708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
473,473,0.39574108221654436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
474,474,-0.6314219594524151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
475,475,0.1447578226204348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
476,476,-0.15173653974766832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
477,477,0.3958102699935117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
478,478,-0.6289348056882019,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
479,479,0.14597646165429068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
480,480,-0.15498095953318508,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1296000,1296000,0,True,1296000
481,481,0.39651178171274165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
482,482,-0.6296852040944843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
483,483,0.14703810119023936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
484,484,-0.15454020505313695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
485,485,0.39612612284732784,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
486,486,-0.6292561583765288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
487,487,0.14454045620809164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
488,488,-0.15357843700047802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
489,489,0.39662102186984977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
490,490,-0.6298601180395648,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1296000,1296000,0,True,1296000
491,491,0.14430514637088987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
492,492,-0.1512510755504747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
493,493,0.39663592374785683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
494,494,-0.6271450186125902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
495,495,0.144584916009295,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
496,496,-0.15078087393135553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
497,497,0.3972223590998624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
498,498,-0.628081838348691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
499,499,0.14289826714465284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
500,500,-0.1503888217320636,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
501,501,0.396941769902433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
502,502,-0.6274637006670009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
503,503,0.14286536720128415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
504,504,-0.1513820802005589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
505,505,0.3970976180474619,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
506,506,-0.6282944200510953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
507,507,0.1423425751731853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
508,508,-0.14786110076315565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
509,509,0.3973765152471686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
510,510,-0.6277926109234114,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
511,511,0.14247881098875895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
512,512,-0.1462985509155432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
513,513,0.3980692408598509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
514,514,-0.6269668533200867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
515,515,0.14258515557587279,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
516,516,-0.1497476261610718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
517,517,0.3984664397052063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
518,518,-0.6293445198052459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
519,519,0.1406634404979595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
520,520,-0.1466326296359654,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
521,521,0.39831742401710307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
522,522,-0.6265518795925121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
523,523,0.13985564986376772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
524,524,-0.1442261493224658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
525,525,0.39856172378555943,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
526,526,-0.6260089105383414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
527,527,0.1404075330453753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
528,528,-0.14525044381972274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
529,529,0.3982768219389239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
530,530,-0.6265408666568382,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
531,531,0.13897020069026322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
532,532,-0.146301005457693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
533,533,0.3991366200850472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
534,534,-0.6266197453586491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
535,535,0.13872815564464644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
536,536,-0.14422089577464714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
537,537,0.3987614815980447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
538,538,-0.6245973721606645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
539,539,0.14033157501279347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
540,540,-0.14385417952046592,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
541,541,0.3999753822582726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
542,542,-0.6270365726805962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
543,543,0.1377340276827652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
544,544,-0.14391895832173732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
545,545,0.4000398741967398,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
546,546,-0.6250685573559331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
547,547,0.13835031776338128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
548,548,-0.14216469042516788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
549,549,0.3999305651884356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
550,550,-0.6259905589862165,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
551,551,0.1373870605122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
552,552,-0.1419676584164146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
553,553,0.4002599291204168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
554,554,-0.6246620636785926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
555,555,0.13745560205688767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
556,556,-0.14136583022041727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
557,557,0.4002071544271239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
558,558,-0.6248183045558678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
559,559,0.13614034203849304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
560,560,-0.14078766465866016,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
561,561,0.39956775385050075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
562,562,-0.6257120534030041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
563,563,0.13516296847752557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
564,564,-0.13970046110341458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
565,565,0.40088811589310186,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
566,566,-0.6247302972046584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
567,567,0.13551186450929875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
568,568,-0.14046722364256686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
569,569,0.40109897154927193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
570,570,-0.623896830330781,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
571,571,0.13496321313978166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
572,572,-0.13715391152940687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
573,573,0.4017506896731688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
574,574,-0.6240132958747626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
575,575,0.1348139669438103,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
576,576,-0.13766464334137912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
577,577,0.4021954652099561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
578,578,-0.6241291661256679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
579,579,0.13388170174200473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
580,580,-0.1384584160351747,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
581,581,0.4013626709968803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
582,582,-0.6259722758062792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
583,583,0.13370528216337305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
584,584,-0.13528278540863622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
585,585,0.40191827372711486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
586,586,-0.6246055026345511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
587,587,0.13297466356498236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
588,588,-0.13468971307461763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
589,589,0.40330874555254065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
590,590,-0.6229641982329732,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1296000,1296000,0,True,1296000
591,591,0.13273275945181134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
592,592,-0.13441558562392794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
593,593,0.40320120279271365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
594,594,-0.6229953478948416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
595,595,0.13272109024473486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
596,596,-0.1333290752141342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
597,597,0.4035426341954013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
598,598,-0.6225083341927423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
