phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,890.8613762687658,890.8613762687658,890.8613762687658,890.8613762687658,3836,1918,0,0,3836,1918,1131620,565810,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7733376782346024,0.0599175541226391,0.0599175541226391,0.0599175541226391,False,-1.8820377681798053e-05,3.0517578125e-06,True
trial,295,295,294,890.8613963379662,890.8613963379662,890.8613762687658,890.8613762687658,3836,1918,0,0,3836,1918,1135456,567728,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.910184556031635,-0.44600707771796816,-0.44600707771796816,-0.44600707771796816,False,-4.4997493197172314e-05,6.103515625e-06,False
trial,296,296,296,890.8613701883564,890.8613701883564,890.8613701883564,890.8613701883564,3836,1918,0,0,3836,1918,1139292,569646,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.910184556031635,0.25213617107222164,0.25213617107222164,0.25213617107222164,False,-2.4115577289337975e-05,3.0517578125e-06,True
trial,297,297,296,890.8613982853583,890.8613982853583,890.8613701883564,890.8613701883564,3836,1918,0,0,3836,1918,1143128,571564,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.765130739431169,-0.8216809042087619,-0.8216809042087619,-0.8216809042087619,False,-3.4194541598124074e-05,6.103515625e-06,False
trial,298,298,298,890.8613690956448,890.8613690956448,890.8613690956448,890.8613690956448,3836,1918,0,0,3836,1918,1146964,573482,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.765130739431169,0.05815850889706656,0.05815850889706656,0.05815850889706656,False,-1.8788508068031565e-05,3.0517578125e-06,True
trial,299,299,298,890.8613889434147,890.8613889434147,890.8613690956448,890.8613690956448,3836,1918,0,0,3836,1918,1150800,575400,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9152412107368804,-0.44060983667313075,-0.44060983667313075,-0.44060983667313075,False,-4.50461342693869e-05,6.103515625e-06,False
trial,300,300,300,890.8613630017657,890.8613630017657,890.8613630017657,890.8613630017657,3836,1918,0,0,3836,1918,1154636,577318,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9152412107368804,0.2522319244447678,0.2522319244447678,0.2522319244447678,False,-2.4159825042968484e-05,3.0517578125e-06,True
trial,301,301,300,890.8613910681152,890.8613910681152,890.8613630017657,890.8613630017657,3836,1918,0,0,3836,1918,1158472,579236,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7719554570651885,-0.8197263097324891,-0.8197263097324891,-0.8197263097324891,False,-3.423868328642104e-05,6.103515625e-06,False
trial,302,302,302,890.8613618821048,890.8613618821048,890.8613618821048,890.8613618821048,3836,1918,0,0,3836,1918,1162308,581154,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7719554570651885,0.05951711121382436,0.05951711121382436,0.05951711121382436,False,-1.8812419291032133e-05,3.0517578125e-06,True
trial,303,303,302,890.8613820683638,890.8613820683638,890.8613618821048,890.8613618821048,3836,1918,0,0,3836,1918,1166144,583072,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.909464863393374,-0.4484214207473343,-0.4484214207473343,-0.4484214207473343,False,-4.501626834377701e-05,6.103515625e-06,False
trial,304,304,304,890.8613557826474,890.8613557826474,890.8613557826474,890.8613557826474,3836,1918,0,0,3836,1918,1169980,584990,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.909464863393374,0.25267219797915347,0.25267219797915347,0.25267219797915347,False,-2.413980440145834e-05,3.0517578125e-06,True
trial,305,305,304,890.8613838126033,890.8613838126033,890.8613557826474,890.8613557826474,3836,1918,0,0,3836,1918,1173816,586908,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7661516885804134,-0.8196856663878485,-0.8196856663878485,-0.8196856663878485,False,-3.41959815886743e-05,6.103515625e-06,False
trial,306,306,306,890.861354698216,890.861354698216,890.861354698216,890.861354698216,3836,1918,0,0,3836,1918,1177652,588826,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7661516885804134,0.05774143593044528,0.05774143593044528,0.05774143593044528,False,-1.8780817086102584e-05,3.0517578125e-06,True
trial,307,307,306,890.8613745430348,890.8613745430348,890.861354698216,890.861354698216,3836,1918,0,0,3836,1918,1181488,590744,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9148218667530115,-0.44028851324738444,-0.44028851324738444,-0.44028851324738444,False,-4.507230641537703e-05,6.103515625e-06,False
trial,308,308,308,890.861348579486,890.861348579486,890.861348579486,890.861348579486,3836,1918,0,0,3836,1918,1185324,592662,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9148218667530115,0.25313262014086524,0.25313262014086524,0.25313262014086524,False,-2.417203269688989e-05,3.0517578125e-06,True
trial,309,309,308,890.8613765810908,890.8613765810908,890.861348579486,890.861348579486,3836,1918,0,0,3836,1918,1189160,594580,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7666722080372015,-0.8198910768044023,-0.8198910768044023,-0.8198910768044023,False,-3.415283508371233e-05,6.103515625e-06,False
trial,310,310,310,890.8613474931601,890.8613474931601,890.8613474931601,890.8613474931601,3836,1918,0,0,3836,1918,1192996,596498,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7666722080372015,0.0578465598423728,0.0578465598423728,0.0578465598423728,False,-1.877943892617617e-05,3.0517578125e-06,True
trial,311,311,310,890.8613674962476,890.8613674962476,890.8613474931601,890.8613474931601,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9136762608009925,-0.44389769716425137,-0.44389769716425137,-0.44389769716425137,False,-4.506238168034951e-05,6.103515625e-06,False
trial,312,312,312,890.861341368269,890.861341368269,890.861341368269,890.861341368269,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9136762608009925,0.2534120579512903,0.2534120579512903,0.2534120579512903,False,-2.4169690916425087e-05,3.0517578125e-06,True
trial,313,313,312,890.8613693343625,890.8613693343625,890.861341368269,890.861341368269,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.762367188488563,-0.8190638587776531,-0.8190638587776531,-0.8190638587776531,False,-3.414397206319557e-05,6.103515625e-06,False
trial,314,314,314,890.861340301646,890.861340301646,890.861340301646,890.861340301646,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.762367188488563,0.056861271325620036,0.056861271325620036,0.056861271325620036,False,-1.8758338683327157e-05,3.0517578125e-06,True
trial,315,315,314,890.8613602592106,890.8613602592106,890.861340301646,890.861340301646,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.917410255321155,-0.4424356800665181,-0.4424356800665181,-0.4424356800665181,False,-4.5108397742745724e-05,6.103515625e-06,False
trial,316,316,316,890.8613341709818,890.8613341709818,890.8613341709818,890.8613341709818,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.917410255321155,0.2535157458148939,0.2535157458148939,0.2535157458148939,False,-2.4182577799173754e-05,3.0517578125e-06,True
trial,317,317,316,890.8613619572775,890.8613619572775,890.8613341709818,890.8613341709818,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.762568827530494,-0.813908338151969,-0.813908338151969,-0.813908338151969,False,-3.413934276057191e-05,6.103515625e-06,False
trial,318,318,318,890.8613331013668,890.8613331013668,890.8613331013668,890.8613331013668,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.762568827530494,0.057002632489209344,0.057002632489209344,0.057002632489209344,False,-1.8764308751673464e-05,3.0517578125e-06,True
trial,319,319,318,890.8613528748446,890.8613528748446,890.8613331013668,890.8613331013668,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.916113551756032,-0.4381291503509741,-0.4381291503509741,-0.4381291503509741,False,-4.513161877641816e-05,6.103515625e-06,False
trial,320,320,320,890.8613269567936,890.8613269567936,890.8613269567936,890.8613269567936,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.916113551756032,0.25400884333838464,0.25400884333838464,0.25400884333838464,False,-2.419039065019003e-05,3.0517578125e-06,True
trial,321,321,320,890.8613549089341,890.8613549089341,890.8613269567936,890.8613269567936,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.75987387383545,-0.8194935090745388,-0.8194935090745388,-0.8194935090745388,False,-3.410904441534467e-05,6.103515625e-06,False
trial,322,322,322,890.8613259116016,890.8613259116016,890.8613259116016,890.8613259116016,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.75987387383545,0.05577503605753214,0.05577503605753214,0.05577503605753214,False,-1.8739422997779085e-05,3.0517578125e-06,True
trial,323,323,322,890.8613455934126,890.8613455934126,890.8613259116016,890.8613259116016,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.917840703279194,-0.43594099466199027,-0.43594099466199027,-0.43594099466199027,False,-4.514787825727026e-05,6.103515625e-06,False
trial,324,324,324,890.8613197579665,890.8613197579665,890.8613197579665,890.8613197579665,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.917840703279194,0.2542493601348264,0.2542493601348264,0.2542493601348264,False,-2.42031489224988e-05,3.0517578125e-06,True
trial,325,325,324,890.8613477199476,890.8613477199476,890.8613197579665,890.8613197579665,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.770305437932418,-0.8201249513524995,-0.8201249513524995,-0.8201249513524995,False,-3.40947816207558e-05,6.103515625e-06,False
trial,326,326,326,890.8613187288531,890.8613187288531,890.8613187288531,890.8613187288531,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.770305437932418,0.05496136666200381,0.05496136666200381,0.05496136666200381,False,-1.8724304727629658e-05,3.0517578125e-06,True
trial,327,327,326,890.861338473454,890.861338473454,890.8613187288531,890.8613187288531,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.948946003555131,-0.4371875561151543,-0.4371875561151543,-0.4371875561151543,False,-4.51627696186001e-05,6.103515625e-06,False
trial,328,328,328,890.861312573508,890.861312573508,890.861312573508,890.861312573508,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.948946003555131,0.25435673042723117,0.25435673042723117,0.25435673042723117,False,-2.4199654871253287e-05,3.0517578125e-06,True
trial,329,329,328,890.8613404950686,890.8613404950686,890.861312573508,890.861312573508,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7567980541929575,-0.8197478000819872,-0.8197478000819872,-0.8197478000819872,False,-3.406115948827165e-05,6.103515625e-06,False
trial,330,330,330,890.861311550382,890.861311550382,890.861311550382,890.861311550382,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7567980541929575,0.054660426530581036,0.054660426530581036,0.054660426530581036,False,-1.8717857237087688e-05,3.0517578125e-06,True
trial,331,331,330,890.8613312040102,890.8613312040102,890.861311550382,890.861311550382,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9201266567879696,-0.43487140136951064,-0.43487140136951064,-0.43487140136951064,False,-4.5194115209143455e-05,6.103515625e-06,False
trial,332,332,332,890.8613053825223,890.8613053825223,890.8613053825223,890.8613053825223,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9201266567879696,0.2545922222798595,0.2545922222798595,0.2545922222798595,False,-2.4226425963433266e-05,3.0517578125e-06,True
trial,333,333,332,890.8613332960895,890.8613332960895,890.8613053825223,890.8613053825223,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7548161702212264,-0.820039990233248,-0.820039990233248,-0.820039990233248,False,-3.403927546943869e-05,6.103515625e-06,False
trial,334,334,334,890.8613043585451,890.8613043585451,890.8613043585451,890.8613043585451,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7548161702212264,0.05469860244746629,0.05469860244746629,0.05469860244746629,False,-1.872035459507777e-05,3.0517578125e-06,True
trial,335,335,334,890.8613239356141,890.8613239356141,890.8613043585451,890.8613043585451,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9179313625461623,-0.43323657354217615,-0.43323657354217615,-0.43323657354217615,False,-4.518794162958014e-05,6.103515625e-06,False
trial,336,336,336,890.8612981771998,890.8612981771998,890.8612981771998,890.8612981771998,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9179313625461623,0.2551981562617354,0.2551981562617354,0.2551981562617354,False,-2.4221747370175544e-05,3.0517578125e-06,True
trial,337,337,336,890.861326035103,890.861326035103,890.8612981771998,890.8612981771998,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.751942726805775,-0.8193206725553958,-0.8193206725553958,-0.8193206725553958,False,-3.40012209367296e-05,6.103515625e-06,False
trial,338,338,338,890.861297176096,890.861297176096,890.861297176096,890.861297176096,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.751942726805775,0.053547873686046576,0.053547873686046576,0.053547873686046576,False,-1.8695492981458677e-05,3.0517578125e-06,True
trial,339,339,338,890.8613169001342,890.8613169001342,890.861297176096,890.861297176096,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9233164991449305,-0.43617585220293426,-0.43617585220293426,-0.43617585220293426,False,-4.522038101216389e-05,6.103515625e-06,False
trial,340,340,340,890.8612909857252,890.8612909857252,890.8612909857252,890.8612909857252,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9233164991449305,0.2553514656531556,0.2553514656531556,0.2553514656531556,False,-2.4242550317195404e-05,3.0517578125e-06,True
trial,341,341,340,890.8613188226427,890.8613188226427,890.8612909857252,890.8612909857252,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7525469312062767,-0.8186881742195132,-0.8186881742195132,-0.8186881742195132,False,-3.400185614183958e-05,6.103515625e-06,False
trial,342,342,342,890.8612899905233,890.8612899905233,890.8612899905233,890.8612899905233,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7525469312062767,0.05324496031455128,0.05324496031455128,0.05324496031455128,False,-1.869100546999983e-05,3.0517578125e-06,True
trial,343,343,342,890.861309672382,890.861309672382,890.8612899905233,890.8612899905233,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.922629869910518,-0.4348249774359626,-0.4348249774359626,-0.4348249774359626,False,-4.5263864138814945e-05,6.103515625e-06,False
trial,344,344,344,890.8612837865146,890.8612837865146,890.8612837865146,890.8612837865146,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.922629869910518,0.2558337755509043,0.2558337755509043,0.2558337755509043,False,-2.4250155117504036e-05,3.0517578125e-06,True
trial,345,345,344,890.8613116419458,890.8613116419458,890.8612837865146,890.8612837865146,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.749298201003864,-0.8202397498859386,-0.8202397498859386,-0.8202397498859386,False,-3.39601088619029e-05,6.103515625e-06,False
trial,346,346,346,890.8612828119707,890.8612828119707,890.8612828119707,890.8612828119707,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.749298201003864,0.05220047425742965,0.05220047425742965,0.05220047425742965,False,-1.8669254192742105e-05,3.0517578125e-06,True
trial,347,347,346,890.8613022930281,890.8613022930281,890.8612828119707,890.8612828119707,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9249716073783185,-0.4301416509338025,-0.4301416509338025,-0.4301416509338025,False,-4.528986521238026e-05,6.103515625e-06,False
trial,348,348,348,890.861276608377,890.861276608377,890.861276608377,890.861276608377,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9249716073783185,0.25581528044197377,0.25581528044197377,0.25581528044197377,False,-2.4250285831415658e-05,3.0517578125e-06,True
trial,349,349,348,890.8613044542344,890.8613044542344,890.861276608377,890.861276608377,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.748325184153253,-0.820438314699102,-0.820438314699102,-0.820438314699102,False,-3.39402206163675e-05,6.103515625e-06,False
trial,350,350,350,890.8612756410109,890.8612756410109,890.8612756410109,890.8612756410109,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.748325184153253,0.051837681762637075,0.051837681762637075,0.051837681762637075,False,-1.8661445576404254e-05,3.0517578125e-06,True
trial,351,351,350,890.861295339759,890.861295339759,890.8612756410109,890.8612756410109,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.925220731155329,-0.43496605445701697,-0.43496605445701697,-0.43496605445701697,False,-4.528801228874568e-05,6.103515625e-06,False
trial,352,352,352,890.8612694177077,890.8612694177077,890.8612694177077,890.8612694177077,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.925220731155329,0.2564566657404228,0.2564566657404228,0.2564566657404228,False,-2.4266490398248923e-05,3.0517578125e-06,True
trial,353,353,352,890.8612971978847,890.8612971978847,890.8612694177077,890.8612694177077,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7447406389391964,-0.8193538698570269,-0.8193538698570269,-0.8193538698570269,False,-3.390498051521014e-05,6.103515625e-06,False
trial,354,354,354,890.8612684669961,890.8612684669961,890.8612684669961,890.8612684669961,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7447406389391964,0.0509883530034709,0.0509883530034709,0.0509883530034709,False,-1.8645662811475937e-05,3.0517578125e-06,True
trial,355,355,354,890.8612880371998,890.8612880371998,890.8612684669961,890.8612684669961,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.927882525709276,-0.4316509879658941,-0.4316509879658941,-0.4316509879658941,False,-4.533802590951819e-05,6.103515625e-06,False
trial,356,356,356,890.8612622415083,890.8612622415083,890.8612622415083,890.8612622415083,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.927882525709276,0.2564317389703083,0.2564317389703083,0.2564317389703083,False,-2.4277368503714737e-05,3.0517578125e-06,True
trial,357,357,356,890.8612900267985,890.8612900267985,890.8612622415083,890.8612622415083,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.745337647621252,-0.8194590754892006,-0.8194590754892006,-0.8194590754892006,False,-3.3906867489236685e-05,6.103515625e-06,False
trial,358,358,358,890.86126128975,890.86126128975,890.86126128975,890.86126128975,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.745337647621252,0.05104293419486988,0.05104293419486988,0.05104293419486988,False,-1.8646228972842772e-05,3.0517578125e-06,True
trial,359,359,358,890.8612807974823,890.8612807974823,890.86126128975,890.86126128975,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9272632458010377,-0.43016073840026514,-0.43016073840026514,-0.43016073840026514,False,-4.5349867067690124e-05,6.103515625e-06,False
trial,360,360,360,890.8612550590763,890.8612550590763,890.8612550590763,890.8612550590763,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9272632458010377,0.25664673960181594,0.25664673960181594,0.25664673960181594,False,-2.4277237152854078e-05,3.0517578125e-06,True
trial,361,361,360,890.8612827698262,890.8612827698262,890.8612550590763,890.8612550590763,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7426850691346933,-0.8171675328251906,-0.8171675328251906,-0.8171675328251906,False,-3.39107328737016e-05,6.103515625e-06,False
trial,362,362,362,890.8612541230182,890.8612541230182,890.8612541230182,890.8612541230182,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7426850691346933,0.050241291600359506,0.050241291600359506,0.050241291600359506,False,-1.863125043837919e-05,3.0517578125e-06,True
trial,363,363,362,890.8612736393738,890.8612736393738,890.8612541230182,890.8612541230182,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.929718971137913,-0.4301419716305728,-0.4301419716305728,-0.4301419716305728,False,-4.537189338725569e-05,6.103515625e-06,False
trial,364,364,364,890.861247871972,890.861247871972,890.861247871972,890.861247871972,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.929718971137913,0.25723830140112175,0.25723830140112175,0.25723830140112175,False,-2.430060446565696e-05,3.0517578125e-06,True
trial,365,365,364,890.8612755631221,890.8612755631221,890.861247871972,890.861247871972,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.741363427974732,-0.8174071244042772,-0.8174071244042772,-0.8174071244042772,False,-3.387681531937707e-05,6.103515625e-06,False
trial,366,366,366,890.861246948799,890.861246948799,890.861246948799,890.861246948799,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.741363427974732,0.04958608286660814,0.04958608286660814,0.04958608286660814,False,-1.8617581391473052e-05,3.0517578125e-06,True
trial,367,367,367,890.8612387347455,890.8612387347455,890.8612387347455,890.8612387347455,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.929906503181867,0.6429015757010467,0.6429015757010467,0.6429015757010467,False,-1.277653352761902e-05,1.52587890625e-06,True
trial,368,368,367,890.8612390230041,890.8612390230041,890.8612387347455,890.8612387347455,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1678255061677894,-0.0344543723976576,-0.0344543723976576,-0.0344543723976576,False,-8.366388395007913e-06,3.0517578125e-06,False
trial,369,369,369,890.8612366170973,890.8612366170973,890.8612366170973,890.8612366170973,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1678255061677894,0.4915801371809906,0.4915801371809906,0.4915801371809906,False,-4.30783910226624e-06,1.52587890625e-06,True
trial,370,370,369,890.8612425350625,890.8612425350625,890.8612366170973,890.8612366170973,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0713107361854013,-0.6652712605579213,-0.6652712605579213,-0.6652712605579213,False,-8.895567124610554e-06,3.0517578125e-06,False
trial,371,371,371,890.8612359109259,890.8612359109259,890.8612359109259,890.8612359109259,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0713107361854013,0.15064256118332278,0.15064256118332278,0.15064256118332278,False,-4.687728828444018e-06,1.52587890625e-06,True
