iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.10864138692015583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
459,459,-0.7639476357092585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
460,460,0.10833629081987775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
461,461,-0.790368561761516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,0.10832417617849854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,-0.7603374416471836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,0.10797042504417705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,-0.7900992163004898,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
466,466,0.10866201431908784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,-0.7578366880931798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
468,468,0.1078855880773835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,-0.784098660372007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,0.11032383696351823,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
471,471,-0.7590665541215638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,0.10590672462067802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,-0.7868786826565194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,0.11125926434804649,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,-0.7575773197617762,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
476,476,0.10937708342872443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,-0.7936360885842598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,0.10691601076092924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,-0.7659046890035293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,0.10903317574254082,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
481,481,-0.7825259942412434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,0.10697064082909807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,-0.7634459972238706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,0.10869215825426404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,-0.7914131712156481,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
486,486,0.11169821855271451,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,-0.7743173284797547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,0.10433868554920935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,-0.7853882007928642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,0.11128048098901781,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
491,491,-0.7695190524870434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,0.10405577229521916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,-0.7847005063268774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,0.11126989787567673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,-0.7659216503699119,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
496,496,0.10377384479965436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,-0.7766655060322176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,0.11267850445815239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,-0.766158319795925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,0.10235599343784021,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
501,501,-0.7825396894553193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,0.11293245953784233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,-0.7634017062086725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,0.10445974886872897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,-0.7866183837399293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
506,506,0.11039798025946224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,-0.7708525604631151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,0.10407440993817507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,-0.7866242173648211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,0.1144329225292979,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
511,511,-0.7778881686767075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,0.10033980116431784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,-0.7797754328091118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,0.11398174890501417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,-0.7736494874396677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
516,516,0.09999359226593248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,-0.779543146745928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,0.11402271960988287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,-0.7737431212220193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,0.100465855496545,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
521,521,-0.7806829094373536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,0.11345481811691353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,-0.7696795968358289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,0.10150847122776191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,-0.7825855290941266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
526,526,0.11436124809540435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,-0.7764250632028727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,0.09915656339745987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,-0.7789379380678924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,0.11413336757041344,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
531,531,-0.7741275790035604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,0.09898546535747405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,-0.7787884097573557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,0.11619111486929781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,-0.7752485181084812,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
536,536,0.09734650408230981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,-0.7763756464586649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,0.1154847864399204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,-0.7729513573751395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,0.09913918130333006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
541,541,-0.7800201613352654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,0.11487903133008705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,-0.7778526187527647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,0.09769147079363463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,-0.7783504889200341,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
546,546,0.1204599274852112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,-0.7961754148267663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,0.09223712490783748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,-0.7680422573153558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,0.11982951632807412,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
551,551,-0.7905602337830226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,0.09179487162575319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,-0.7678663670593087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,0.11985077963698045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,-0.7895075667694266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
556,556,0.09186435032517798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,-0.7679079511490277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,0.12062722994493737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,-0.787866807511205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,0.09254864045745916,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
561,561,-0.7647928678143631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,0.11869215880916179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,-0.7889123947111768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,0.09218394845765918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,-0.7698702179667769,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
566,566,0.11867691458703022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,-0.784198186736489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,0.09205552354882168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,-0.7689933239429472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,0.12405873053884353,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
571,571,-0.7994712890343526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,0.08684108580846438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,-0.7604968336345532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,0.12334093851970053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,-0.7997979668118265,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
576,576,0.08666012125155231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,-0.7608682504046028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,0.12331070716825294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,-0.7952460325674542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,0.08863529310794406,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
581,581,-0.7648428508632658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,0.12113390291477927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,-0.7962712275050379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,0.08843013088756334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,-0.7650040576631496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
586,586,0.1211805306541566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,-0.7918835534906661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,0.08804673830766403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,-0.7654840971719459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,0.12116141070169428,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
591,591,-0.7911485609782368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,0.08801900149954794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,-0.7654511828796573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,0.12414821278791356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,-0.7973908198974815,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
596,596,0.08591033767990569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,-0.7620309039677429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,0.12270110014133316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
