phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,134,134,134,1005.1202647272647,1005.1202647272647,1005.1202647272647,1005.1202647272647,3836,1918,0,0,3836,1918,517860,258930,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.932093530749954,0.14711932815793077,0.14711932815793077,0.14711932815793077,False,-0.00013551412546354975,1.220703125e-05,True
trial,135,135,134,1005.1204623802352,1005.1204623802352,1005.1202647272647,1005.1202647272647,3836,1918,0,0,3836,1918,521696,260848,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4917738514268843,-0.7453924909438314,-0.7453924909438314,-0.7453924909438314,False,-0.0002651663020882871,2.44140625e-05,False
trial,136,136,136,1005.120246964807,1005.120246964807,1005.120246964807,1005.120246964807,3836,1918,0,0,3836,1918,525532,262766,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4917738514268843,0.13317554369395443,0.13317554369395443,0.13317554369395443,False,-0.00013337627300713097,1.220703125e-05,True
trial,137,137,136,1005.12044185128,1005.12044185128,1005.120246964807,1005.120246964807,3836,1918,0,0,3836,1918,529368,264684,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.926442907369555,-0.7283227598775167,-0.7283227598775167,-0.7283227598775167,False,-0.00026758256600571743,2.44140625e-05,False
trial,138,138,138,1005.1202280391427,1005.1202280391427,1005.1202280391427,1005.1202280391427,3836,1918,0,0,3836,1918,533204,266602,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.926442907369555,0.1406825804432877,0.1406825804432877,0.1406825804432877,False,-0.00013452741821782122,1.220703125e-05,True
trial,139,139,138,1005.1204275459886,1005.1204275459886,1005.1202280391427,1005.1202280391427,3836,1918,0,0,3836,1918,537040,268520,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4853464239524663,-0.757659098312819,-0.757659098312819,-0.757659098312819,False,-0.00026332006879146227,2.44140625e-05,False
trial,140,140,140,1005.1202112401993,1005.1202112401993,1005.1202112401993,1005.1202112401993,3836,1918,0,0,3836,1918,540876,270438,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4853464239524663,0.12686667756405298,0.12686667756405298,0.12686667756405298,False,-0.00013241415116152053,1.220703125e-05,True
trial,141,141,140,1005.1204079464087,1005.1204079464087,1005.1202112401993,1005.1202112401993,3836,1918,0,0,3836,1918,544712,272356,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9219629871345294,-0.7400764258161865,-0.7400764258161865,-0.7400764258161865,False,-0.00026579175142785123,2.44140625e-05,False
trial,142,142,142,1005.12019308702,1005.12019308702,1005.12019308702,1005.12019308702,3836,1918,0,0,3836,1918,548548,274274,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9219629871345294,0.13573522080567738,0.13573522080567738,0.13573522080567738,False,-0.00013373963823252888,1.220703125e-05,True
trial,143,143,142,1005.1203945020146,1005.1203945020146,1005.12019308702,1005.12019308702,3836,1918,0,0,3836,1918,552384,276192,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.481111642800293,-0.7703499995713565,-0.7703499995713565,-0.7703499995713565,False,-0.0002614590702421729,2.44140625e-05,False
trial,144,144,144,1005.1201772988643,1005.1201772988643,1005.1201772988643,1005.1201772988643,3836,1918,0,0,3836,1918,556220,278110,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.481111642800293,0.12014474833394644,0.12014474833394644,0.12014474833394644,False,-0.00013140945316174812,1.220703125e-05,True
trial,145,145,144,1005.1203752258375,1005.1203752258375,1005.1201772988643,1005.1201772988643,3836,1918,0,0,3836,1918,560056,280028,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.918527558420274,-0.7480458672177055,-0.7480458672177055,-0.7480458672177055,False,-0.00026459202822790517,2.44140625e-05,False
trial,146,146,146,1005.120159999205,1005.120159999205,1005.120159999205,1005.120159999205,3836,1918,0,0,3836,1918,563892,281946,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.918527558420274,0.1301652778506194,0.1301652778506194,0.1301652778506194,False,-0.00013290533031467278,1.220703125e-05,True
trial,147,147,146,1005.1203621124803,1005.1203621124803,1005.120159999205,1005.120159999205,3836,1918,0,0,3836,1918,567728,283864,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4777033524412135,-0.7750579381922825,-0.7750579381922825,-0.7750579381922825,False,-0.0002607718278552404,2.44140625e-05,False
trial,148,148,148,1005.1201447468034,1005.1201447468034,1005.1201447468034,1005.1201447468034,3836,1918,0,0,3836,1918,571564,285782,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4777033524412135,0.11653554160147885,0.11653554160147885,0.11653554160147885,False,-0.00013088197361598648,1.220703125e-05,True
trial,149,149,148,1005.1203431501103,1005.1203431501103,1005.1201447468034,1005.1201447468034,3836,1918,0,0,3836,1918,575400,287700,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9145441040841686,-0.7510875363876562,-0.7510875363876562,-0.7510875363876562,False,-0.00026415470548444756,2.44140625e-05,False
trial,150,150,150,1005.1201275817042,1005.1201275817042,1005.1201275817042,1005.1201275817042,3836,1918,0,0,3836,1918,579236,289618,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9145441040841686,0.12927725241268848,0.12927725241268848,0.12927725241268848,False,-0.00013277741323937026,1.220703125e-05,True
trial,151,151,150,1005.1203301257631,1005.1203301257631,1005.1201275817042,1005.1201275817042,3836,1918,0,0,3836,1918,583072,291536,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.471167932949726,-0.7779545728513815,-0.7779545728513815,-0.7779545728513815,False,-0.00026035460931499995,2.44140625e-05,False
trial,152,152,152,1005.1201125257576,1005.1201125257576,1005.1201125257576,1005.1201125257576,3836,1918,0,0,3836,1918,586908,293454,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.471167932949726,0.11520324812859688,0.11520324812859688,0.11520324812859688,False,-0.00013069029618337788,1.220703125e-05,True
trial,153,153,152,1005.1203108286318,1005.1203108286318,1005.1201125257576,1005.1201125257576,3836,1918,0,0,3836,1918,590744,295372,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9102036614253626,-0.750479388162329,-0.750479388162329,-0.750479388162329,False,-0.0002642349374599945,2.44140625e-05,False
trial,154,154,154,1005.1200953881147,1005.1200953881147,1005.1200953881147,1005.1200953881147,3836,1918,0,0,3836,1918,594580,297290,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9102036614253626,0.12911256719657935,0.12911256719657935,0.12911256719657935,False,-0.00013273411920586054,1.220703125e-05,True
trial,155,155,154,1005.1202981323698,1005.1202981323698,1005.1200953881147,1005.1200953881147,3836,1918,0,0,3836,1918,598416,299208,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.466368846650732,-0.7792757720326243,-0.7792757720326243,-0.7792757720326243,False,-0.00026017009950041523,2.44140625e-05,False
trial,156,156,156,1005.1200804129281,1005.1200804129281,1005.1200804129281,1005.1200804129281,3836,1918,0,0,3836,1918,602252,301126,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.466368846650732,0.11465444730931097,0.11465444730931097,0.11465444730931097,False,-0.00013061147570526523,1.220703125e-05,True
trial,157,157,156,1005.1202789473793,1005.1202789473793,1005.1200804129281,1005.1200804129281,3836,1918,0,0,3836,1918,606088,303044,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9070843346613446,-0.7519704704853575,-0.7519704704853575,-0.7519704704853575,False,-0.00026401894623180974,2.44140625e-05,False
trial,158,158,158,1005.1200635088296,1005.1200635088296,1005.1200635088296,1005.1200635088296,3836,1918,0,0,3836,1918,609924,304962,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9070843346613446,0.12755245480566493,0.12755245480566493,0.12755245480566493,False,-0.00013252664201076277,1.220703125e-05,True
trial,159,159,158,1005.1202665746071,1005.1202665746071,1005.1200635088296,1005.1200635088296,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4623354339070986,-0.7814604131628481,-0.7814604131628481,-0.7814604131628481,False,-0.00025985420888992365,2.44140625e-05,False
trial,160,160,160,1005.1200486956649,1005.1200486956649,1005.1200486956649,1005.1200486956649,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4623354339070986,0.1135494532361615,0.1135494532361615,0.1135494532361615,False,-0.00013045562366972906,1.220703125e-05,True
trial,161,161,160,1005.1202476345577,1005.1202476345577,1005.1200486956649,1005.1200486956649,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9045460993542176,-0.7545088778981732,-0.7545088778981732,-0.7545088778981732,False,-0.00026366673560751166,2.44140625e-05,False
trial,162,162,162,1005.1200318783357,1005.1200318783357,1005.1200318783357,1005.1200318783357,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9045460993542176,0.126985982450545,0.126985982450545,0.126985982450545,False,-0.0001324345323180281,1.220703125e-05,True
trial,163,163,162,1005.120235282474,1005.120235282474,1005.1200318783357,1005.1200318783357,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.460992286989743,-0.783683547028572,-0.783683547028572,-0.783683547028572,False,-0.00025954881803755064,2.44140625e-05,False
trial,164,164,164,1005.1200172260153,1005.1200172260153,1005.1200172260153,1005.1200172260153,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.460992286989743,0.112449971826456,0.112449971826456,0.112449971826456,False,-0.00013030079186245494,1.220703125e-05,True
trial,165,165,164,1005.1202161972524,1005.1202161972524,1005.1200172260153,1005.1200172260153,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.902425529404033,-0.7548056618041558,-0.7548056618041558,-0.7548056618041558,False,-0.0002636059149226625,2.44140625e-05,False
trial,166,166,166,1005.1200004844047,1005.1200004844047,1005.1200004844047,1005.1200004844047,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.902425529404033,0.12648534225637614,0.12648534225637614,0.12648534225637614,False,-0.0001323600844253971,1.220703125e-05,True
trial,167,167,166,1005.1202042752769,1005.1202042752769,1005.1200004844047,1005.1200004844047,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.457867236627304,-0.7862863197023366,-0.7862863197023366,-0.7862863197023366,False,-0.00025918150564167126,2.44140625e-05,False
trial,168,168,168,1005.1199860481811,1005.1199860481811,1005.1199860481811,1005.1199860481811,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.457867236627304,0.11097259656495412,0.11097259656495412,0.11097259656495412,False,-0.00013008818468529832,1.220703125e-05,True
trial,169,169,168,1005.1201852901605,1005.1201852901605,1005.1199860481811,1005.1199860481811,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9028596787021597,-0.7565578633800746,-0.7565578633800746,-0.7565578633800746,False,-0.00026335325964414627,2.44140625e-05,False
trial,170,170,170,1005.119969451948,1005.119969451948,1005.119969451948,1005.119969451948,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9028596787021597,0.12551745289761698,0.12551745289761698,0.12551745289761698,False,-0.000132222513268196,1.220703125e-05,True
trial,171,171,170,1005.1201736212354,1005.1201736212354,1005.119969451948,1005.119969451948,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4581341580173945,-0.7888390253295742,-0.7888390253295742,-0.7888390253295742,False,-0.00025882249840069476,2.44140625e-05,False
trial,172,172,172,1005.1199551814466,1005.1199551814466,1005.1199551814466,1005.1199551814466,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4581341580173945,0.10983558721688531,0.10983558721688531,0.10983558721688531,False,-0.00012992602657942097,1.220703125e-05,True
trial,173,173,172,1005.1201546947232,1005.1201546947232,1005.1199551814466,1005.1199551814466,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.903499876990982,-0.7582942880415066,-0.7582942880415066,-0.7582942880415066,False,-0.00026310797764213646,2.44140625e-05,False
trial,174,174,174,1005.1199386972592,1005.1199386972592,1005.1199386972592,1005.1199386972592,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.903499876990982,0.12477058396751062,0.12477058396751062,0.12477058396751062,False,-0.000132115975596503,1.220703125e-05,True
trial,175,175,174,1005.1201432029159,1005.1201432029159,1005.1199386972592,1005.1199386972592,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.459275113714157,-0.791103881733227,-0.791103881733227,-0.791103881733227,False,-0.0002585067036496037,2.44140625e-05,False
trial,176,176,176,1005.1199246044583,1005.1199246044583,1005.1199246044583,1005.1199246044583,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.459275113714157,0.10860954399948967,0.10860954399948967,0.10860954399948967,False,-0.00012975656011454393,1.220703125e-05,True
trial,177,177,176,1005.1201242828204,1005.1201242828204,1005.1199246044583,1005.1199246044583,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9064266031946717,-0.7593641874209636,-0.7593641874209636,-0.7593641874209636,False,-0.0002629546735871461,2.44140625e-05,False
trial,178,178,178,1005.119908215728,1005.119908215728,1005.119908215728,1005.119908215728,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9064266031946717,0.12413717876212715,0.12413717876212715,0.12413717876212715,False,-0.00013202112816186346,1.220703125e-05,True
trial,179,179,178,1005.1201130267108,1005.1201130267108,1005.119908215728,1005.119908215728,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4609721184179283,-0.7931880719264741,-0.7931880719264741,-0.7931880719264741,False,-0.0002582123837781557,2.44140625e-05,False
trial,180,180,180,1005.119894263722,1005.119894263722,1005.119894263722,1005.119894263722,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4609721184179283,0.10764261115159462,0.10764261115159462,0.10764261115159462,False,-0.0001296141535399214,1.220703125e-05,True
trial,181,181,180,1005.1200939257494,1005.1200939257494,1005.119894263722,1005.119894263722,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.907729086163522,-0.7592242766995756,-0.7592242766995756,-0.7592242766995756,False,-0.0002629816162708445,2.44140625e-05,False
trial,182,182,182,1005.1198778593131,1005.1198778593131,1005.1198778593131,1005.1198778593131,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.907729086163522,0.12423645399836207,0.12423645399836207,0.12423645399836207,False,-0.00013204183161098117,1.220703125e-05,True
trial,183,183,182,1005.1200828554406,1005.1200828554406,1005.1198778593131,1005.1198778593131,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.460640740993792,-0.7944232576194732,-0.7944232576194732,-0.7944232576194732,False,-0.00025804396531690953,2.44140625e-05,False
trial,184,184,184,1005.1198639675171,1005.1198639675171,1005.1198639675171,1005.1198639675171,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.460640740993792,0.10722730311324043,0.10722730311324043,0.10722730311324043,False,-0.00012955465270884036,1.220703125e-05,True
trial,185,185,184,1005.1200635080404,1005.1200635080404,1005.1198639675171,1005.1198639675171,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9092639417297006,-0.7583186196160339,-0.7583186196160339,-0.7583186196160339,False,-0.00026313546598813855,2.44140625e-05,False
trial,186,186,186,1005.119847496821,1005.119847496821,1005.119847496821,1005.119847496821,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9092639417297006,0.12467274910399778,0.12467274910399778,0.12467274910399778,False,-0.00013211143745739097,1.220703125e-05,True
trial,187,187,186,1005.1200525803521,1005.1200525803521,1005.119847496821,1005.119847496821,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4614087906762947,-0.7949832347836668,-0.7949832347836668,-0.7949832347836668,False,-0.0002579721460033334,2.44140625e-05,False
trial,188,188,188,1005.1198336693849,1005.1198336693849,1005.1198336693849,1005.1198336693849,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4614087906762947,0.10677603682689094,0.10677603682689094,0.10677603682689094,False,-0.00012949943160313522,1.220703125e-05,True
trial,189,189,188,1005.1200331759123,1005.1200331759123,1005.1198336693849,1005.1198336693849,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.911642566132807,-0.7580063839407348,-0.7580063839407348,-0.7580063839407348,False,-0.0002631990068661148,2.44140625e-05,False
trial,190,190,190,1005.1198171481967,1005.1198171481967,1005.1198171481967,1005.1198171481967,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.911642566132807,0.1249991433344172,0.1249991433344172,0.1249991433344172,False,-0.00013217041118427153,1.220703125e-05,True
trial,191,191,190,1005.1200223613846,1005.1200223613846,1005.1198171481967,1005.1198171481967,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4620011641832305,-0.7958018603097139,-0.7958018603097139,-0.7958018603097139,False,-0.00025786970113744826,2.44140625e-05,False
trial,192,192,192,1005.1198033861745,1005.1198033861745,1005.1198033861745,1005.1198033861745,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4620011641832305,0.10632135960335407,0.10632135960335407,0.10632135960335407,False,-0.0001294379823061854,1.220703125e-05,True
trial,193,193,192,1005.1200027796368,1005.1200027796368,1005.1198033861745,1005.1198033861745,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.912274266183769,-0.7571687389318015,-0.7571687389318015,-0.7571687389318015,False,-0.0002633408540456524,2.44140625e-05,False
trial,194,194,194,1005.1197868255177,1005.1197868255177,1005.1197868255177,1005.1197868255177,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.912274266183769,0.1252542785345138,0.1252542785345138,0.1252542785345138,False,-0.00013221629561654697,1.220703125e-05,True
trial,195,195,194,1005.1199922176726,1005.1199922176726,1005.1197868255177,1005.1197868255177,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4630117884054927,-0.7969767633817787,-0.7969767633817787,-0.7969767633817787,False,-0.0002577141069558527,2.44140625e-05,False
trial,196,196,196,1005.1197731077557,1005.1197731077557,1005.1197731077557,1005.1197731077557,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4630117884054927,0.10600953533430728,0.10600953533430728,0.10600953533430728,False,-0.00012940120906338744,1.220703125e-05,True
trial,197,197,196,1005.1199724429438,1005.1199724429438,1005.1197731077557,1005.1197731077557,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.914462134942831,-0.7567115191959732,-0.7567115191959732,-0.7567115191959732,False,-0.0002634229597791361,2.44140625e-05,False
trial,198,198,198,1005.1197564937759,1005.1197564937759,1005.1197564937759,1005.1197564937759,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.914462134942831,0.1256012308835417,0.1256012308835417,0.1256012308835417,False,-0.00013227561312111616,1.220703125e-05,True
trial,199,199,198,1005.1199620116342,1005.1199620116342,1005.1197564937759,1005.1197564937759,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4640484174803787,-0.7978144481948475,-0.7978144481948475,-0.7978144481948475,False,-0.0002576010735841887,2.44140625e-05,False
trial,200,200,200,1005.1197428372009,1005.1197428372009,1005.1197428372009,1005.1197428372009,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4640484174803787,0.10558162983056436,0.10558162983056436,0.10558162983056436,False,-0.0001293461278685834,1.220703125e-05,True
trial,201,201,200,1005.1199420962231,1005.1199420962231,1005.1197428372009,1005.1197428372009,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.916715320797707,-0.756117695932183,-0.756117695932183,-0.756117695932183,False,-0.00026352910836022534,2.44140625e-05,False
trial,202,202,202,1005.1197261757413,1005.1197261757413,1005.1197261757413,1005.1197261757413,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.916715320797707,0.12591004671527675,0.12591004671527675,0.12591004671527675,False,-0.00013232827700972099,1.220703125e-05,True
trial,203,203,202,1005.119931820271,1005.119931820271,1005.1197261757413,1005.1197261757413,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4652432226901757,-0.7986156604565772,-0.7986156604565772,-0.7986156604565772,False,-0.0002575012484694228,2.44140625e-05,False
trial,204,204,204,1005.1197125803865,1005.1197125803865,1005.1197125803865,1005.1197125803865,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4652432226901757,0.10515502761124697,0.10515502761124697,0.10515502761124697,False,-0.0001292886813568208,1.220703125e-05,True
trial,205,205,204,1005.1199117857673,1005.1199117857673,1005.1197125803865,1005.1197125803865,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9187339948325133,-0.7557159454503551,-0.7557159454503551,-0.7557159454503551,False,-0.0002635982236375957,2.44140625e-05,False
trial,206,206,206,1005.1196958977384,1005.1196958977384,1005.1196958977384,1005.1196958977384,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9187339948325133,0.12604215043221811,0.12604215043221811,0.12604215043221811,False,-0.00013235769130331293,1.220703125e-05,True
trial,207,207,206,1005.1199016469573,1005.1199016469573,1005.1196958977384,1005.1196958977384,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.466467655638989,-0.7992490101200315,-0.7992490101200315,-0.7992490101200315,False,-0.0002574281809752117,2.44140625e-05,False
trial,208,208,208,1005.1196823532841,1005.1196823532841,1005.1196823532841,1005.1196823532841,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.466467655638989,0.10479719013634876,0.10479719013634876,0.10479719013634876,False,-0.0001292444414508646,1.220703125e-05,True
trial,209,209,208,1005.1198816678323,1005.1198816678323,1005.1196823532841,1005.1196823532841,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9210199356870286,-0.7561631290376466,-0.7561631290376466,-0.7561631290376466,False,-0.0002635867056625178,2.44140625e-05,False
trial,210,210,210,1005.1196656530742,1005.1196656530742,1005.1196656530742,1005.1196656530742,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9210199356870286,0.12615242770070872,0.12615242770070872,0.12615242770070872,False,-0.0001323812013009982,1.220703125e-05,True
trial,211,211,210,1005.1198715349718,1005.1198715349718,1005.1196656530742,1005.1196656530742,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4675572322600803,-0.8001247759986667,-0.8001247759986667,-0.8001247759986667,False,-0.000257312239027802,2.44140625e-05,False
