phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,960.8883524760774,960.8883524760774,960.8883524760774,960.8883524760774,3836,1918,0,0,3836,1918,1189160,594580,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4556613702639996,0.22595605875885866,0.22595605875885866,0.22595605875885866,False,-4.0078623964813396e-05,6.103515625e-06,True
trial,310,310,309,960.8884008264079,960.8884008264079,960.8883524760774,960.8883524760774,3836,1918,0,0,3836,1918,1192996,596498,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.206668588165292,-0.6525257717500629,-0.6525257717500629,-0.6525257717500629,False,-7.409719663186569e-05,1.220703125e-05,False
trial,311,311,311,960.888344444696,960.888344444696,960.888344444696,960.888344444696,3836,1918,0,0,3836,1918,1196832,598416,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.206668588165292,0.20506741615262655,0.20506741615262655,0.20506741615262655,False,-3.916459066509149e-05,6.103515625e-06,True
trial,312,312,311,960.888390958251,960.888390958251,960.888344444696,960.888344444696,3836,1918,0,0,3836,1918,1200668,600334,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3044927842638,-0.6124046795347846,-0.6124046795347846,-0.6124046795347846,False,-7.595231795113777e-05,1.220703125e-05,False
trial,313,313,313,960.8883354060484,960.8883354060484,960.8883354060484,960.8883354060484,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3044927842638,0.2256495989451968,0.2256495989451968,0.2256495989451968,False,-4.005612078478445e-05,6.103515625e-06,True
trial,314,314,313,960.8883837555766,960.8883837555766,960.8883354060484,960.8883354060484,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.152474117663054,-0.6525558931798189,-0.6525558931798189,-0.6525558931798189,False,-7.409254691289299e-05,1.220703125e-05,False
trial,315,315,315,960.8883273973689,960.8883273973689,960.8883273973689,960.8883273973689,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.152474117663054,0.20467880647218145,0.20467880647218145,0.20467880647218145,False,-3.912803505722573e-05,6.103515625e-06,True
trial,316,316,315,960.8883740107703,960.8883740107703,960.8883273973689,960.8883273973689,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.304249261293896,-0.6145780803748839,-0.6145780803748839,-0.6145780803748839,False,-7.584618279058638e-05,1.220703125e-05,False
trial,317,317,317,960.8883183810904,960.8883183810904,960.8883183810904,960.8883183810904,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.304249261293896,0.2252617394753162,0.2252617394753162,0.2252617394753162,False,-4.002578773118662e-05,6.103515625e-06,True
trial,318,318,317,960.8883667213015,960.8883667213015,960.8883183810904,960.8883183810904,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.151491893435496,-0.6523058466933426,-0.6523058466933426,-0.6523058466933426,False,-7.41066654489517e-05,1.220703125e-05,False
trial,319,319,319,960.8883103219501,960.8883103219501,960.8883103219501,960.8883103219501,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.151491893435496,0.2056541281305877,0.2056541281305877,0.2056541281305877,False,-3.9187835844110995e-05,6.103515625e-06,True
trial,320,320,319,960.8883567932374,960.8883567932374,960.8883103219501,960.8883103219501,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2974756408342545,-0.611615038068844,-0.611615038068844,-0.611615038068844,False,-7.598126993758322e-05,1.220703125e-05,False
trial,321,321,321,960.8883013000348,960.8883013000348,960.8883013000348,960.8883013000348,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2974756408342545,0.22533808602666225,0.22533808602666225,0.22533808602666225,False,-4.003724158692507e-05,6.103515625e-06,True
trial,322,322,321,960.8883497199843,960.8883497199843,960.8883013000348,960.8883013000348,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.15077420454748,-0.6544034579198462,-0.6544034579198462,-0.6544034579198462,False,-7.399097440831615e-05,1.220703125e-05,False
trial,323,323,323,960.8882933022626,960.8882933022626,960.8882933022626,960.8882933022626,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.15077420454748,0.2044550134471974,0.2044550134471974,0.2044550134471974,False,-3.911751557315299e-05,6.103515625e-06,True
trial,324,324,323,960.8883397964432,960.8883397964432,960.8882933022626,960.8882933022626,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2972727532913764,-0.6121158582803109,-0.6121158582803109,-0.6121158582803109,False,-7.595650402180613e-05,1.220703125e-05,False
trial,325,325,325,960.8882842943837,960.8882842943837,960.8882842943837,960.8882842943837,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2972727532913764,0.22509812649952193,0.22509812649952193,0.22509812649952193,False,-4.0017565094651174e-05,6.103515625e-06,True
trial,326,326,325,960.8883326082707,960.8883326082707,960.8882842943837,960.8882842943837,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1496869171715303,-0.6518012004628756,-0.6518012004628756,-0.6518012004628756,False,-7.412365464101797e-05,1.220703125e-05,False
trial,327,327,327,960.8882762438031,960.8882762438031,960.8882762438031,960.8882762438031,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1496869171715303,0.20548095818953382,0.20548095818953382,0.20548095818953382,False,-3.917920461045212e-05,6.103515625e-06,True
trial,328,328,327,960.8883226893659,960.8883226893659,960.8882762438031,960.8882762438031,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3204013463508932,-0.6109231175023345,-0.6109231175023345,-0.6109231175023345,False,-7.602521720308659e-05,1.220703125e-05,False
trial,329,329,329,960.8882672289101,960.8882672289101,960.8882672289101,960.8882672289101,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3204013463508932,0.22519310372937476,0.22519310372937476,0.22519310372937476,False,-4.003183453405917e-05,6.103515625e-06,True
trial,330,330,329,960.8883155556689,960.8883155556689,960.8882672289101,960.8882672289101,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.134872281205843,-0.6521015003774315,-0.6521015003774315,-0.6521015003774315,False,-7.410925873839214e-05,1.220703125e-05,False
trial,331,331,331,960.8882592016776,960.8882592016776,960.8882592016776,960.8882592016776,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.134872281205843,0.20499271218667794,0.20499271218667794,0.20499271218667794,False,-3.9158623930004525e-05,6.103515625e-06,True
trial,332,332,331,960.8883057219205,960.8883057219205,960.8882592016776,960.8882592016776,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.297311673917426,-0.6125441278041656,-0.6125441278041656,-0.6125441278041656,False,-7.594594543064971e-05,1.220703125e-05,False
trial,333,333,333,960.8882501702108,960.8882501702108,960.8882501702108,960.8882501702108,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.297311673917426,0.22549665821541834,0.22549665821541834,0.22549665821541834,False,-4.0051444044142534e-05,6.103515625e-06,True
trial,334,334,333,960.8882985463003,960.8882985463003,960.8882501702108,960.8882501702108,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1538564159571307,-0.6532005023102037,-0.6532005023102037,-0.6532005023102037,False,-7.406009243612243e-05,1.220703125e-05,False
trial,335,335,335,960.8882421666669,960.8882421666669,960.8882421666669,960.8882421666669,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1538564159571307,0.20457973966837342,0.20457973966837342,0.20457973966837342,False,-3.912187902321733e-05,6.103515625e-06,True
trial,336,336,335,960.8882886988697,960.8882886988697,960.8882421666669,960.8882421666669,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.299922054371544,-0.6129470301847849,-0.6129470301847849,-0.6129470301847849,False,-7.591553669063434e-05,1.220703125e-05,False
trial,337,337,337,960.8882331552418,960.8882331552418,960.8882331552418,960.8882331552418,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.299922054371544,0.22516787194888283,0.22516787194888283,0.22516787194888283,False,-4.0020918994400096e-05,6.103515625e-06,True
trial,338,338,337,960.8882815244601,960.8882815244601,960.8882331552418,960.8882331552418,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.133983560807158,-0.6531047154881037,-0.6531047154881037,-0.6531047154881037,False,-7.406043349693811e-05,1.220703125e-05,False
trial,339,339,339,960.8882250860372,960.8882250860372,960.8882250860372,960.8882250860372,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.133983560807158,0.20586452678221492,0.20586452678221492,0.20586452678221492,False,-3.9196673145464596e-05,6.103515625e-06,True
trial,340,340,339,960.8882715180957,960.8882715180957,960.8882250860372,960.8882250860372,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2800102746632387,-0.6106588671612947,-0.6106588671612947,-0.6106588671612947,False,-7.603600147659142e-05,1.220703125e-05,False
trial,341,341,341,960.8882160572998,960.8882160572998,960.8882160572998,960.8882160572998,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2800102746632387,0.2254597458585568,0.2254597458585568,0.2254597458585568,False,-4.004589538001236e-05,6.103515625e-06,True
trial,342,342,341,960.8882644435608,960.8882644435608,960.8882160572998,960.8882160572998,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.137192153493046,-0.6534797698347844,-0.6534797698347844,-0.6534797698347844,False,-7.404400757552544e-05,1.220703125e-05,False
trial,343,343,343,960.8882080430596,960.8882080430596,960.8882080430596,960.8882080430596,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.137192153493046,0.20471975842641615,0.20471975842641615,0.20471975842641615,False,-3.914737017727524e-05,6.103515625e-06,True
trial,344,344,343,960.8882545424691,960.8882545424691,960.8882080430596,960.8882080430596,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.296108483460871,-0.6121142477356328,-0.6121142477356328,-0.6121142477356328,False,-7.596524606643332e-05,1.220703125e-05,False
trial,345,345,345,960.8881990069399,960.8881990069399,960.8881990069399,960.8881990069399,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.296108483460871,0.22555509155572076,0.22555509155572076,0.22555509155572076,False,-4.006169712785208e-05,6.103515625e-06,True
trial,346,346,345,960.8882473736218,960.8882473736218,960.8881990069399,960.8881990069399,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.132212515849234,-0.6530048546317596,-0.6530048546317596,-0.6530048546317596,False,-7.406787489839071e-05,1.220703125e-05,False
trial,347,347,347,960.888190951845,960.888190951845,960.888190951845,960.888190951845,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.132212515849234,0.20557673267947346,0.20557673267947346,0.20557673267947346,False,-3.918291136408785e-05,6.103515625e-06,True
trial,348,348,347,960.8882373832271,960.8882373832271,960.888190951845,960.888190951845,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3014170254647826,-0.6106135920760258,-0.6106135920760258,-0.6106135920760258,False,-7.604053150966276e-05,1.220703125e-05,False
trial,349,349,349,960.8881819130497,960.8881819130497,960.8881819130497,960.8881819130497,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3014170254647826,0.225636027719135,0.225636027719135,0.225636027719135,False,-4.0059184523671886e-05,6.103515625e-06,True
trial,350,350,349,960.8882302873556,960.8882302873556,960.8881819130497,960.8881819130497,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1240341934321587,-0.653224737193602,-0.653224737193602,-0.653224737193602,False,-7.405461410074296e-05,1.220703125e-05,False
trial,351,351,351,960.888173885727,960.888173885727,960.888173885727,960.888173885727,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1240341934321587,0.2050716561170606,0.2050716561170606,0.2050716561170606,False,-3.9143989133192895e-05,6.103515625e-06,True
trial,352,352,351,960.8882203676801,960.8882203676801,960.888173885727,960.888173885727,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.297089369063614,-0.61199692207952,-0.61199692207952,-0.61199692207952,False,-7.595128567886647e-05,1.220703125e-05,False
trial,353,353,353,960.8881648422623,960.8881648422623,960.8881648422623,960.8881648422623,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.297089369063614,0.225781970078425,0.225781970078425,0.225781970078425,False,-4.005397209499802e-05,6.103515625e-06,True
trial,354,354,353,960.8882131687315,960.8882131687315,960.8881648422623,960.8881648422623,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1308525523995767,-0.6521724896374038,-0.6521724896374038,-0.6521724896374038,False,-7.4100747745387e-05,1.220703125e-05,False
trial,355,355,355,960.8881568119511,960.8881568119511,960.8881568119511,960.8881568119511,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1308525523995767,0.2050669524616774,0.2050669524616774,0.2050669524616774,False,-3.915946020593431e-05,6.103515625e-06,True
trial,356,356,355,960.8882032205967,960.8882032205967,960.8881568119511,960.8881568119511,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.295802389843388,-0.6102626400717298,-0.6102626400717298,-0.6102626400717298,False,-7.604700414119093e-05,1.220703125e-05,False
trial,357,357,357,960.888147761889,960.888147761889,960.888147761889,960.888147761889,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295802389843388,0.22587389479922843,0.22587389479922843,0.22587389479922843,False,-4.0066879847650675e-05,6.103515625e-06,True
trial,358,358,357,960.8881960876527,960.8881960876527,960.888147761889,960.888147761889,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.130697695361534,-0.6522705744283879,-0.6522705744283879,-0.6522705744283879,False,-7.408852339632846e-05,1.220703125e-05,False
trial,359,359,359,960.8881396977895,960.8881396977895,960.8881396977895,960.8881396977895,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.130697695361534,0.2058643563605921,0.2058643563605921,0.2058643563605921,False,-3.9171907189971495e-05,6.103515625e-06,True
trial,360,360,359,960.8881861358082,960.8881861358082,960.8881396977895,960.8881396977895,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.291422240016684,-0.6111318105041498,-0.6111318105041498,-0.6111318105041498,False,-7.598691129007907e-05,1.220703125e-05,False
trial,361,361,361,960.8881306305859,960.8881306305859,960.8881306305859,960.8881306305859,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.291422240016684,0.22627477755149167,0.22627477755149167,0.22627477755149167,False,-4.007164944360345e-05,6.103515625e-06,True
trial,362,362,361,960.888178970184,960.888178970184,960.8881306305859,960.8881306305859,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.129449230069505,-0.6525200849081105,-0.6525200849081105,-0.6525200849081105,False,-7.40813948201919e-05,1.220703125e-05,False
trial,363,363,363,960.8881225548826,960.8881225548826,960.8881225548826,960.8881225548826,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.129449230069505,0.20602134813636347,0.20602134813636347,0.20602134813636347,False,-3.9198381313253575e-05,6.103515625e-06,True
trial,364,364,363,960.8881689290861,960.8881689290861,960.8881225548826,960.8881225548826,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2772363732050565,-0.6095728253742987,-0.6095728253742987,-0.6095728253742987,False,-7.607655983081535e-05,1.220703125e-05,False
trial,365,365,365,960.8881134652901,960.8881134652901,960.8881134652901,960.8881134652901,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2772363732050565,0.2266421683654538,0.2266421683654538,0.2266421683654538,False,-4.010547792987372e-05,6.103515625e-06,True
trial,366,366,365,960.8881617343989,960.8881617343989,960.8881134652901,960.8881134652901,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.111612207998144,-0.650960676157174,-0.650960676157174,-0.650960676157174,False,-7.41505755357422e-05,1.220703125e-05,False
trial,367,367,367,960.8881054203353,960.8881054203353,960.8881054203353,960.8881054203353,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.111612207998144,0.2053900267624139,0.2053900267624139,0.2053900267624139,False,-3.916916002103517e-05,6.103515625e-06,True
trial,368,368,367,960.8881517939179,960.8881517939179,960.8881054203353,960.8881054203353,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.295270767764001,-0.6095977420305955,-0.6095977420305955,-0.6095977420305955,False,-7.607243183436648e-05,1.220703125e-05,False
trial,369,369,369,960.8880963085652,960.8880963085652,960.8880963085652,960.8880963085652,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295270767764001,0.2270641346025904,0.2270641346025904,0.2270641346025904,False,-4.012861859871579e-05,6.103515625e-06,True
trial,370,370,369,960.8881445632867,960.8881445632867,960.8880963085652,960.8880963085652,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1127644590614345,-0.6507233387744992,-0.6507233387744992,-0.6507233387744992,False,-7.415551066968129e-05,1.220703125e-05,False
trial,371,371,371,960.888088256391,960.888088256391,960.888088256391,960.888088256391,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1127644590614345,0.20566614751602194,0.20566614751602194,0.20566614751602194,False,-3.9151675002437623e-05,6.103515625e-06,True
trial,372,372,371,960.8881346602154,960.8881346602154,960.888088256391,960.888088256391,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.295332286076384,-0.6106757808642926,-0.6106757808642926,-0.6106757808642926,False,-7.598766129769566e-05,1.220703125e-05,False
trial,373,373,373,960.8880791945885,960.8880791945885,960.8880791945885,960.8880791945885,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295332286076384,0.22624696119205923,0.22624696119205923,0.22624696119205923,False,-4.005270383275449e-05,6.103515625e-06,True
trial,374,374,373,960.8881274805515,960.8881274805515,960.8880791945885,960.8880791945885,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1100522088462803,-0.6512527779348799,-0.6512527779348799,-0.6512527779348799,False,-7.414319694525376e-05,1.220703125e-05,False
trial,375,375,375,960.8880711439019,960.8880711439019,960.8880711439019,960.8880711439019,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1100522088462803,0.20552245370595704,0.20552245370595704,0.20552245370595704,False,-3.917181032587949e-05,6.103515625e-06,True
trial,376,376,375,960.888117470064,960.888117470064,960.8880711439019,960.8880711439019,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2957206212131136,-0.6087190767527396,-0.6087190767527396,-0.6087190767527396,False,-7.610433752977434e-05,1.220703125e-05,False
trial,377,377,377,960.8880620601714,960.8880620601714,960.8880620601714,960.8880620601714,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2957206212131136,0.22658055003686617,0.22658055003686617,0.22658055003686617,False,-4.0090513325856286e-05,6.103515625e-06,True
trial,378,378,377,960.888110325603,960.888110325603,960.8880620601714,960.8880620601714,3836,1918,0,0,3836,1918,1453844,726922,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.104049819762686,-0.6511070362557579,-0.6511070362557579,-0.6511070362557579,False,-7.412825987103195e-05,1.220703125e-05,False
trial,379,379,379,960.8880539857853,960.8880539857853,960.8880539857853,960.8880539857853,3836,1918,0,0,3836,1918,1457680,728840,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.104049819762686,0.20601506692288188,0.20601506692288188,0.20601506692288188,False,-3.919318229551416e-05,6.103515625e-06,True
trial,380,380,379,960.8881002519184,960.8881002519184,960.8880539857853,960.8880539857853,3836,1918,0,0,3836,1918,1461516,730758,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.296249377007386,-0.6073874426788685,-0.6073874426788685,-0.6073874426788685,False,-7.617235705416236e-05,1.220703125e-05,False
trial,381,381,381,960.8880448535145,960.8880448535145,960.8880448535145,960.8880448535145,3836,1918,0,0,3836,1918,1465352,732676,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.296249377007386,0.22747662896947538,0.22747662896947538,0.22747662896947538,False,-4.01459736280831e-05,6.103515625e-06,True
trial,382,382,381,960.8880930687035,960.8880930687035,960.8880448535145,960.8880448535145,3836,1918,0,0,3836,1918,1469188,734594,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1062575896555233,-0.6499515293138419,-0.6499515293138419,-0.6499515293138419,False,-7.418274558250442e-05,1.220703125e-05,False
trial,383,383,383,960.888036772069,960.888036772069,960.888036772069,960.888036772069,3836,1918,0,0,3836,1918,1473024,736512,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1062575896555233,0.20615390467482034,0.20615390467482034,0.20615390467482034,False,-3.920103082283888e-05,6.103515625e-06,True
trial,384,384,383,960.888083050884,960.888083050884,960.888036772069,960.888036772069,3836,1918,0,0,3836,1918,1476860,738430,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.295803948105625,-0.6076812337345977,-0.6076812337345977,-0.6076812337345977,False,-7.615639987756493e-05,1.220703125e-05,False
trial,385,385,385,960.8880276305456,960.8880276305456,960.8880276305456,960.8880276305456,3836,1918,0,0,3836,1918,1480696,740348,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295803948105625,0.22766180562322938,0.22766180562322938,0.22766180562322938,False,-4.015396150114123e-05,6.103515625e-06,True
trial,386,386,385,960.8880758056073,960.8880758056073,960.8880276305456,960.8880276305456,3836,1918,0,0,3836,1918,1484532,742266,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1022329813329192,-0.6491112478626421,-0.6491112478626421,-0.6491112478626421,False,-7.421695718780696e-05,1.220703125e-05,False
trial,387,387,387,960.888019499143,960.888019499143,960.888019499143,960.888019499143,3836,1918,0,0,3836,1918,1488368,744184,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1022329813329192,0.20720586345758338,0.20720586345758338,0.20720586345758338,False,-3.924311070043767e-05,6.103515625e-06,True
